agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mounds View Police Department,2002,Minnesota,12997,MN06205,12,12,13,1,15,9,62,46,0,8,0,1,2,0,0,2,0,5,257,73,117,447,16,41,4,154,90,0,1,23,118,37,0,37,0,25127,20829,96239,67332,610,21529,231665,104919,0,0,0,239,151,0,0,442,0,832,3510,15817,211540,230867,568282,4738,11023,174,144793,43867,0,2,3520,22750,5697,3937,42744,183,2421,118828,0,114236,129927,40460,109850,568282,2,3388,137,169,0,512,0,17163,5660,0,4946,31977,1,1.69396293722493
Mounds View Police Department,2002,Minnesota,12997,MN06205,12,12,13,1,15,9,62,46,0,8,0,1,2,0,0,2,0,5,257,73,117,447,16,41,4,154,90,0,1,23,118,37,0,37,0,25127,20829,96239,67332,610,21529,231665,104919,0,0,0,239,151,0,0,442,0,832,3510,15817,211540,230867,568282,4738,11023,174,144793,43867,0,2,3520,22750,5697,3937,42744,183,2421,118828,0,114236,129927,40460,109850,568282,2,3388,137,169,0,512,0,17163,5660,0,4946,31977,1,1.69396293722493
Mounds View Police Department,2001,Minnesota,12875,MN06205,10,8,7,3,10,7,45,29,0,6,0,0,2,1,3,3,0,9,250,84,144,478,9,45,9,155,93,1,0,19,147,24,0,24,0,4706,4791,6410,9705,492,15722,41826,180205,0,0,0,0,690,3,3581,1051,0,5326,4780,16267,405042,426089,653447,11748,16646,332,123569,97297,36,0,523,175938,1740,4183,25613,955,4481,52714,0,259363,151672,40123,112602,653447,0,208,2,0,0,3,0,203622,5207,0,3877,212920,1,1.7208297251506
Mounds View Police Department,2001,Minnesota,12875,MN06205,10,8,7,3,10,7,45,29,0,6,0,0,2,1,3,3,0,9,250,84,144,478,9,45,9,155,93,1,0,19,147,24,0,24,0,4706,4791,6410,9705,492,15722,41826,180205,0,0,0,0,690,3,3581,1051,0,5326,4780,16267,405042,426089,653447,11748,16646,332,123569,97297,36,0,523,175938,1740,4183,25613,955,4481,52714,0,259363,151672,40123,112602,653447,0,208,2,0,0,3,0,203622,5207,0,3877,212920,1,1.7208297251506
Mounds View Police Department,2000,Minnesota,12738,MN06205,10,11,11,7,12,9,60,29,0,7,0,0,1,0,0,2,0,3,215,97,173,485,23,44,3,205,74,0,2,23,117,22,0,22,0,3010,6105,6627,36915,710,26169,79534,202437,0,0,0,0,304,0,0,1380,0,1685,3251,20115,336157,359523,643179,7237,13260,497,209724,61114,0,124,3619,64817,15541,9224,56080,2240,1152,13566,88,202328,185988,39967,117873,644047,354,449,239,354,0,2123,0,174903,14637,534,4487,198081,1,1.76946331784747
Mounds View Police Department,2000,Minnesota,12738,MN06205,10,11,11,7,12,9,60,29,0,7,0,0,1,0,0,2,0,3,215,97,173,485,23,44,3,205,74,0,2,23,117,22,0,22,0,3010,6105,6627,36915,710,26169,79534,202437,0,0,0,0,304,0,0,1380,0,1685,3251,20115,336157,359523,643179,7237,13260,497,209724,61114,0,124,3619,64817,15541,9224,56080,2240,1152,13566,88,202328,185988,39967,117873,644047,354,449,239,354,0,2123,0,174903,14637,534,4487,198081,1,1.76946331784747
Mounds View Police Department,1999,Minnesota,13010,MN06205,16,8,8,1,8,10,51,35,0,3,0,0,0,0,1,2,0,3,179,76,134,389,13,46,4,166,65,0,2,25,68,28,0,28,0,4590,73888,6263,12689,1591,5824,104845,260186,0,0,0,0,0,0,366,210,0,576,2319,16695,292261,311276,676883,1273,14743,368,176772,53111,0,476,620,64098,6247,666,29106,5751,2334,44543,0,252227,197771,32825,105597,677068,759,150,1008,496,0,0,0,185386,8017,2438,64,198318,1,1.82921556856271
Mounds View Police Department,1999,Minnesota,13010,MN06205,16,8,8,1,8,10,51,35,0,3,0,0,0,0,1,2,0,3,179,76,134,389,13,46,4,166,65,0,2,25,68,28,0,28,0,4590,73888,6263,12689,1591,5824,104845,260186,0,0,0,0,0,0,366,210,0,576,2319,16695,292261,311276,676883,1273,14743,368,176772,53111,0,476,620,64098,6247,666,29106,5751,2334,44543,0,252227,197771,32825,105597,677068,759,150,1008,496,0,0,0,185386,8017,2438,64,198318,1,1.82921556856271
Mounds View Police Department,1998,Minnesota,12911,MN06205,13,10,14,0,16,3,56,31,0,5,1,0,0,0,1,0,0,2,202,74,111,387,7,43,5,144,62,0,8,27,91,34,0,34,0,35067,18459,11217,24106,0,149547,238395,180959,0,0,14954,0,0,0,2430,0,0,17384,2652,16881,220712,240246,676984,209,17836,649,90329,64978,0,1357,1065,63821,4987,811,38041,1826,1793,9984,0,396856,125605,21838,75242,676984,1424,129,4684,2,0,0,0,244511,17567,1163,2826,272307,1,1.86923930269414
Mounds View Police Department,1998,Minnesota,12911,MN06205,13,10,14,0,16,3,56,31,0,5,1,0,0,0,1,0,0,2,202,74,111,387,7,43,5,144,62,0,8,27,91,34,0,34,0,35067,18459,11217,24106,0,149547,238395,180959,0,0,14954,0,0,0,2430,0,0,17384,2652,16881,220712,240246,676984,209,17836,649,90329,64978,0,1357,1065,63821,4987,811,38041,1826,1793,9984,0,396856,125605,21838,75242,676984,1424,129,4684,2,0,0,0,244511,17567,1163,2826,272307,1,1.86923930269414
Mounds View Police Department,1997,Minnesota,13327,MN06205,25,14,9,2,7,8,65,33,0,3,0,0,2,0,0,4,0,6,258,70,130,458,18,65,5,139,76,0,8,50,97,32,0,32,0,12113,27883,5687,475,65,18170,64393,303563,0,0,0,0,476,0,0,541,0,1017,3345,15577,202504,221426,590399,3069,27136,486,87931,51841,0,1257,6298,43407,7050,1530,12963,1074,5091,26460,0,310207,136352,29045,60626,590399,831,93,114,78,0,2194,0,256608,22424,345,1826,284514,1,1.89825511369536
Mounds View Police Department,1997,Minnesota,13327,MN06205,25,14,9,2,7,8,65,33,0,3,0,0,2,0,0,4,0,6,258,70,130,458,18,65,5,139,76,0,8,50,97,32,0,32,0,12113,27883,5687,475,65,18170,64393,303563,0,0,0,0,476,0,0,541,0,1017,3345,15577,202504,221426,590399,3069,27136,486,87931,51841,0,1257,6298,43407,7050,1530,12963,1074,5091,26460,0,310207,136352,29045,60626,590399,831,93,114,78,0,2194,0,256608,22424,345,1826,284514,1,1.89825511369536
Mounds View Police Department,1996,Minnesota,13248,MN06205,20,12,19,2,9,7,69,36,0,3,0,0,1,0,0,0,0,1,284,74,117,475,16,77,2,130,88,1,5,35,121,15,13,28,0,94824,37254,55287,2663,8686,16582,215296,675703,0,0,0,0,2,0,0,0,0,2,4165,16541,190533,211240,1102241,1527,23078,157,70479,102408,146,165,762,13257,6980,181,28232,5651,4859,46462,0,757294,154993,26220,72108,1102979,2,97,21,583,0,1434,0,625640,11765,4860,2926,647327,1,1.94263043247264
Mounds View Police Department,1996,Minnesota,13248,MN06205,20,12,19,2,9,7,69,36,0,3,0,0,1,0,0,0,0,1,284,74,117,475,16,77,2,130,88,1,5,35,121,15,13,28,0,94824,37254,55287,2663,8686,16582,215296,675703,0,0,0,0,2,0,0,0,0,2,4165,16541,190533,211240,1102241,1527,23078,157,70479,102408,146,165,762,13257,6980,181,28232,5651,4859,46462,0,757294,154993,26220,72108,1102979,2,97,21,583,0,1434,0,625640,11765,4860,2926,647327,1,1.94263043247264
Mounds View Police Department,1995,Minnesota,13112,MN06205,28,12,21,0,12,3,76,42,0,4,0,0,0,2,0,4,1,7,243,74,123,440,18,59,2,142,79,0,5,36,99,18,18,36,0,27800,96315,32411,22089,0,2607,181223,924850,0,0,0,0,0,16,0,120,558,694,3965,17764,246109,267839,1374606,4033,19470,134,101692,87103,0,474,3427,51505,16814,10996,23505,7736,6331,54196,0,927434,188764,29156,109675,1374606,6,148,164,4509,162,16,0,747716,15383,82,5969,774155,1,1.99957289729848
Mounds View Police Department,1995,Minnesota,13112,MN06205,28,12,21,0,12,3,76,42,0,4,0,0,0,2,0,4,1,7,243,74,123,440,18,59,2,142,79,0,5,36,99,18,18,36,0,27800,96315,32411,22089,0,2607,181223,924850,0,0,0,0,0,16,0,120,558,694,3965,17764,246109,267839,1374606,4033,19470,134,101692,87103,0,474,3427,51505,16814,10996,23505,7736,6331,54196,0,927434,188764,29156,109675,1374606,6,148,164,4509,162,16,0,747716,15383,82,5969,774155,1,1.99957289729848
Mounds View Police Department,1994,Minnesota,13078,MN06205,30,8,13,2,3,1,57,45,0,4,0,0,0,0,0,0,2,2,216,67,92,375,16,29,1,106,102,0,1,29,91,14,24,38,0,7585,62675,17379,549,475,822,89485,429232,0,0,0,0,0,0,0,0,987,987,4019,17214,177396,198629,718333,9051,10330,2,111902,48666,0,2,1172,17504,5211,1260,23811,2278,586,35869,8,429232,151336,8338,60404,718333,378,140,717,10,0,269,0,378453,4157,6527,27873,418524,1,2.05566930904593
Mounds View Police Department,1994,Minnesota,13078,MN06205,30,8,13,2,3,1,57,45,0,4,0,0,0,0,0,0,2,2,216,67,92,375,16,29,1,106,102,0,1,29,91,14,24,38,0,7585,62675,17379,549,475,822,89485,429232,0,0,0,0,0,0,0,0,987,987,4019,17214,177396,198629,718333,9051,10330,2,111902,48666,0,2,1172,17504,5211,1260,23811,2278,586,35869,8,429232,151336,8338,60404,718333,378,140,717,10,0,269,0,378453,4157,6527,27873,418524,1,2.05566930904593
Mounds View Police Department,1993,Minnesota,12935,MN06205,17,14,23,1,2,11,68,35,0,4,0,1,0,1,1,1,0,4,217,86,94,397,24,33,1,109,64,0,18,60,88,7,21,28,0,6604,29656,63225,24674,861,27669,152690,334882,0,0,0,184,0,21,10863,392,0,11460,3303,20831,179957,204091,703123,16334,12835,42,76221,85586,0,2805,3198,7264,17250,1498,65752,6077,1626,30363,0,342790,115537,18159,104265,703317,833,424,386,4227,0,2588,0,249138,14672,316,1335,273920,1,2.10926968560715
Mounds View Police Department,1993,Minnesota,12935,MN06205,17,14,23,1,2,11,68,35,0,4,0,1,0,1,1,1,0,4,217,86,94,397,24,33,1,109,64,0,18,60,88,7,21,28,0,6604,29656,63225,24674,861,27669,152690,334882,0,0,0,184,0,21,10863,392,0,11460,3303,20831,179957,204091,703123,16334,12835,42,76221,85586,0,2805,3198,7264,17250,1498,65752,6077,1626,30363,0,342790,115537,18159,104265,703317,833,424,386,4227,0,2588,0,249138,14672,316,1335,273920,1,2.10926968560715
Mounds View Police Department,1992,Minnesota,12841,MN06205,19,10,24,2,12,7,74,29,0,14,0,0,0,0,2,2,0,4,197,117,125,439,45,6,3,132,79,2,9,32,131,11,14,25,0,43016,59574,86342,70579,1494,28217,289221,347067,0,1303,0,0,0,0,226,647,0,873,3844,29022,255133,287999,926463,15548,1889,7,103059,135262,219,877,1685,29452,11368,30764,36940,19461,578,71259,0,339208,229626,51533,135727,926463,2,2541,11733,10523,0,8150,0,317710,13075,326,5739,369798,1,2.17152809122224
Mounds View Police Department,1992,Minnesota,12841,MN06205,19,10,24,2,12,7,74,29,0,14,0,0,0,0,2,2,0,4,197,117,125,439,45,6,3,132,79,2,9,32,131,11,14,25,0,43016,59574,86342,70579,1494,28217,289221,347067,0,1303,0,0,0,0,226,647,0,873,3844,29022,255133,287999,926463,15548,1889,7,103059,135262,219,877,1685,29452,11368,30764,36940,19461,578,71259,0,339208,229626,51533,135727,926463,2,2541,11733,10523,0,8150,0,317710,13075,326,5739,369798,1,2.17152809122224
Mounds View Police Department,1991,Minnesota,12704,MN06205,20,19,23,1,3,8,74,20,0,3,0,0,1,0,0,0,0,1,157,125,123,405,19,51,1,153,62,0,9,23,87,13,4,17,0,26698,77361,133562,1712,1790,9249,250372,213105,0,0,0,0,67,0,0,0,0,67,4092,29271,258164,291527,755071,10656,17717,2,120127,88082,0,4815,521,49605,31378,2271,20771,14265,7678,85129,0,248888,200196,26199,118295,755071,671,651,197,2741,0,268,0,141498,17885,0,5305,169216,1,2.23729976136572
Mounds View Police Department,1991,Minnesota,12704,MN06205,20,19,23,1,3,8,74,20,0,3,0,0,1,0,0,0,0,1,157,125,123,405,19,51,1,153,62,0,9,23,87,13,4,17,0,26698,77361,133562,1712,1790,9249,250372,213105,0,0,0,0,67,0,0,0,0,67,4092,29271,258164,291527,755071,10656,17717,2,120127,88082,0,4815,521,49605,31378,2271,20771,14265,7678,85129,0,248888,200196,26199,118295,755071,671,651,197,2741,0,268,0,141498,17885,0,5305,169216,1,2.23729976136572
Mounds View Police Department,1990,Minnesota,12541,MN06205,30,16,26,0,5,4,81,39,0,1,2,1,4,0,0,0,0,7,190,131,117,438,23,42,1,154,60,1,17,13,127,20,7,27,0,65449,75066,118713,765,0,40,260033,294689,0,0,23323,6996,2127,0,0,0,0,32446,6203,37364,381878,425445,1012613,9041,16121,700,274575,87750,2,2411,949,33894,18871,4722,64115,27884,1357,97218,0,298187,187937,12080,300240,1012613,210,1430,1096,3470,0,23764,0,168257,45440,93,1749,245509,1,2.33204860003827
Mounds View Police Department,1990,Minnesota,12541,MN06205,30,16,26,0,5,4,81,39,0,1,2,1,4,0,0,0,0,7,190,131,117,438,23,42,1,154,60,1,17,13,127,20,7,27,0,65449,75066,118713,765,0,40,260033,294689,0,0,23323,6996,2127,0,0,0,0,32446,6203,37364,381878,425445,1012613,9041,16121,700,274575,87750,2,2411,949,33894,18871,4722,64115,27884,1357,97218,0,298187,187937,12080,300240,1012613,210,1430,1096,3470,0,23764,0,168257,45440,93,1749,245509,1,2.33204860003827
Mounds View Police Department,1989,Minnesota,14818,MN06205,19,13,26,0,3,8,69,36,0,2,1,2,2,1,1,1,0,8,153,106,124,383,28,43,1,127,58,0,12,31,83,15,10,25,0,25801,36431,89481,664,0,10943,163320,635980,0,0,8146,492,14241,17,2,49,0,22947,3719,27647,316562,347928,1170175,28546,15733,5,99556,74588,0,4269,494,124789,8062,3871,75065,11343,5867,33030,0,641220,280180,3780,107810,1170229,2340,108,49,0,0,2780,0,286472,18995,0,3065,313809,1,2.45793156762571
Mounds View Police Department,1989,Minnesota,14818,MN06205,19,13,26,0,3,8,69,36,0,2,1,2,2,1,1,1,0,8,153,106,124,383,28,43,1,127,58,0,12,31,83,15,10,25,0,25801,36431,89481,664,0,10943,163320,635980,0,0,8146,492,14241,17,2,49,0,22947,3719,27647,316562,347928,1170175,28546,15733,5,99556,74588,0,4269,494,124789,8062,3871,75065,11343,5867,33030,0,641220,280180,3780,107810,1170229,2340,108,49,0,0,2780,0,286472,18995,0,3065,313809,1,2.45793156762571
Mounds View Police Department,1988,Minnesota,14288,MN06205,21,8,17,0,5,2,53,38,1,4,0,0,3,0,0,1,0,4,134,103,126,363,28,57,1,123,59,0,5,32,58,21,10,31,0,12445,326738,91195,3569,0,52,433998,525204,0,0,0,0,721,0,0,3,0,724,4264,29306,538674,572245,1532171,149016,24320,3,209988,141567,0,1438,2056,43858,4555,3685,29705,25544,1855,305402,0,555221,494862,30105,81239,1532174,103,149,258,515,129,291,0,381251,12380,10667,6070,411814,1,2.57657599887252
Mounds View Police Department,1988,Minnesota,14288,MN06205,21,8,17,0,5,2,53,38,1,4,0,0,3,0,0,1,0,4,134,103,126,363,28,57,1,123,59,0,5,32,58,21,10,31,0,12445,326738,91195,3569,0,52,433998,525204,0,0,0,0,721,0,0,3,0,724,4264,29306,538674,572245,1532171,149016,24320,3,209988,141567,0,1438,2056,43858,4555,3685,29705,25544,1855,305402,0,555221,494862,30105,81239,1532174,103,149,258,515,129,291,0,381251,12380,10667,6070,411814,1,2.57657599887252
Mounds View Police Department,1987,Minnesota,14160,MN06205,15,8,21,1,11,2,58,45,0,4,0,0,4,0,0,0,0,4,135,116,110,361,20,47,2,126,46,1,14,27,78,24,5,29,0,5755,35167,77017,6020,603,821,125383,605000,0,0,0,0,2100,0,0,0,0,2100,4256,37926,469848,512030,1244513,27369,24113,121,352631,51418,1153,603,2118,52504,6162,5189,13153,3757,9718,53689,0,609695,461073,536,81538,1244513,54,359,268,536,1073,134,0,156324,16629,0,1995,177372,1,2.68164209754309
Mounds View Police Department,1987,Minnesota,14160,MN06205,15,8,21,1,11,2,58,45,0,4,0,0,4,0,0,0,0,4,135,116,110,361,20,47,2,126,46,1,14,27,78,24,5,29,0,5755,35167,77017,6020,603,821,125383,605000,0,0,0,0,2100,0,0,0,0,2100,4256,37926,469848,512030,1244513,27369,24113,121,352631,51418,1153,603,2118,52504,6162,5189,13153,3757,9718,53689,0,609695,461073,536,81538,1244513,54,359,268,536,1073,134,0,156324,16629,0,1995,177372,1,2.68164209754309
Mounds View Police Department,1986,Minnesota,13657,MN06205,13,18,41,1,7,9,89,63,1,1,1,1,1,0,2,0,0,5,194,162,125,481,17,96,4,128,68,1,7,33,127,9,9,18,0,47395,13624,73843,550,250,778,136441,342207,0,0,13900,53,556,0,1468,0,0,15976,5724,58178,215018,278920,773544,11562,51403,1618,91704,71983,28,523,720,49380,4517,3189,42958,12954,9977,38569,0,345960,232206,1240,81974,773544,0,506,1084,1807,0,12676,0,59796,9757,0,4398,90025,1,2.7799125674751
Mounds View Police Department,1986,Minnesota,13657,MN06205,13,18,41,1,7,9,89,63,1,1,1,1,1,0,2,0,0,5,194,162,125,481,17,96,4,128,68,1,7,33,127,9,9,18,0,47395,13624,73843,550,250,778,136441,342207,0,0,13900,53,556,0,1468,0,0,15976,5724,58178,215018,278920,773544,11562,51403,1618,91704,71983,28,523,720,49380,4517,3189,42958,12954,9977,38569,0,345960,232206,1240,81974,773544,0,506,1084,1807,0,12676,0,59796,9757,0,4398,90025,1,2.7799125674751
Mounds View Police Department,1985,Minnesota,13185,MN06205,33,17,39,3,13,13,118,53,1,7,1,0,1,0,0,0,0,2,167,122,110,399,21,33,1,111,75,1,9,20,128,8,8,16,0,29196,88952,70194,7773,983,32454,229552,262881,0,0,28327,0,283,0,0,0,0,28610,6932,38360,255326,300618,821660,7838,14747,170,91691,80474,3,1473,756,103466,7779,10688,75205,15716,7294,65860,0,274679,221481,15857,127102,821660,297,9634,1207,184,0,2762,0,163284,16302,0,10784,204454,1,2.83267663464518
Mounds View Police Department,1985,Minnesota,13185,MN06205,33,17,39,3,13,13,118,53,1,7,1,0,1,0,0,0,0,2,167,122,110,399,21,33,1,111,75,1,9,20,128,8,8,16,0,29196,88952,70194,7773,983,32454,229552,262881,0,0,28327,0,283,0,0,0,0,28610,6932,38360,255326,300618,821660,7838,14747,170,91691,80474,3,1473,756,103466,7779,10688,75205,15716,7294,65860,0,274679,221481,15857,127102,821660,297,9634,1207,184,0,2762,0,163284,16302,0,10784,204454,1,2.83267663464518
Mounds View Police Department,1984,Minnesota,13087,MN06205,26,37,29,2,19,25,138,37,0,3,0,2,2,0,0,1,0,5,153,88,63,304,54,28,2,74,16,0,5,22,103,8,11,19,0,63775,52890,118275,60249,675,26122,321985,290540,0,0,0,326,592,0,0,106,0,1024,4406,27128,133116,164650,778199,16757,11011,293,69040,30472,0,1819,417,34842,3241,4517,25237,53271,9973,57316,29,282752,249112,82,92669,778199,29,3068,5723,1291,59,5954,0,241923,10615,0,3986,272648,1,2.9331132680892
Mounds View Police Department,1984,Minnesota,13087,MN06205,26,37,29,2,19,25,138,37,0,3,0,2,2,0,0,1,0,5,153,88,63,304,54,28,2,74,16,0,5,22,103,8,11,19,0,63775,52890,118275,60249,675,26122,321985,290540,0,0,0,326,592,0,0,106,0,1024,4406,27128,133116,164650,778199,16757,11011,293,69040,30472,0,1819,417,34842,3241,4517,25237,53271,9973,57316,29,282752,249112,82,92669,778199,29,3068,5723,1291,59,5954,0,241923,10615,0,3986,272648,1,2.9331132680892
Mounds View Police Department,1983,Minnesota,12864,MN06205,15,26,46,4,32,34,157,31,0,3,0,2,3,0,0,0,0,5,133,107,85,325,66,60,1,55,18,1,4,15,105,3,8,11,0,56590,12414,124854,39391,2815,73251,309315,270888,0,337,0,95,5754,0,0,0,0,5849,4953,33679,221667,260300,846688,39333,29540,12,62112,23565,61,281,805,109683,15633,8694,23036,18239,13458,68157,0,278496,323470,1117,101482,851782,0,260,2310,5048,1683,1285,0,128948,19074,31,5819,164456,1,3.05925284471218
Mounds View Police Department,1983,Minnesota,12864,MN06205,15,26,46,4,32,34,157,31,0,3,0,2,3,0,0,0,0,5,133,107,85,325,66,60,1,55,18,1,4,15,105,3,8,11,0,56590,12414,124854,39391,2815,73251,309315,270888,0,337,0,95,5754,0,0,0,0,5849,4953,33679,221667,260300,846688,39333,29540,12,62112,23565,61,281,805,109683,15633,8694,23036,18239,13458,68157,0,278496,323470,1117,101482,851782,0,260,2310,5048,1683,1285,0,128948,19074,31,5819,164456,1,3.05925284471218
Mounds View Police Department,1982,Minnesota,12830,MN06205,23,27,33,6,41,37,167,49,1,3,0,1,4,0,1,0,1,7,178,119,101,398,70,71,7,60,36,0,0,34,120,2,11,13,0,42178,47657,39172,46877,4954,63217,244055,384982,0,0,0,98,1951,0,0,0,0,2049,6122,38534,167614,212271,843357,32283,30170,590,42418,19106,0,0,3120,84584,9776,12715,23675,14566,1500,30315,0,431224,253294,710,65582,843357,0,60,360,1374,0,426,0,227800,20698,47,448,251213,1,3.15752936096719
Mounds View Police Department,1982,Minnesota,12830,MN06205,23,27,33,6,41,37,167,49,1,3,0,1,4,0,1,0,1,7,178,119,101,398,70,71,7,60,36,0,0,34,120,2,11,13,0,42178,47657,39172,46877,4954,63217,244055,384982,0,0,0,98,1951,0,0,0,0,2049,6122,38534,167614,212271,843357,32283,30170,590,42418,19106,0,0,3120,84584,9776,12715,23675,14566,1500,30315,0,431224,253294,710,65582,843357,0,60,360,1374,0,426,0,227800,20698,47,448,251213,1,3.15752936096719
Mounds View Police Department,1981,Minnesota,12696,MN06205,23,25,18,3,3,0,72,34,2,3,0,1,3,0,0,0,0,4,226,138,121,485,55,93,3,91,94,0,2,25,122,3,5,8,0,41507,27690,20197,30,3928,0,93352,316213,0,0,0,292,0,0,0,0,0,292,6297,48404,218169,272869,682726,18337,38082,838,85588,89418,0,67,338,40200,8200,1039,12667,15077,7222,31253,0,313900,221530,385,71453,682726,0,0,0,5864,0,536,0,102132,19587,0,717,128838,1,3.35113096874714
Mounds View Police Department,1981,Minnesota,12696,MN06205,23,25,18,3,3,0,72,34,2,3,0,1,3,0,0,0,0,4,226,138,121,485,55,93,3,91,94,0,2,25,122,3,5,8,0,41507,27690,20197,30,3928,0,93352,316213,0,0,0,292,0,0,0,0,0,292,6297,48404,218169,272869,682726,18337,38082,838,85588,89418,0,67,338,40200,8200,1039,12667,15077,7222,31253,0,313900,221530,385,71453,682726,0,0,0,5864,0,536,0,102132,19587,0,717,128838,1,3.35113096874714
Mounds View Police Department,1980,Minnesota,12607,MN06205,10,32,19,1,9,2,73,52,0,0,0,0,1,1,0,1,0,3,217,169,122,508,63,100,3,98,88,1,1,47,107,6,8,14,0,66906,23656,45139,11776,0,1775,149252,340961,0,0,0,0,444,739,0,0,0,1183,5690,64587,223615,293893,785289,20377,45231,37,94581,87216,0,314,688,45449,12960,1856,24255,10493,6489,51875,0,341801,256090,1627,77843,785289,0,255,444,370,0,14235,0,202233,16028,0,5213,238778,1,3.69746081504702
Mounds View Police Department,1980,Minnesota,12607,MN06205,10,32,19,1,9,2,73,52,0,0,0,0,1,1,0,1,0,3,217,169,122,508,63,100,3,98,88,1,1,47,107,6,8,14,0,66906,23656,45139,11776,0,1775,149252,340961,0,0,0,0,444,739,0,0,0,1183,5690,64587,223615,293893,785289,20377,45231,37,94581,87216,0,314,688,45449,12960,1856,24255,10493,6489,51875,0,341801,256090,1627,77843,785289,0,255,444,370,0,14235,0,202233,16028,0,5213,238778,1,3.69746081504702
Mounds View Police Department,1979,Minnesota,14228,MN06205,10,32,13,1,14,1,71,47,0,1,0,2,2,0,1,1,1,7,293,120,79,492,73,79,1,108,87,1,0,35,108,0,4,4,0,41972,7574,30107,10798,0,0,90451,298139,0,0,0,0,306,0,340,0,0,647,8804,50327,169357,228487,617724,17713,23986,4,98798,48001,0,0,59,39927,6449,2229,22919,2729,3716,22243,0,301414,168987,735,86303,617724,0,8,2229,1260,0,0,0,98663,3661,0,12041,117863,1,4.19843724882306
Mounds View Police Department,1979,Minnesota,14228,MN06205,10,32,13,1,14,1,71,47,0,1,0,2,2,0,1,1,1,7,293,120,79,492,73,79,1,108,87,1,0,35,108,0,4,4,0,41972,7574,30107,10798,0,0,90451,298139,0,0,0,0,306,0,340,0,0,647,8804,50327,169357,228487,617724,17713,23986,4,98798,48001,0,0,59,39927,6449,2229,22919,2729,3716,22243,0,301414,168987,735,86303,617724,0,8,2229,1260,0,0,0,98663,3661,0,12041,117863,1,4.19843724882306
Mounds View Police Department,1978,Minnesota,13470,MN06205,7,9,9,0,7,6,38,39,0,0,0,1,2,0,1,0,1,5,126,116,73,315,78,57,1,71,57,0,0,15,36,5,8,13,0,5895,25223,41403,28866,0,22425,123813,309791,0,0,0,112,1752,0,0,0,313,2177,8398,54104,191682,254184,689965,24658,21057,0,95409,74035,0,0,182,38844,18352,3148,14209,6142,6040,15891,0,300309,231702,6175,87996,689965,23,159,0,701,2335,14,0,148887,6184,0,5815,164118,1,4.67094915687277
Mounds View Police Department,1978,Minnesota,13470,MN06205,7,9,9,0,7,6,38,39,0,0,0,1,2,0,1,0,1,5,126,116,73,315,78,57,1,71,57,0,0,15,36,5,8,13,0,5895,25223,41403,28866,0,22425,123813,309791,0,0,0,112,1752,0,0,0,313,2177,8398,54104,191682,254184,689965,24658,21057,0,95409,74035,0,0,182,38844,18352,3148,14209,6142,6040,15891,0,300309,231702,6175,87996,689965,23,159,0,701,2335,14,0,148887,6184,0,5815,164118,1,4.67094915687277
