agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington County Sheriff's Office,1984,South Carolina,106466,SC03200,177,153,362,46,54,213,1005,186,7,34,1,11,2,8,20,1,11,54,552,478,913,1943,468,103,17,277,124,1,4,166,783,99,9,108,33,176116,391937,777143,70885,101321,639741,2157143,2349946,0,15,1731,9533,1628,23694,12313,26,22993,71917,22811,150126,2481282,2654218,7233239,404066,54515,2080,460071,104038,44,1622,37913,1637880,150744,102020,332597,193935,104231,520496,1643,2543986,2566483,58477,658628,7233239,3837,5884,32475,10017,12026,37259,0,1432298,703713,616,24667,2262791,1,2.9331132680892
Lexington County Sheriff's Office,1983,South Carolina,101844,SC03200,158,153,461,63,38,200,1073,221,7,31,2,5,2,10,6,1,8,34,674,440,830,1944,413,93,14,217,110,1,2,183,911,123,9,132,33,183139,323394,1041975,112278,83337,440768,2176408,2231707,0,9869,34570,921,6779,70467,11631,967,7599,132631,30464,145308,3108727,3284500,7835114,343670,51659,673,269022,110506,489,70,31541,2497978,102442,111054,811265,205964,148683,860865,4283,2323215,2580223,54170,645704,7835114,2906,6926,7826,11919,76,18019,0,1395276,532102,9233,25979,2010263,1,3.05925284471218
Lexington County Sheriff's Office,1982,South Carolina,101658,SC03200,165,172,547,51,77,277,1289,276,6,32,0,8,3,11,11,4,10,47,845,594,1084,2523,594,106,19,342,158,0,3,206,1095,126,16,142,25,251295,291209,1546015,151599,93141,647281,2956054,2638927,0,24363,0,1288,641,25563,34701,562,63782,125070,39602,199221,3759620,3998443,9741565,467027,46681,1449,487905,273095,0,199,111846,2610241,137387,225062,406507,286192,172887,1280195,10079,2788420,3390864,65857,979065,9741565,12172,40233,73065,5557,18440,34752,0,1549400,752559,632,153349,2637907,1,3.15752936096719
Lexington County Sheriff's Office,1981,South Carolina,100484,SC03200,266,189,582,40,68,299,1444,287,7,41,0,9,3,16,12,3,7,50,866,684,993,2543,617,148,31,308,174,0,2,160,1103,133,13,146,32,292048,442007,1976393,72338,52492,731867,3567145,2756483,402,50,0,1374,1588,30964,65917,416,18317,118335,43759,238939,3047612,3330310,9772726,417135,70149,5553,495066,190163,0,84,25398,2126762,122628,215458,724357,238296,135895,1394744,16491,2810268,3266260,77552,770777,9772726,3884,6521,7513,22218,14527,50736,67,1325054,726555,0,38431,2194770,1,3.35113096874714
Lexington County Sheriff's Office,1980,South Carolina,97265,SC03200,486,257,531,92,74,244,1684,249,4,34,1,12,10,15,17,3,18,76,922,819,1058,2799,692,187,23,373,147,3,0,150,1224,138,17,155,38,413720,1128299,1692964,77876,167621,379714,3860193,3360744,0,555,0,2133,2939,29746,16232,658,55717,107426,47098,311045,3995861,4354004,11682922,530534,88576,5561,644911,150720,3087,0,39877,2891274,229065,260375,615139,356465,184851,2135676,13755,3357391,3554077,112107,864023,11682922,13022,4836,18077,14753,282652,99447,0,1844408,675093,2218,23730,2975594,1,3.69746081504702
Lexington County Sheriff's Office,1979,South Carolina,88202,SC03200,276,291,375,186,100,167,1395,237,9,33,1,6,5,12,18,2,9,53,751,648,754,2153,494,140,52,259,109,4,1,90,1004,93,11,104,20,862531,515631,978639,100095,306851,425847,3189595,2334713,84,63,6717,19502,718,31278,34465,16932,30065,139678,44797,289848,2579092,2913736,8577869,341064,69904,17596,358223,168563,1587,105,44680,1912015,148738,144170,529683,329985,541552,621579,7326,2436592,2794526,87953,935764,8577869,5189,3048,17705,4933,7767,75299,315,901753,328935,1826,30745,1373842,1,4.19843724882306
Lexington County Sheriff's Office,1978,South Carolina,81689,SC03200,432,369,270,171,110,111,1463,242,6,25,0,10,7,6,14,2,5,44,781,612,644,2037,461,126,42,277,195,1,1,77,857,115,5,120,25,787868,980077,666414,242665,338443,229624,3245091,3305799,0,61,0,27554,1962,15699,49451,93,1775,96535,43711,295274,2924252,3263237,9910722,368968,65468,5960,320245,455759,1401,467,30030,2014940,74833,148770,436851,375745,224005,429218,20823,3370688,3446338,159583,1247620,9910722,3924,4596,40436,29240,18731,13564,16348,1816541,132720,14620,78841,2156021,1,4.67094915687277
Lexington County Sheriff's Office,1977,South Carolina,75875,SC03200,630,468,212,210,180,87,1787,229,6,45,1,10,2,12,16,3,11,55,682,682,532,1896,590,121,24,250,179,9,2,78,643,51,3,54,22,995770,1382858,523939,271233,316223,221904,3711926,2444582,3886,0,0,2634,1257,20859,29928,4022,36036,94736,38027,361012,1923182,2322221,8577352,442284,64622,2242,381800,320943,4464,427,79131,1026306,141390,332878,522833,553184,235634,345940,654,2448770,2746095,74551,1175423,8577352,2514,633,447,18928,2262,2262,0,610928,162842,603,16520,817941,1,5.02738759796508
Lexington County Sheriff's Office,1976,South Carolina,72236,SC03200,680,399,177,244,115,55,1670,207,2,32,1,9,10,20,10,5,18,73,541,867,631,2039,936,104,25,253,152,3,1,82,483,30,2,32,11,824876,1463537,484977,204613,441008,147274,3566286,1894019,0,150,0,2677,1269,66778,12674,107,101875,185380,39654,589712,2101051,2730417,8376251,895440,91493,7480,347603,322695,1071,573,5070,1058991,127217,404134,474580,357964,199387,388349,9092,2102449,2406608,145791,1760682,8376251,161,15029,1157,1339,0,8567,2677,503728,62479,1312,4792,601240,1,5.35425245277493
Lexington County Sheriff's Office,1975,South Carolina,68761,SC03200,582,424,201,156,279,76,1718,237,7,28,2,19,5,19,20,5,12,82,431,534,462,1427,278,166,29,189,267,2,11,97,385,3903,1504,5407,3,1020864,1279192,514724,678368,271061,157026,3921235,2590243,0,1229,62846,14177,1483,67246,27426,9002,21543,203724,34854,329338,1994447,2355808,9075070,233189,114352,22534,296279,465981,17269,3103,14908,1204257,111255,504640,630237,406084,147202,227668,11918,2689184,3299077,53221,994582,9075070,4529,2078,12439,1953,0,1948,991,746537,164154,821,3680,933508,1,5.66184422421803
Lexington County Sheriff's Office,1974,South Carolina,66038,SC03200,406,126,304,8,171,49,1064,215,6,28,1,12,6,12,13,4,5,53,118,266,280,664,68,132,35,159,94,7,17,11,143,65,6,71,2,270780,1125963,889597,364653,6952,100454,2758400,2138366,0,0,309,15035,5469,28951,14460,0,64082,128305,76898,235841,650740,963485,5930425,128571,84122,7774,208009,132841,8262,4214,340,395532,250184,0,119951,0,0,6458,0,1894547,3664848,0,0,5936604,80334,0,5259,0,0,0,0,827901,1674426,0,0,2612637,1,6.17951495690384
Lexington County Sheriff's Office,1973,South Carolina,65510,SC03200,116,77,124,1,72,10,400,62,0,0,1,2,1,1,1,0,2,8,16,79,281,376,36,46,30,64,53,1,7,1,138,20,2,22,5,107387,314536,356521,205310,4941,10843,999538,642653,0,0,233330,3774,2182,82,686,0,137,240193,281,11660,667688,679629,2562012,26854,24308,8592,86689,109617,515,3459,0,419596,31431,0,312216,0,0,64756,0,642653,1507010,0,0,2558066,11735,0,4461,0,0,14412,0,188997,606377,0,0,825981,1,6.86264827327328
Lexington County Sheriff's Office,1972,South Carolina,69049,SC03200,106,24,18,3,34,2,187,38,0,0,0,0,0,0,0,0,0,0,0,27,251,278,6,21,2,37,49,0,3,6,160,24,5,29,5,84015,141236,49695,33249,8015,845,317055,509880,0,0,0,0,0,0,0,0,0,0,0,17750,612833,630583,1457518,6230,10762,1450,48434,114101,0,947,0,449380,22224,0,90806,0,0,44441,0,509880,790145,0,0,1457496,364,0,22851,0,0,12088,0,396938,75956,0,0,508197,1,7.28660621761658
Lexington County Sheriff's Office,1971,South Carolina,68358,SC03200,84,31,49,3,69,2,238,44,0,0,0,1,0,0,3,0,1,5,0,81,410,491,52,55,18,79,105,0,13,0,169,22,11,33,11,87930,259170,104004,150147,4139,1588,606978,496277,0,0,0,467,0,0,12988,0,0,13455,0,21213,890860,912073,2028782,51795,22605,6314,88051,253481,0,4688,0,485064,44104,0,56460,0,0,50960,0,496277,1388055,0,0,2035856,55648,0,8436,0,0,15607,0,399956,237144,0,0,716791,1,7.52504424778761
Lexington County Sheriff's Office,1970,South Carolina,67539,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,35,29,137,101,0,11,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lexington County Sheriff's Office,1969,South Carolina,59475,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,12,39,31,0,3,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lexington County Sheriff's Office,1968,South Carolina,52277,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lexington County Sheriff's Office,1967,South Carolina,52028,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lexington County Sheriff's Office,1966,South Carolina,50440,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lexington County Sheriff's Office,1965,South Carolina,48594,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lexington County Sheriff's Office,1964,South Carolina,49184,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lexington County Sheriff's Office,1963,South Carolina,47056,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lexington County Sheriff's Office,1962,South Carolina,44726,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lexington County Sheriff's Office,1961,South Carolina,42282,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lexington County Sheriff's Office,1960,South Carolina,42282,SC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
