agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashley County Sheriff's Office,1979,Arkansas,14903,AR00200,3,5,31,0,11,20,70,11,4,3,0,0,1,0,0,0,0,1,15,42,57,114,26,2,1,26,9,0,0,1,49,4,0,4,0,35678,10567,71080,38978,0,56750,213054,67973,0,0,0,0,336,0,0,0,0,336,2040,23423,195832,221295,502658,27848,630,126,26169,52690,0,0,25,113807,7137,14375,26349,39327,5676,29868,2162,61927,271794,0,42782,502658,0,0,336,2574,0,1763,0,18683,8678,0,2200,34234,1,4.19843724882306
Ashley County Sheriff's Office,1978,Arkansas,15066,AR00200,7,25,14,2,17,16,81,10,9,6,0,0,2,0,1,0,0,3,9,33,33,75,17,9,1,18,3,3,0,0,24,7,0,7,1,64562,27853,21141,68261,126349,37003,345169,184853,0,0,0,0,1308,0,607,0,0,1915,1527,19725,111085,132337,664274,25387,5456,350,31501,6539,23728,0,0,39376,2079,8800,141086,61741,23635,45014,3270,182517,165146,6175,24812,664274,0,37368,56051,1994,0,0,0,103111,4087,0,0,202612,1,4.67094915687277
Ashley County Sheriff's Office,1977,Arkansas,14182,AR00200,0,11,16,2,24,2,55,3,3,4,0,0,2,0,0,0,0,2,9,25,25,59,7,6,4,15,8,2,0,0,17,0,3,3,0,47740,0,28963,48977,855,2499,129033,186013,0,0,0,0,905,0,0,0,0,905,1850,14791,56231,72872,388823,7265,2428,6048,15283,7968,1986,0,0,31894,13021,2815,33799,28309,3388,30104,1760,186013,76356,1870,11387,388823,0,0,0,0,0,0,0,0,10055,0,0,10055,1,5.02738759796508
Ashley County Sheriff's Office,1976,Arkansas,15803,AR00200,0,2,4,0,6,5,17,1,2,1,0,0,0,0,0,0,0,0,5,8,13,26,4,1,0,3,4,0,1,1,12,0,0,0,0,11110,0,5435,11174,0,8835,36553,27842,0,0,0,0,0,0,0,0,0,0,626,6077,58094,64797,129187,27799,803,0,1606,4631,0,535,0,29422,0,4685,0,5408,3213,10709,0,27842,67994,696,8888,129193,0,0,0,0,0,0,0,27842,2677,0,2677,33196,1,5.35425245277493
Ashley County Sheriff's Office,1975,Arkansas,16355,AR00200,3,1,7,2,10,20,43,4,4,3,0,0,7,0,2,0,0,9,13,15,21,49,12,3,3,10,6,0,0,0,15,2,1,3,1,2746,9200,20411,25150,1699,74176,133382,18118,0,0,0,0,15921,0,6058,0,0,21979,24544,13243,73123,110910,284389,51947,3397,1444,17976,3482,0,0,0,32663,1415,294,47616,30319,10531,7927,0,16986,154778,425,12286,282294,0,0,2938,2038,0,0,0,5662,8380,0,0,19018,1,5.66184422421803
Ashley County Sheriff's Office,1974,Arkansas,15960,AR00200,3,16,7,0,18,2,46,5,5,2,0,0,0,0,1,0,0,1,19,25,22,66,18,2,1,2,22,0,0,0,21,4,0,4,0,23142,8132,18019,15263,0,439,64996,28735,0,0,0,0,0,0,278,0,0,278,3813,17327,30032,51173,145182,9572,1421,154,1607,20337,0,0,0,18081,3708,0,5358,0,0,2163,0,42595,91358,0,0,145182,1236,0,896,0,0,0,0,19465,71126,0,0,92724,1,6.17951495690384
Ashley County Sheriff's Office,1973,Arkansas,16296,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ashley County Sheriff's Office,1972,Arkansas,15775,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ashley County Sheriff's Office,1971,Arkansas,15748,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ashley County Sheriff's Office,1970,Arkansas,15683,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ashley County Sheriff's Office,1969,Arkansas,17843,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ashley County Sheriff's Office,1968,Arkansas,17789,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ashley County Sheriff's Office,1967,Arkansas,16452,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ashley County Sheriff's Office,1966,Arkansas,16265,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ashley County Sheriff's Office,1965,Arkansas,15871,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ashley County Sheriff's Office,1964,Arkansas,15926,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ashley County Sheriff's Office,1963,Arkansas,15208,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ashley County Sheriff's Office,1962,Arkansas,15929,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ashley County Sheriff's Office,1961,Arkansas,15946,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ashley County Sheriff's Office,1960,Arkansas,15946,AR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
