agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonton Township Police,1998,New Jersey,3867,NJ01402,3,3,4,0,0,5,15,4,0,3,0,0,0,0,0,1,0,1,12,10,13,35,1,0,0,1,10,1,0,2,20,0,1,1,0,18692,37,0,0,0,8595,27325,28366,0,0,0,0,0,0,0,0,0,0,869,1617,87378,89864,145554,93,0,0,851,80686,1065,0,75,7094,0,0,720,0,0,69068,0,28366,47400,0,0,145554,0,0,0,0,0,561,0,18038,0,0,0,18599,1,1.86923930269414
Boonton Township Police,1998,New Jersey,3867,NJ01402,3,3,4,0,0,5,15,4,0,3,0,0,0,0,0,1,0,1,12,10,13,35,1,0,0,1,10,1,0,2,20,0,1,1,0,18692,37,0,0,0,8595,27325,28366,0,0,0,0,0,0,0,0,0,0,869,1617,87378,89864,145554,93,0,0,851,80686,1065,0,75,7094,0,0,720,0,0,69068,0,28366,47400,0,0,145554,0,0,0,0,0,561,0,18038,0,0,0,18599,1,1.86923930269414
Boonton Township Police,1997,New Jersey,3741,NJ01402,8,2,4,0,0,4,18,3,0,1,0,0,0,0,0,0,0,0,37,7,19,63,0,1,1,5,22,0,1,0,33,1,3,4,0,0,62825,9491,0,0,0,72316,26576,0,0,0,0,0,0,0,0,0,0,2397,2553,232927,237878,336769,0,76,664,97162,133445,0,769,0,5761,0,0,2620,0,0,179493,0,26576,128081,0,0,336769,0,0,0,0,0,0,0,26576,1215,0,0,27790,1,1.89825511369536
Boonton Township Police,1997,New Jersey,3741,NJ01402,8,2,4,0,0,4,18,3,0,1,0,0,0,0,0,0,0,0,37,7,19,63,0,1,1,5,22,0,1,0,33,1,3,4,0,0,62825,9491,0,0,0,72316,26576,0,0,0,0,0,0,0,0,0,0,2397,2553,232927,237878,336769,0,76,664,97162,133445,0,769,0,5761,0,0,2620,0,0,179493,0,26576,128081,0,0,336769,0,0,0,0,0,0,0,26576,1215,0,0,27790,1,1.89825511369536
Boonton Township Police,1996,New Jersey,3711,NJ01402,8,3,3,0,0,1,15,4,0,1,0,0,0,0,0,0,0,0,16,6,12,34,1,0,0,2,10,0,1,1,19,0,5,5,1,874,26167,7771,0,0,4274,39086,27395,0,0,0,0,0,0,0,0,0,0,1082,1544,13878,16505,82985,777,0,0,971,9626,0,78,97,4956,1640,0,14912,0,0,12229,0,32442,21763,0,0,82985,0,0,3885,0,0,0,0,27585,4274,194,0,35939,1,1.94263043247264
Boonton Township Police,1996,New Jersey,3711,NJ01402,8,3,3,0,0,1,15,4,0,1,0,0,0,0,0,0,0,0,16,6,12,34,1,0,0,2,10,0,1,1,19,0,5,5,1,874,26167,7771,0,0,4274,39086,27395,0,0,0,0,0,0,0,0,0,0,1082,1544,13878,16505,82985,777,0,0,971,9626,0,78,97,4956,1640,0,14912,0,0,12229,0,32442,21763,0,0,82985,0,0,3885,0,0,0,0,27585,4274,194,0,35939,1,1.94263043247264
Boonton Township Police,1995,New Jersey,3692,NJ01402,1,1,5,1,0,0,8,2,0,2,0,0,0,0,0,1,0,1,9,5,12,26,0,0,0,3,15,0,0,0,8,2,0,2,0,188,9998,4985,0,600,0,15771,18996,0,0,0,0,0,0,0,0,0,0,712,1050,19414,21175,55942,0,0,0,640,17520,0,0,0,3015,30,0,5497,0,0,16882,0,18996,14537,0,0,55942,0,0,3227,0,0,0,0,18996,710,0,0,22933,1,1.99957289729848
Boonton Township Police,1995,New Jersey,3692,NJ01402,1,1,5,1,0,0,8,2,0,2,0,0,0,0,0,1,0,1,9,5,12,26,0,0,0,3,15,0,0,0,8,2,0,2,0,188,9998,4985,0,600,0,15771,18996,0,0,0,0,0,0,0,0,0,0,712,1050,19414,21175,55942,0,0,0,640,17520,0,0,0,3015,30,0,5497,0,0,16882,0,18996,14537,0,0,55942,0,0,3227,0,0,0,0,18996,710,0,0,22933,1,1.99957289729848
Boonton Township Police,1994,New Jersey,3673,NJ01402,3,2,4,0,0,1,10,3,0,3,0,0,0,0,0,0,1,1,11,8,11,30,1,0,2,2,14,0,1,0,10,2,1,3,0,0,78607,3392,0,0,3700,85699,20557,0,0,0,0,0,0,0,0,12998,12998,724,1591,84700,87014,206268,0,0,61721,2179,12184,0,2539,0,8391,0,0,133553,0,0,23357,0,25285,24074,0,0,206268,0,0,37002,0,0,0,0,24668,2054,0,0,63724,1,2.05566930904593
Boonton Township Police,1994,New Jersey,3673,NJ01402,3,2,4,0,0,1,10,3,0,3,0,0,0,0,0,0,1,1,11,8,11,30,1,0,2,2,14,0,1,0,10,2,1,3,0,0,78607,3392,0,0,3700,85699,20557,0,0,0,0,0,0,0,0,12998,12998,724,1591,84700,87014,206268,0,0,61721,2179,12184,0,2539,0,8391,0,0,133553,0,0,23357,0,25285,24074,0,0,206268,0,0,37002,0,0,0,0,24668,2054,0,0,63724,1,2.05566930904593
Boonton Township Police,1993,New Jersey,3662,NJ01402,6,1,1,0,0,2,10,2,0,2,0,0,0,0,0,0,0,0,6,8,10,24,1,0,5,2,4,0,0,0,12,1,0,1,0,4031,29121,3016,0,0,7758,43926,32325,0,0,0,0,0,0,0,0,0,0,323,1508,22063,23894,100144,538,0,15902,1055,3510,0,0,0,2890,0,0,29460,0,0,16168,0,32325,22192,0,0,100144,0,0,63,0,0,0,0,22147,481,0,0,22692,1,2.10926968560715
Boonton Township Police,1993,New Jersey,3662,NJ01402,6,1,1,0,0,2,10,2,0,2,0,0,0,0,0,0,0,0,6,8,10,24,1,0,5,2,4,0,0,0,12,1,0,1,0,4031,29121,3016,0,0,7758,43926,32325,0,0,0,0,0,0,0,0,0,0,323,1508,22063,23894,100144,538,0,15902,1055,3510,0,0,0,2890,0,0,29460,0,0,16168,0,32325,22192,0,0,100144,0,0,63,0,0,0,0,22147,481,0,0,22692,1,2.10926968560715
Boonton Township Police,1992,New Jersey,3592,NJ01402,8,2,3,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,18,10,12,40,0,2,0,2,14,0,1,0,21,1,1,2,0,3040,27518,115349,0,0,1107,147015,50162,0,0,0,0,0,0,0,0,0,0,1359,1596,19060,22015,219192,0,869,0,1802,12399,0,760,0,6185,0,0,36493,0,0,109415,0,37133,36152,0,0,219192,0,0,0,0,0,6638,0,32790,1029,0,0,40458,1,2.17152809122224
Boonton Township Police,1992,New Jersey,3592,NJ01402,8,2,3,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,18,10,12,40,0,2,0,2,14,0,1,0,21,1,1,2,0,3040,27518,115349,0,0,1107,147015,50162,0,0,0,0,0,0,0,0,0,0,1359,1596,19060,22015,219192,0,869,0,1802,12399,0,760,0,6185,0,0,36493,0,0,109415,0,37133,36152,0,0,219192,0,0,0,0,0,6638,0,32790,1029,0,0,40458,1,2.17152809122224
Boonton Township Police,1991,New Jersey,3579,NJ01402,5,1,6,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,18,11,19,48,4,0,0,6,15,0,1,0,22,2,3,5,0,0,27944,5817,0,0,0,33761,187150,0,0,0,0,0,0,0,0,0,0,1676,3014,35276,39965,260876,2705,0,0,4797,22080,0,336,0,10048,0,0,36383,0,0,29286,0,153143,42735,0,0,260876,0,0,1119,0,0,0,0,152472,4584,0,0,158175,1,2.23729976136572
Boonton Township Police,1991,New Jersey,3579,NJ01402,5,1,6,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,18,11,19,48,4,0,0,6,15,0,1,0,22,2,3,5,0,0,27944,5817,0,0,0,33761,187150,0,0,0,0,0,0,0,0,0,0,1676,3014,35276,39965,260876,2705,0,0,4797,22080,0,336,0,10048,0,0,36383,0,0,29286,0,153143,42735,0,0,260876,0,0,1119,0,0,0,0,152472,4584,0,0,158175,1,2.23729976136572
Boonton Township Police,1990,New Jersey,3566,NJ01402,5,3,1,0,4,3,16,5,0,1,0,0,0,0,0,0,0,0,15,8,9,32,0,0,0,2,12,0,0,0,18,3,1,4,0,27985,74066,1749,8932,0,4501,117232,59409,0,0,0,0,0,0,0,0,0,0,1269,1791,15947,19006,195647,0,0,0,2537,4554,0,0,0,11914,350,0,1649,0,0,39316,0,59409,94924,0,0,195647,0,0,385,0,0,0,0,59409,683,0,0,60477,1,2.33204860003827
Boonton Township Police,1990,New Jersey,3566,NJ01402,5,3,1,0,4,3,16,5,0,1,0,0,0,0,0,0,0,0,15,8,9,32,0,0,0,2,12,0,0,0,18,3,1,4,0,27985,74066,1749,8932,0,4501,117232,59409,0,0,0,0,0,0,0,0,0,0,1269,1791,15947,19006,195647,0,0,0,2537,4554,0,0,0,11914,350,0,1649,0,0,39316,0,59409,94924,0,0,195647,0,0,385,0,0,0,0,59409,683,0,0,60477,1,2.33204860003827
Boonton Township Police,1989,New Jersey,3397,NJ01402,9,4,4,0,1,2,20,4,0,1,0,0,0,0,0,0,0,0,17,13,13,43,1,0,0,10,12,0,0,0,20,3,2,5,0,47219,103140,16434,0,0,0,166793,55058,0,0,0,0,0,0,0,0,0,0,1502,3891,54475,59868,281718,184,0,0,13469,22913,0,0,0,23301,15694,0,17574,0,0,100112,0,55058,93994,0,0,281718,14748,0,2950,0,0,860,0,72263,5614,0,0,96434,1,2.45793156762571
Boonton Township Police,1989,New Jersey,3397,NJ01402,9,4,4,0,1,2,20,4,0,1,0,0,0,0,0,0,0,0,17,13,13,43,1,0,0,10,12,0,0,0,20,3,2,5,0,47219,103140,16434,0,0,0,166793,55058,0,0,0,0,0,0,0,0,0,0,1502,3891,54475,59868,281718,184,0,0,13469,22913,0,0,0,23301,15694,0,17574,0,0,100112,0,55058,93994,0,0,281718,14748,0,2950,0,0,860,0,72263,5614,0,0,96434,1,2.45793156762571
Boonton Township Police,1988,New Jersey,3413,NJ01402,6,4,2,0,0,0,12,7,0,2,0,0,0,0,0,0,0,0,36,12,11,59,2,0,0,8,12,0,0,0,37,2,4,6,0,17299,4993,0,0,0,0,22293,90695,0,0,0,0,0,0,0,0,0,0,3553,3100,53850,60503,173491,227,0,0,7287,43119,0,0,0,9871,0,0,3226,0,0,54464,0,90695,25106,0,0,173491,0,0,93,0,0,11711,0,72659,3326,0,0,87789,1,2.57657599887252
Boonton Township Police,1988,New Jersey,3413,NJ01402,6,4,2,0,0,0,12,7,0,2,0,0,0,0,0,0,0,0,36,12,11,59,2,0,0,8,12,0,0,0,37,2,4,6,0,17299,4993,0,0,0,0,22293,90695,0,0,0,0,0,0,0,0,0,0,3553,3100,53850,60503,173491,227,0,0,7287,43119,0,0,0,9871,0,0,3226,0,0,54464,0,90695,25106,0,0,173491,0,0,93,0,0,11711,0,72659,3326,0,0,87789,1,2.57657599887252
Boonton Township Police,1987,New Jersey,3413,NJ01402,18,4,2,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,6,18,15,39,1,2,0,2,10,3,0,0,21,2,2,4,0,19753,50994,1609,0,0,0,72356,31777,0,0,0,0,0,0,0,0,0,0,469,4331,55609,60409,164543,804,590,0,1327,45722,630,0,0,11335,4291,0,8152,0,0,11641,0,29096,111363,0,0,164543,2682,0,0,0,0,2534,0,29096,5328,0,0,39640,1,2.68164209754309
Boonton Township Police,1987,New Jersey,3413,NJ01402,18,4,2,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,6,18,15,39,1,2,0,2,10,3,0,0,21,2,2,4,0,19753,50994,1609,0,0,0,72356,31777,0,0,0,0,0,0,0,0,0,0,469,4331,55609,60409,164543,804,590,0,1327,45722,630,0,0,11335,4291,0,8152,0,0,11641,0,29096,111363,0,0,164543,2682,0,0,0,0,2534,0,29096,5328,0,0,39640,1,2.68164209754309
Boonton Township Police,1986,New Jersey,3420,NJ01402,4,1,5,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,5,3,0,2,6,0,0,0,6,0,0,0,0,11676,156228,2210,417,0,1070,171601,0,0,0,0,0,0,0,0,0,0,0,375,1334,43881,45591,217192,5212,1612,0,2168,5796,0,0,0,30801,15790,0,39475,0,0,120912,0,0,41015,0,0,217192,0,0,5004,0,0,0,0,0,139,0,0,5143,1,2.7799125674751
Boonton Township Police,1986,New Jersey,3420,NJ01402,4,1,5,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,5,3,0,2,6,0,0,0,6,0,0,0,0,11676,156228,2210,417,0,1070,171601,0,0,0,0,0,0,0,0,0,0,0,375,1334,43881,45591,217192,5212,1612,0,2168,5796,0,0,0,30801,15790,0,39475,0,0,120912,0,0,41015,0,0,217192,0,0,5004,0,0,0,0,0,139,0,0,5143,1,2.7799125674751
Boonton Township Police,1985,New Jersey,3321,NJ01402,3,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,11,21,40,4,1,3,3,19,0,0,0,10,0,0,0,0,0,603,36233,0,0,0,36836,0,0,0,0,0,0,0,0,0,0,0,99,2802,100917,103818,140654,2351,283,5595,1496,79913,0,0,0,14180,57,0,42266,0,0,850,0,0,97481,0,0,140654,0,0,36074,0,0,0,0,0,2589,0,0,38663,1,2.83267663464518
Boonton Township Police,1985,New Jersey,3321,NJ01402,3,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,11,21,40,4,1,3,3,19,0,0,0,10,0,0,0,0,0,603,36233,0,0,0,36836,0,0,0,0,0,0,0,0,0,0,0,99,2802,100917,103818,140654,2351,283,5595,1496,79913,0,0,0,14180,57,0,42266,0,0,850,0,0,97481,0,0,140654,0,0,36074,0,0,0,0,0,2589,0,0,38663,1,2.83267663464518
Boonton Township Police,1984,New Jersey,3300,NJ01402,5,0,7,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,12,12,14,38,1,2,0,5,18,0,0,0,12,0,1,1,0,0,12073,293,0,0,0,12366,1467,0,0,0,0,0,0,0,0,0,0,660,4517,24896,30073,43906,469,1467,0,3652,19215,0,0,0,5271,513,0,5332,0,0,11615,0,1467,24978,0,0,43906,0,0,82,0,0,0,0,1467,0,0,0,1549,1,2.9331132680892
Boonton Township Police,1984,New Jersey,3300,NJ01402,5,0,7,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,12,12,14,38,1,2,0,5,18,0,0,0,12,0,1,1,0,0,12073,293,0,0,0,12366,1467,0,0,0,0,0,0,0,0,0,0,660,4517,24896,30073,43906,469,1467,0,3652,19215,0,0,0,5271,513,0,5332,0,0,11615,0,1467,24978,0,0,43906,0,0,82,0,0,0,0,1467,0,0,0,1549,1,2.9331132680892
Boonton Township Police,1983,New Jersey,3333,NJ01402,6,6,10,0,0,2,24,5,0,0,0,0,0,0,0,0,0,0,11,21,22,54,5,2,2,11,14,2,1,0,17,2,0,2,0,34756,23948,52182,0,0,382,111268,24104,0,0,0,0,0,0,0,0,0,0,413,6351,37246,44010,179382,4525,1010,1836,5473,22632,376,0,0,8159,367,0,9386,0,0,84136,0,24104,61390,0,0,179382,0,0,0,0,0,0,0,13461,3365,0,0,16826,1,3.05925284471218
Boonton Township Police,1983,New Jersey,3333,NJ01402,6,6,10,0,0,2,24,5,0,0,0,0,0,0,0,0,0,0,11,21,22,54,5,2,2,11,14,2,1,0,17,2,0,2,0,34756,23948,52182,0,0,382,111268,24104,0,0,0,0,0,0,0,0,0,0,413,6351,37246,44010,179382,4525,1010,1836,5473,22632,376,0,0,8159,367,0,9386,0,0,84136,0,24104,61390,0,0,179382,0,0,0,0,0,0,0,13461,3365,0,0,16826,1,3.05925284471218
Boonton Township Police,1982,New Jersey,3320,NJ01402,15,6,8,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,11,16,15,42,5,2,0,5,8,13,0,0,9,1,1,2,0,115108,30931,3031,0,0,0,149070,60625,0,0,0,0,0,0,0,0,0,0,843,4651,43760,49254,258949,2558,584,0,4263,32772,4989,0,0,4089,0,0,9315,0,0,67461,0,60625,121549,0,0,258949,0,0,0,0,0,189,0,6947,316,0,0,7452,1,3.15752936096719
Boonton Township Police,1982,New Jersey,3320,NJ01402,15,6,8,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,11,16,15,42,5,2,0,5,8,13,0,0,9,1,1,2,0,115108,30931,3031,0,0,0,149070,60625,0,0,0,0,0,0,0,0,0,0,843,4651,43760,49254,258949,2558,584,0,4263,32772,4989,0,0,4089,0,0,9315,0,0,67461,0,60625,121549,0,0,258949,0,0,0,0,0,189,0,6947,316,0,0,7452,1,3.15752936096719
Boonton Township Police,1981,New Jersey,3303,NJ01402,15,10,4,0,0,3,32,5,0,0,0,0,0,0,0,0,0,0,14,16,20,50,8,2,0,4,13,1,2,0,20,0,3,3,0,35562,111341,40519,0,0,3723,191145,32171,0,0,0,0,0,0,0,0,0,0,1334,5663,56969,63966,287282,3961,938,0,4826,13726,101,369,0,40046,0,0,17862,0,0,125476,0,32171,111774,0,0,287282,0,0,0,0,0,0,0,30495,5369,0,0,35864,1,3.35113096874714
Boonton Township Police,1981,New Jersey,3303,NJ01402,15,10,4,0,0,3,32,5,0,0,0,0,0,0,0,0,0,0,14,16,20,50,8,2,0,4,13,1,2,0,20,0,3,3,0,35562,111341,40519,0,0,3723,191145,32171,0,0,0,0,0,0,0,0,0,0,1334,5663,56969,63966,287282,3961,938,0,4826,13726,101,369,0,40046,0,0,17862,0,0,125476,0,32171,111774,0,0,287282,0,0,0,0,0,0,0,30495,5369,0,0,35864,1,3.35113096874714
Boonton Township Police,1980,New Jersey,3277,NJ01402,27,20,9,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,16,14,30,60,10,3,0,7,20,3,0,0,17,0,0,0,0,103717,135460,7580,0,0,0,246757,3697,0,0,0,0,0,0,0,0,0,0,972,4755,212434,218161,468616,3002,2163,0,5509,160799,4611,0,0,42077,370,0,21039,0,0,278959,0,3697,164552,0,0,468616,0,0,0,0,0,2159,0,3697,14827,0,0,20684,1,3.69746081504702
Boonton Township Police,1980,New Jersey,3277,NJ01402,27,20,9,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,16,14,30,60,10,3,0,7,20,3,0,0,17,0,0,0,0,103717,135460,7580,0,0,0,246757,3697,0,0,0,0,0,0,0,0,0,0,972,4755,212434,218161,468616,3002,2163,0,5509,160799,4611,0,0,42077,370,0,21039,0,0,278959,0,3697,164552,0,0,468616,0,0,0,0,0,2159,0,3697,14827,0,0,20684,1,3.69746081504702
Boonton Township Police,1979,New Jersey,3053,NJ01402,9,10,12,1,0,0,32,3,0,1,0,0,0,0,0,0,0,0,26,16,21,63,5,4,0,9,14,3,0,0,28,1,1,2,0,10597,42795,31816,0,55,0,85262,15954,0,0,0,0,0,0,0,0,0,0,3392,7011,141559,151962,253178,1050,2519,0,4975,119215,1058,0,0,23146,6298,0,7973,0,0,51620,0,15954,171334,0,0,253178,0,0,3779,0,0,0,0,7557,7335,0,0,18670,1,4.19843724882306
Boonton Township Police,1979,New Jersey,3053,NJ01402,9,10,12,1,0,0,32,3,0,1,0,0,0,0,0,0,0,0,26,16,21,63,5,4,0,9,14,3,0,0,28,1,1,2,0,10597,42795,31816,0,55,0,85262,15954,0,0,0,0,0,0,0,0,0,0,3392,7011,141559,151962,253178,1050,2519,0,4975,119215,1058,0,0,23146,6298,0,7973,0,0,51620,0,15954,171334,0,0,253178,0,0,3779,0,0,0,0,7557,7335,0,0,18670,1,4.19843724882306
Boonton Township Police,1978,New Jersey,3004,NJ01402,9,5,20,2,0,1,37,6,0,1,0,0,0,0,0,0,0,0,30,23,24,77,14,4,0,9,19,9,0,0,22,2,1,3,2,115214,56490,86459,0,0,0,258163,39002,0,0,0,0,0,0,0,0,0,0,3662,8277,76730,88669,385834,11584,1355,0,5222,44907,6633,0,0,18969,234,0,18165,0,0,156771,0,34098,171662,4904,0,385834,0,0,0,0,0,0,0,32697,1728,0,0,34425,1,4.67094915687277
Boonton Township Police,1978,New Jersey,3004,NJ01402,9,5,20,2,0,1,37,6,0,1,0,0,0,0,0,0,0,0,30,23,24,77,14,4,0,9,19,9,0,0,22,2,1,3,2,115214,56490,86459,0,0,0,258163,39002,0,0,0,0,0,0,0,0,0,0,3662,8277,76730,88669,385834,11584,1355,0,5222,44907,6633,0,0,18969,234,0,18165,0,0,156771,0,34098,171662,4904,0,385834,0,0,0,0,0,0,0,32697,1728,0,0,34425,1,4.67094915687277
Boonton Township Police,1977,New Jersey,3145,NJ01402,11,3,8,1,6,1,30,4,0,1,0,0,0,0,0,0,0,0,21,25,21,67,16,0,0,4,15,3,0,0,29,0,2,2,0,1508,6169,85466,277,2363,0,95782,105072,0,0,0,0,0,0,0,0,0,0,2473,12518,105500,120491,321346,7591,0,0,1860,48801,1146,0,0,61093,7541,0,10482,0,0,25036,0,105072,173214,0,0,321346,0,0,0,0,0,0,0,48766,87979,0,0,136745,1,5.02738759796508
Boonton Township Police,1977,New Jersey,3145,NJ01402,11,3,8,1,6,1,30,4,0,1,0,0,0,0,0,0,0,0,21,25,21,67,16,0,0,4,15,3,0,0,29,0,2,2,0,1508,6169,85466,277,2363,0,95782,105072,0,0,0,0,0,0,0,0,0,0,2473,12518,105500,120491,321346,7591,0,0,1860,48801,1146,0,0,61093,7541,0,10482,0,0,25036,0,105072,173214,0,0,321346,0,0,0,0,0,0,0,48766,87979,0,0,136745,1,5.02738759796508
Boonton Township Police,1976,New Jersey,3200,NJ01402,15,15,8,0,1,0,39,8,0,0,0,0,0,0,0,0,0,0,34,18,16,68,8,3,5,4,18,1,2,0,27,4,1,5,2,12106,20646,1488,15800,0,0,50041,24094,0,0,0,0,0,0,0,0,0,0,3089,17466,45581,66136,140271,4755,2918,1606,5145,38117,803,118,0,12674,7282,0,6532,0,0,19141,0,24094,83221,0,0,140271,0,0,284,0,0,0,0,21417,744,0,0,22445,1,5.35425245277493
Boonton Township Police,1976,New Jersey,3200,NJ01402,15,15,8,0,1,0,39,8,0,0,0,0,0,0,0,0,0,0,34,18,16,68,8,3,5,4,18,1,2,0,27,4,1,5,2,12106,20646,1488,15800,0,0,50041,24094,0,0,0,0,0,0,0,0,0,0,3089,17466,45581,66136,140271,4755,2918,1606,5145,38117,803,118,0,12674,7282,0,6532,0,0,19141,0,24094,83221,0,0,140271,0,0,284,0,0,0,0,21417,744,0,0,22445,1,5.35425245277493
Boonton Township Police,1975,New Jersey,3179,NJ01402,16,9,17,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,42,30,12,84,8,10,0,9,11,3,1,0,42,2,1,3,1,13503,84837,39367,0,0,0,137707,18429,0,0,0,0,0,0,0,0,0,0,5384,19924,116238,141546,297683,5141,6058,0,16227,92464,1019,57,0,20581,510,0,34837,0,0,32573,0,18429,211334,0,0,297683,0,0,566,0,0,0,0,18429,17648,0,0,36643,1,5.66184422421803
Boonton Township Police,1975,New Jersey,3179,NJ01402,16,9,17,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,42,30,12,84,8,10,0,9,11,3,1,0,42,2,1,3,1,13503,84837,39367,0,0,0,137707,18429,0,0,0,0,0,0,0,0,0,0,5384,19924,116238,141546,297683,5141,6058,0,16227,92464,1019,57,0,20581,510,0,34837,0,0,32573,0,18429,211334,0,0,297683,0,0,566,0,0,0,0,18429,17648,0,0,36643,1,5.66184422421803
Boonton Township Police,1974,New Jersey,3178,NJ01402,19,8,16,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,31,18,10,59,12,4,0,7,10,0,2,0,24,2,2,4,4,22123,65083,32473,0,0,0,119679,34204,0,0,0,0,0,0,0,0,0,0,3955,9257,31077,44289,198171,3615,3368,0,1681,25268,0,482,0,9875,0,0,7885,0,0,59972,0,34204,96110,0,0,198171,0,0,6532,0,0,1236,0,17303,6025,0,0,31095,1,6.17951495690384
Boonton Township Police,1974,New Jersey,3178,NJ01402,19,8,16,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,31,18,10,59,12,4,0,7,10,0,2,0,24,2,2,4,4,22123,65083,32473,0,0,0,119679,34204,0,0,0,0,0,0,0,0,0,0,3955,9257,31077,44289,198171,3615,3368,0,1681,25268,0,482,0,9875,0,0,7885,0,0,59972,0,34204,96110,0,0,198171,0,0,6532,0,0,1236,0,17303,6025,0,0,31095,1,6.17951495690384
Boonton Township Police,1973,New Jersey,3195,NJ01402,13,6,14,1,1,1,36,4,0,0,0,0,0,1,0,0,0,1,0,17,32,49,8,8,0,2,10,0,0,0,21,2,2,4,2,4879,64818,27505,3431,3205,3431,107270,35686,0,0,0,0,0,686,0,0,0,686,34,2265,39474,41773,185415,3328,4811,0,686,19161,0,0,0,13753,0,0,9553,0,0,41231,0,35686,98904,0,0,185374,0,0,398,0,0,0,0,35686,10356,0,0,46440,1,6.86264827327328
Boonton Township Police,1973,New Jersey,3195,NJ01402,13,6,14,1,1,1,36,4,0,0,0,0,0,1,0,0,0,1,0,17,32,49,8,8,0,2,10,0,0,0,21,2,2,4,2,4879,64818,27505,3431,3205,3431,107270,35686,0,0,0,0,0,686,0,0,0,686,34,2265,39474,41773,185415,3328,4811,0,686,19161,0,0,0,13753,0,0,9553,0,0,41231,0,35686,98904,0,0,185374,0,0,398,0,0,0,0,35686,10356,0,0,46440,1,6.86264827327328
Boonton Township Police,1972,New Jersey,3155,NJ01402,17,3,13,4,2,2,41,3,0,0,0,0,0,0,0,0,0,0,0,22,29,51,8,2,0,6,13,0,2,0,20,1,2,3,5,11061,30983,14209,1093,24600,0,81945,19674,0,0,0,0,0,0,0,0,0,0,0,7206,42765,49972,151591,3024,802,0,5385,22282,0,357,0,18122,2456,0,2907,0,0,25146,0,19674,101408,0,0,151591,554,0,0,0,0,0,0,19674,14493,0,0,34721,1,7.28660621761658
