agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hales Corners Police Department,1978,Wisconsin,8940,WI04109,3,10,11,0,15,5,44,12,0,0,1,2,4,0,0,0,0,7,121,102,48,271,26,60,1,32,1,0,0,17,134,2,3,5,0,12892,304,30366,19459,0,318,63338,72325,0,0,0,621,4297,0,0,0,0,4919,9547,49054,119525,178127,318708,10057,29992,238,23518,117,0,0,1168,113037,7413,3293,21790,1261,2803,8520,0,72325,151044,10416,39839,318704,0,0,1705,0,0,5115,0,42973,5348,0,5372,60512,1,4.67094915687277
Hales Corners Police Department,1977,Wisconsin,8919,WI04109,5,15,26,2,9,7,64,5,0,0,0,3,1,0,0,6,0,10,125,80,40,245,18,49,3,31,11,0,3,34,96,2,1,3,0,7043,2137,26258,22447,905,452,59243,60761,0,0,0,5937,1473,0,0,5037,0,12448,8230,43115,167673,219018,351470,13825,28003,1282,22764,7466,0,6360,4867,134452,9255,2101,48836,1458,40,6284,0,60761,196923,0,25816,351475,0,0,0,0,0,0,0,38641,0,0,0,38641,1,5.02738759796508
Hales Corners Police Department,1976,Wisconsin,8906,WI04109,1,2,12,2,4,13,34,17,1,0,0,1,0,0,1,0,0,2,110,73,41,224,28,24,0,44,51,0,1,28,48,2,6,8,0,3962,9659,9472,2447,1874,5076,32490,232214,0,0,0,6961,0,0,0,0,0,6961,9707,44248,99289,153244,424908,17300,12309,0,36023,52027,0,80,1831,33673,2270,568,41715,2838,123,10114,0,232214,95648,2490,36928,424908,27,460,664,0,0,535,0,92227,6538,375,1312,102138,1,5.35425245277493
Hales Corners Police Department,1975,Wisconsin,8821,WI04109,4,14,16,1,8,6,49,12,0,1,0,1,0,0,0,0,0,1,132,69,26,227,8,39,1,41,50,0,0,34,54,3,1,4,0,20077,11958,26809,13764,1919,11550,86077,168185,226,0,0,0,0,0,0,0,0,0,13605,43460,57264,114330,368818,3686,22834,255,23293,37045,0,0,2321,24895,9150,3448,36609,3233,1857,19052,0,168185,81893,1840,43551,368818,51,4722,0,340,74,3805,0,47559,8261,255,974,66040,1,5.66184422421803
Hales Corners Police Department,1974,Wisconsin,8655,WI04109,3,16,8,0,7,4,38,9,0,1,0,2,0,0,0,0,0,2,132,81,30,243,22,27,6,50,55,0,1,25,57,5,3,8,0,55480,6612,21943,20949,0,4184,109167,71064,0,0,0,18915,0,0,0,0,0,18915,14497,49720,91537,155755,354902,14713,11401,1013,31763,48855,0,476,1440,46093,3788,0,49127,0,0,15029,0,71064,215894,0,0,354902,735,0,0,0,0,0,0,59014,12897,0,0,72646,1,6.17951495690384
Hales Corners Police Department,1973,Wisconsin,8323,WI04109,8,10,8,0,19,8,53,5,0,0,0,2,1,1,0,0,0,4,19,82,111,212,14,23,2,44,63,0,0,25,41,1,1,2,2,13554,12099,17623,39350,0,29077,111703,30196,0,0,0,18893,1517,4756,0,0,0,25165,226,15283,124550,140060,307124,4886,10671,789,25179,48327,0,0,22763,27437,2004,0,59334,0,0,23230,0,30196,192408,0,0,307172,14,0,1647,0,0,0,0,14068,55725,0,0,71454,1,6.86264827327328
Hales Corners Police Department,1972,Wisconsin,8158,WI04109,1,14,12,1,12,1,41,7,0,0,0,0,0,0,1,0,0,1,39,67,81,187,24,36,5,23,29,0,4,42,24,1,0,1,3,101291,0,30647,13036,466,58,145499,38983,0,0,0,0,0,0,488,0,0,488,408,12686,115544,128638,313608,24345,16235,1895,12052,23011,0,568,4693,45847,3498,0,95622,0,0,9946,0,38983,165603,0,0,313652,474,0,64851,0,0,0,0,23317,23120,0,0,111762,1,7.28660621761658
Hales Corners Police Department,1971,Wisconsin,7873,WI04109,8,24,3,0,13,2,50,6,0,0,0,0,0,0,0,0,0,0,34,64,54,152,19,17,2,13,45,1,2,42,11,0,5,5,2,57454,26375,241,34435,0,83,118587,72632,0,0,0,0,0,0,0,0,0,0,376,11137,102265,113779,304998,14365,4929,918,9376,73444,53,143,6697,3853,11069,0,85025,0,0,27880,0,72632,105501,0,0,302108,557,0,29378,0,0,1129,0,34615,27752,0,0,93431,1,7.52504424778761
Hales Corners Police Department,1970,Wisconsin,7771,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,4,14,28,0,1,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hales Corners Police Department,1969,Wisconsin,6000,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,7,6,20,0,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hales Corners Police Department,1968,Wisconsin,6096,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,8,14,25,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hales Corners Police Department,1967,Wisconsin,6096,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,2,3,16,0,5,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hales Corners Police Department,1966,Wisconsin,6315,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,3,1,11,0,0,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hales Corners Police Department,1965,Wisconsin,6187,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hales Corners Police Department,1964,Wisconsin,5949,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hales Corners Police Department,1963,Wisconsin,5901,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hales Corners Police Department,1962,Wisconsin,5848,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hales Corners Police Department,1961,Wisconsin,5549,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hales Corners Police Department,1960,Wisconsin,5549,WI04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
