agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bow Mar Police Littleton,1998,Colorado,949,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bow Mar Police Littleton,1998,Colorado,949,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bow Mar Police Littleton,1997,Colorado,1036,CO00306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29336,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,30545,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,29336,0,0,0,30545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bow Mar Police Littleton,1997,Colorado,1036,CO00306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29336,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,30545,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,29336,0,0,0,30545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bow Mar Police Littleton,1996,Colorado,1019,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1247,1269,1269,0,0,0,1247,0,0,0,0,21,0,0,2,0,0,0,0,0,723,0,544,1269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bow Mar Police Littleton,1996,Colorado,1019,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1247,1269,1269,0,0,0,1247,0,0,0,0,21,0,0,2,0,0,0,0,0,723,0,544,1269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bow Mar Police Littleton,1995,Colorado,999,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bow Mar Police Littleton,1995,Colorado,999,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bow Mar Police Littleton,1994,Colorado,960,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bow Mar Police Littleton,1994,Colorado,960,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bow Mar Police Littleton,1993,Colorado,938,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,2067,2067,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,2067,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bow Mar Police Littleton,1993,Colorado,938,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,2067,2067,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,2067,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bow Mar Police Littleton,1992,Colorado,899,CO00306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,3659,1846,0,0,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,261,662,923,6428,0,0,0,261,0,0,0,0,662,0,326,0,0,0,0,0,0,2823,0,3279,6428,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bow Mar Police Littleton,1992,Colorado,899,CO00306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,3659,1846,0,0,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,261,662,923,6428,0,0,0,261,0,0,0,0,662,0,326,0,0,0,0,0,0,2823,0,3279,6428,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bow Mar Police Littleton,1991,Colorado,875,CO00306,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7159,5459,0,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2125,14744,2125,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,1119,0,11947,14744,0,0,0,0,0,0,0,6712,0,0,0,6712,1,2.23729976136572
Bow Mar Police Littleton,1991,Colorado,875,CO00306,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7159,5459,0,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2125,14744,2125,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,1119,0,11947,14744,0,0,0,0,0,0,0,6712,0,0,0,6712,1,2.23729976136572
Bow Mar Police Littleton,1990,Colorado,854,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bow Mar Police Littleton,1990,Colorado,854,CO00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bow Mar Police Littleton,1989,Colorado,1155,CO00306,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,4,1,0,5,2,0,0,0,3,0,0,0,0,0,19511,3652,0,0,0,23164,9638,0,0,0,0,0,0,0,0,0,0,74,934,11139,12147,44948,6958,455,0,4316,344,0,0,0,74,4496,0,678,0,457,0,0,7374,8625,0,23318,44948,553,0,0,0,0,0,0,0,455,0,0,1008,1,2.45793156762571
Bow Mar Police Littleton,1989,Colorado,1155,CO00306,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,4,1,0,5,2,0,0,0,3,0,0,0,0,0,19511,3652,0,0,0,23164,9638,0,0,0,0,0,0,0,0,0,0,74,934,11139,12147,44948,6958,455,0,4316,344,0,0,0,74,4496,0,678,0,457,0,0,7374,8625,0,23318,44948,553,0,0,0,0,0,0,0,455,0,0,1008,1,2.45793156762571
Bow Mar Police Littleton,1988,Colorado,1140,CO00306,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,4427,0,4427,33495,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,41808,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,1675,0,33495,4427,0,2211,41808,0,0,0,0,0,0,0,33495,0,0,0,33495,1,2.57657599887252
Bow Mar Police Littleton,1988,Colorado,1140,CO00306,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,4427,0,4427,33495,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,41808,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,1675,0,33495,4427,0,2211,41808,0,0,0,0,0,0,0,33495,0,0,0,33495,1,2.57657599887252
Bow Mar Police Littleton,1987,Colorado,1141,CO00306,8,3,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,1,1,0,40748,101334,0,0,0,0,142081,3218,0,0,0,0,0,0,0,0,0,0,0,349,13784,14132,159432,0,939,0,0,0,0,0,0,13194,17887,21,724,737,27996,65700,0,3218,32139,0,11008,159432,0,0,0,0,0,0,0,3218,0,0,0,3218,1,2.68164209754309
Bow Mar Police Littleton,1987,Colorado,1141,CO00306,8,3,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,1,1,0,40748,101334,0,0,0,0,142081,3218,0,0,0,0,0,0,0,0,0,0,0,349,13784,14132,159432,0,939,0,0,0,0,0,0,13194,17887,21,724,737,27996,65700,0,3218,32139,0,11008,159432,0,0,0,0,0,0,0,3218,0,0,0,3218,1,2.68164209754309
Bow Mar Police Littleton,1986,Colorado,1123,CO00306,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,4681,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,4601,9282,556,639,0,556,0,0,0,0,2849,0,0,4581,0,0,0,0,0,3589,0,1112,9282,0,0,0,0,0,0,0,0,973,0,0,973,1,2.7799125674751
Bow Mar Police Littleton,1986,Colorado,1123,CO00306,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,4681,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,4601,9282,556,639,0,556,0,0,0,0,2849,0,0,4581,0,0,0,0,0,3589,0,1112,9282,0,0,0,0,0,0,0,0,973,0,0,973,1,2.7799125674751
Bow Mar Police Littleton,1985,Colorado,1029,CO00306,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,4459,7507,0,0,0,11965,0,0,0,0,0,0,0,0,0,0,0,0,507,11387,11894,23860,1133,507,0,0,0,0,0,0,10254,0,0,2549,0,567,11047,0,0,8138,0,1558,23860,0,0,0,0,0,0,0,0,507,0,0,507,1,2.83267663464518
Bow Mar Police Littleton,1985,Colorado,1029,CO00306,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,4459,7507,0,0,0,11965,0,0,0,0,0,0,0,0,0,0,0,0,507,11387,11894,23860,1133,507,0,0,0,0,0,0,10254,0,0,2549,0,567,11047,0,0,8138,0,1558,23860,0,0,0,0,0,0,0,0,507,0,0,507,1,2.83267663464518
Bow Mar Police Littleton,1984,Colorado,1012,CO00306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,39037,6729,0,0,0,0,45765,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,12539,58304,6966,0,0,0,0,0,0,0,5573,11656,111,147,0,17214,6682,0,2933,8594,88,10879,58304,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bow Mar Police Littleton,1984,Colorado,1012,CO00306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,39037,6729,0,0,0,0,45765,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,12539,58304,6966,0,0,0,0,0,0,0,5573,11656,111,147,0,17214,6682,0,2933,8594,88,10879,58304,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bow Mar Police Littleton,1983,Colorado,1006,CO00306,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,2294,0,0,0,0,2294,2184,0,0,0,0,0,0,0,0,0,0,0,780,6486,7266,11744,780,612,0,0,0,0,0,0,5874,0,0,0,0,101,0,0,2796,8343,0,505,11744,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bow Mar Police Littleton,1983,Colorado,1006,CO00306,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,2294,0,0,0,0,2294,2184,0,0,0,0,0,0,0,0,0,0,0,780,6486,7266,11744,780,612,0,0,0,0,0,0,5874,0,0,0,0,101,0,0,2796,8343,0,505,11744,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bow Mar Police Littleton,1982,Colorado,977,CO00306,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,126658,0,0,0,0,126658,11051,0,0,0,0,0,0,0,0,0,0,0,221,1484,1705,139414,0,1484,0,221,0,0,0,0,0,0,0,1089,2526,25260,86876,0,11051,2968,0,9643,139414,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bow Mar Police Littleton,1982,Colorado,977,CO00306,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,126658,0,0,0,0,126658,11051,0,0,0,0,0,0,0,0,0,0,0,221,1484,1705,139414,0,1484,0,221,0,0,0,0,0,0,0,1089,2526,25260,86876,0,11051,2968,0,9643,139414,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bow Mar Police Littleton,1981,Colorado,950,CO00306,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22121,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,0,23,0,3284,3308,25428,938,0,0,0,0,0,0,0,2369,0,0,171,3602,0,3016,0,0,4447,0,14192,25428,0,0,0,3602,0,0,0,0,1324,0,13254,18180,1,3.35113096874714
Bow Mar Police Littleton,1981,Colorado,950,CO00306,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22121,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,0,23,0,3284,3308,25428,938,0,0,0,0,0,0,0,2369,0,0,171,3602,0,3016,0,0,4447,0,14192,25428,0,0,0,3602,0,0,0,0,1324,0,13254,18180,1,3.35113096874714
Bow Mar Police Littleton,1980,Colorado,923,CO00306,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14191,1941,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,12257,0,0,2348,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bow Mar Police Littleton,1980,Colorado,923,CO00306,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14191,1941,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,12257,0,0,2348,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bow Mar Police Littleton,1979,Colorado,1355,CO00306,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1071,1822,2893,5160,630,0,0,919,0,0,0,0,1343,0,0,2267,0,0,0,0,0,2893,0,0,5160,0,0,1230,0,0,0,0,0,0,0,0,1230,1,4.19843724882306
Bow Mar Police Littleton,1979,Colorado,1355,CO00306,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1071,1822,2893,5160,630,0,0,919,0,0,0,0,1343,0,0,2267,0,0,0,0,0,2893,0,0,5160,0,0,1230,0,0,0,0,0,0,0,0,1230,1,4.19843724882306
Bow Mar Police Littleton,1978,Colorado,1200,CO00306,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,14190,1051,0,0,0,15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11948,0,0,1775,0,2125,15849,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bow Mar Police Littleton,1978,Colorado,1200,CO00306,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,14190,1051,0,0,0,15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11948,0,0,1775,0,2125,15849,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bow Mar Police Littleton,1977,Colorado,1313,CO00306,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,36584,0,0,0,0,36584,0,0,0,0,0,0,0,0,0,0,0,226,2599,0,2825,39410,0,1885,0,940,0,0,0,0,0,0,0,27495,1634,0,151,0,0,2941,1307,5882,39410,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bow Mar Police Littleton,1977,Colorado,1313,CO00306,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,36584,0,0,0,0,36584,0,0,0,0,0,0,0,0,0,0,0,226,2599,0,2825,39410,0,1885,0,940,0,0,0,0,0,0,0,27495,1634,0,151,0,0,2941,1307,5882,39410,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
