agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Brady Boro Police East Brady,1978,Pennsylvania,1158,PA01603,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3877,304,0,5605,0,0,9786,13079,0,0,0,0,0,0,0,0,0,0,0,304,0,304,23168,0,0,0,304,0,0,0,0,0,0,23,607,4671,3270,0,0,13079,0,0,1518,23168,0,0,304,0,0,0,0,13079,0,0,0,13382,1,4.67094915687277
East Brady Boro Police East Brady,1978,Pennsylvania,1158,PA01603,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3877,304,0,5605,0,0,9786,13079,0,0,0,0,0,0,0,0,0,0,0,304,0,304,23168,0,0,0,304,0,0,0,0,0,0,23,607,4671,3270,0,0,13079,0,0,1518,23168,0,0,304,0,0,0,0,13079,0,0,0,13382,1,4.67094915687277
East Brady Boro Police East Brady,1977,Pennsylvania,1164,PA01603,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,880,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Brady Boro Police East Brady,1977,Pennsylvania,1164,PA01603,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,880,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Brady Boro Police East Brady,1976,Pennsylvania,1174,PA01603,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,3,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,3748,0,1071,0,0,4819,0,0,0,0,118,0,0,0,0,0,118,54,2051,2302,4407,9343,0,0,0,3261,1092,0,0,54,0,0,171,5108,0,803,0,0,0,0,0,3261,9343,0,0,0,0,669,0,0,0,0,0,0,669,1,5.35425245277493
East Brady Boro Police East Brady,1976,Pennsylvania,1174,PA01603,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,3,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,3748,0,1071,0,0,4819,0,0,0,0,118,0,0,0,0,0,118,54,2051,2302,4407,9343,0,0,0,3261,1092,0,0,54,0,0,171,5108,0,803,0,0,0,0,0,3261,9343,0,0,0,0,669,0,0,0,0,0,0,669,1,5.35425245277493
East Brady Boro Police East Brady,1975,Pennsylvania,1160,PA01603,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,510,0,45,0,0,555,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,657,0,0,0,0,102,0,0,0,0,0,578,0,0,0,0,0,0,79,0,0,657,0,0,0,0,0,0,0,0,45,0,0,45,1,5.66184422421803
East Brady Boro Police East Brady,1975,Pennsylvania,1160,PA01603,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,510,0,45,0,0,555,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,657,0,0,0,0,102,0,0,0,0,0,578,0,0,0,0,0,0,79,0,0,657,0,0,0,0,0,0,0,0,45,0,0,45,1,5.66184422421803
East Brady Boro Police East Brady,1974,Pennsylvania,1291,PA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
East Brady Boro Police East Brady,1974,Pennsylvania,1291,PA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
East Brady Boro Police East Brady,1973,Pennsylvania,1262,PA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
East Brady Boro Police East Brady,1973,Pennsylvania,1262,PA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
East Brady Boro Police East Brady,1972,Pennsylvania,1233,PA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Brady Boro Police East Brady,1972,Pennsylvania,1233,PA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
