agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fallsburg Town Police Department,2000,New York,11332,NY05254,8,11,88,5,3,17,132,6,0,0,1,1,0,5,0,0,9,16,28,35,78,141,2,9,2,21,14,0,0,7,86,2,1,3,0,40009,2445,146885,1801,761,99313,291215,22649,0,0,249494,0,0,982,0,0,7980,258457,690,6588,131416,138694,711015,354,2989,885,16767,29927,0,0,904,86868,796,925,333153,867,34623,50048,0,22649,196396,0,71557,711015,0,0,9201,0,0,0,0,6193,3194,0,0,18588,1,1.76946331784747
Fallsburg Town Police Department,1999,New York,10563,NY05254,16,15,60,2,3,11,107,11,0,4,0,0,0,5,1,1,0,7,27,35,60,122,4,6,5,17,33,0,0,0,57,3,1,4,0,2158,19567,86436,3530,1866,28234,141792,115166,0,0,0,0,0,2960,4,777,0,3741,882,6272,125484,132638,393336,3192,2140,1043,14628,18318,0,0,0,93317,6752,4975,84054,2698,15770,25979,0,115166,80504,0,57439,393336,0,0,1253,4116,0,0,0,5488,14634,0,2744,28234,1,1.82921556856271
Fallsburg Town Police Department,1999,New York,10563,NY05254,16,15,60,2,3,11,107,11,0,4,0,0,0,5,1,1,0,7,27,35,60,122,4,6,5,17,33,0,0,0,57,3,1,4,0,2158,19567,86436,3530,1866,28234,141792,115166,0,0,0,0,0,2960,4,777,0,3741,882,6272,125484,132638,393336,3192,2140,1043,14628,18318,0,0,0,93317,6752,4975,84054,2698,15770,25979,0,115166,80504,0,57439,393336,0,0,1253,4116,0,0,0,5488,14634,0,2744,28234,1,1.82921556856271
Fallsburg Town Police Department,1998,New York,11565,NY05254,22,11,79,1,11,12,136,14,0,1,0,0,0,1,0,0,1,2,32,34,69,135,4,14,5,23,37,1,0,3,48,5,7,12,2,6720,48750,79192,12730,56,22700,170148,132529,0,0,0,0,0,280,0,0,56,336,1122,6845,140597,148563,451576,2523,6393,2019,24805,37585,13,0,245,74981,12096,2380,36620,5608,32740,25085,0,132903,126342,0,77803,451576,1869,0,254,0,3178,1009,0,108603,6449,0,4281,125643,1,1.86923930269414
Fallsburg Town Police Department,1998,New York,11565,NY05254,22,11,79,1,11,12,136,14,0,1,0,0,0,1,0,0,1,2,32,34,69,135,4,14,5,23,37,1,0,3,48,5,7,12,2,6720,48750,79192,12730,56,22700,170148,132529,0,0,0,0,0,280,0,0,56,336,1122,6845,140597,148563,451576,2523,6393,2019,24805,37585,13,0,245,74981,12096,2380,36620,5608,32740,25085,0,132903,126342,0,77803,451576,1869,0,254,0,3178,1009,0,108603,6449,0,4281,125643,1,1.86923930269414
Fallsburg Town Police Department,1997,New York,10752,NY05254,22,14,98,0,10,16,160,12,0,2,0,0,0,2,0,0,2,4,26,30,56,112,7,12,4,19,25,0,2,3,40,1,5,6,2,69243,95112,193013,19459,0,38161,414987,230069,0,0,0,0,0,95,0,0,475,569,904,7018,295790,303711,949336,2373,3910,2866,26135,242707,0,759,860,24100,4575,845,65412,14522,23779,364609,0,252278,80683,8542,134091,949336,0,0,13740,1139,2847,80676,0,59226,1708,8542,10440,178318,1,1.89825511369536
Fallsburg Town Police Department,1997,New York,10752,NY05254,22,14,98,0,10,16,160,12,0,2,0,0,0,2,0,0,2,4,26,30,56,112,7,12,4,19,25,0,2,3,40,1,5,6,2,69243,95112,193013,19459,0,38161,414987,230069,0,0,0,0,0,95,0,0,475,569,904,7018,295790,303711,949336,2373,3910,2866,26135,242707,0,759,860,24100,4575,845,65412,14522,23779,364609,0,252278,80683,8542,134091,949336,0,0,13740,1139,2847,80676,0,59226,1708,8542,10440,178318,1,1.89825511369536
Fallsburg Town Police Department,1996,New York,10781,NY05254,23,18,97,3,21,16,178,18,0,2,0,0,0,4,0,0,0,4,32,37,58,127,2,7,9,17,31,0,1,8,52,8,3,11,1,42547,33693,384239,24856,32355,54675,572365,141618,0,0,0,0,0,3734,0,0,0,3734,715,8491,111711,120917,838634,11122,3928,2953,21344,45135,0,78,1882,34476,36525,6892,54017,6993,73933,103115,0,141618,156858,0,258683,838634,0,10,3367,0,0,1307,0,99463,9097,0,21311,134554,1,1.94263043247264
Fallsburg Town Police Department,1996,New York,10781,NY05254,23,18,97,3,21,16,178,18,0,2,0,0,0,4,0,0,0,4,32,37,58,127,2,7,9,17,31,0,1,8,52,8,3,11,1,42547,33693,384239,24856,32355,54675,572365,141618,0,0,0,0,0,3734,0,0,0,3734,715,8491,111711,120917,838634,11122,3928,2953,21344,45135,0,78,1882,34476,36525,6892,54017,6993,73933,103115,0,141618,156858,0,258683,838634,0,10,3367,0,0,1307,0,99463,9097,0,21311,134554,1,1.94263043247264
Fallsburg Town Police Department,1995,New York,10752,NY05254,25,17,61,3,14,12,132,12,1,0,0,0,0,5,0,0,2,7,29,52,95,176,4,17,1,38,51,1,0,1,63,6,1,7,0,33627,57392,124469,15257,3649,59221,293615,64786,0,0,0,0,0,836,0,0,284,1120,1194,11879,265387,278461,637982,2170,6265,200,39214,130122,80,0,204,100207,9414,872,29848,7488,54336,128936,860,64786,230673,1100,109669,637982,0,416,1808,3399,2999,1380,0,44990,49777,0,6499,111268,1,1.99957289729848
Fallsburg Town Police Department,1995,New York,10752,NY05254,25,17,61,3,14,12,132,12,1,0,0,0,0,5,0,0,2,7,29,52,95,176,4,17,1,38,51,1,0,1,63,6,1,7,0,33627,57392,124469,15257,3649,59221,293615,64786,0,0,0,0,0,836,0,0,284,1120,1194,11879,265387,278461,637982,2170,6265,200,39214,130122,80,0,204,100207,9414,872,29848,7488,54336,128936,860,64786,230673,1100,109669,637982,0,416,1808,3399,2999,1380,0,44990,49777,0,6499,111268,1,1.99957289729848
Fallsburg Town Police Department,1994,New York,10772,NY05254,26,60,100,4,16,17,223,18,2,1,0,0,0,2,0,0,1,3,40,43,72,155,10,12,2,35,43,0,2,5,46,14,1,15,1,144676,55984,247786,21710,1499,86422,558077,123340,7812,0,0,0,0,549,0,0,2056,2605,1484,9226,152812,163522,855356,8295,5193,411,45677,84870,0,376,222,18478,41806,2004,49007,15304,25977,219500,0,130535,201398,837,168986,855356,4934,109,1881,4831,1059,25840,0,113267,7733,0,3433,163087,1,2.05566930904593
Fallsburg Town Police Department,1994,New York,10772,NY05254,26,60,100,4,16,17,223,18,2,1,0,0,0,2,0,0,1,3,40,43,72,155,10,12,2,35,43,0,2,5,46,14,1,15,1,144676,55984,247786,21710,1499,86422,558077,123340,7812,0,0,0,0,549,0,0,2056,2605,1484,9226,152812,163522,855356,8295,5193,411,45677,84870,0,376,222,18478,41806,2004,49007,15304,25977,219500,0,130535,201398,837,168986,855356,4934,109,1881,4831,1059,25840,0,113267,7733,0,3433,163087,1,2.05566930904593
Fallsburg Town Police Department,1993,New York,10789,NY05254,22,31,98,2,6,16,175,16,0,2,0,0,1,3,0,0,2,6,56,37,76,169,7,18,6,18,52,0,0,3,65,3,7,10,1,61308,96027,227386,3438,1055,26667,415880,155506,0,0,0,0,205,759,0,0,2742,3706,1213,7874,215977,225063,800156,2415,6851,190,22255,69007,0,0,190,124578,19190,11291,80201,22306,56358,194173,0,155506,131958,7382,122171,800535,232,392,17851,0,211,527,0,66284,5590,1055,2057,94198,1,2.10926968560715
Fallsburg Town Police Department,1993,New York,10789,NY05254,22,31,98,2,6,16,175,16,0,2,0,0,1,3,0,0,2,6,56,37,76,169,7,18,6,18,52,0,0,3,65,3,7,10,1,61308,96027,227386,3438,1055,26667,415880,155506,0,0,0,0,205,759,0,0,2742,3706,1213,7874,215977,225063,800156,2415,6851,190,22255,69007,0,0,190,124578,19190,11291,80201,22306,56358,194173,0,155506,131958,7382,122171,800535,232,392,17851,0,211,527,0,66284,5590,1055,2057,94198,1,2.10926968560715
Fallsburg Town Police Department,1992,New York,10737,NY05254,28,30,108,5,5,30,206,11,0,1,1,0,0,6,1,1,1,10,79,62,107,248,20,24,4,44,78,1,0,6,71,2,3,5,2,206039,16349,215396,5381,16488,41921,501575,70140,0,0,142127,0,0,1064,593,0,65,143849,1742,14517,409059,425318,1140882,16441,9381,3692,184137,151280,651,0,295,59441,19618,6517,202825,2367,56890,407809,326,70140,190406,23442,158697,1139036,1303,780,147768,1824,0,11618,0,12595,17696,6515,12421,212519,1,2.17152809122224
Fallsburg Town Police Department,1992,New York,10737,NY05254,28,30,108,5,5,30,206,11,0,1,1,0,0,6,1,1,1,10,79,62,107,248,20,24,4,44,78,1,0,6,71,2,3,5,2,206039,16349,215396,5381,16488,41921,501575,70140,0,0,142127,0,0,1064,593,0,65,143849,1742,14517,409059,425318,1140882,16441,9381,3692,184137,151280,651,0,295,59441,19618,6517,202825,2367,56890,407809,326,70140,190406,23442,158697,1139036,1303,780,147768,1824,0,11618,0,12595,17696,6515,12421,212519,1,2.17152809122224
Fallsburg Town Police Department,1991,New York,10701,NY05254,23,28,123,4,9,44,231,18,0,0,0,0,0,0,0,2,0,2,68,54,107,229,29,8,5,29,55,0,1,8,94,6,5,11,4,14563,83762,348146,7927,4421,50731,509549,174476,0,0,0,0,0,0,0,11,0,11,1942,14842,342419,359203,1043239,24416,4094,1369,27333,105672,0,4475,87,191757,29226,11124,132737,9654,76211,90611,2014,174476,316513,8309,192365,1043239,7580,374,7291,4978,15567,21516,11,146957,9878,0,47162,261314,1,2.23729976136572
Fallsburg Town Police Department,1991,New York,10701,NY05254,23,28,123,4,9,44,231,18,0,0,0,0,0,0,0,2,0,2,68,54,107,229,29,8,5,29,55,0,1,8,94,6,5,11,4,14563,83762,348146,7927,4421,50731,509549,174476,0,0,0,0,0,0,0,11,0,11,1942,14842,342419,359203,1043239,24416,4094,1369,27333,105672,0,4475,87,191757,29226,11124,132737,9654,76211,90611,2014,174476,316513,8309,192365,1043239,7580,374,7291,4978,15567,21516,11,146957,9878,0,47162,261314,1,2.23729976136572
Fallsburg Town Police Department,1990,New York,10662,NY05254,22,23,114,2,7,26,194,19,0,1,0,0,0,2,1,0,0,3,53,70,160,283,9,7,7,38,51,1,0,0,170,7,10,17,2,24326,98464,352753,7414,18365,91717,593038,232648,0,0,0,0,0,438,0,0,0,438,2325,13120,365127,380572,1206695,7110,1784,3850,54113,134391,205,0,0,179118,39442,6579,106852,16205,69595,158253,0,232039,413913,6033,157784,1206695,350,58,2383,1084,26469,156,0,167791,12339,0,7740,218371,1,2.33204860003827
Fallsburg Town Police Department,1990,New York,10662,NY05254,22,23,114,2,7,26,194,19,0,1,0,0,0,2,1,0,0,3,53,70,160,283,9,7,7,38,51,1,0,0,170,7,10,17,2,24326,98464,352753,7414,18365,91717,593038,232648,0,0,0,0,0,438,0,0,0,438,2325,13120,365127,380572,1206695,7110,1784,3850,54113,134391,205,0,0,179118,39442,6579,106852,16205,69595,158253,0,232039,413913,6033,157784,1206695,350,58,2383,1084,26469,156,0,167791,12339,0,7740,218371,1,2.33204860003827
Fallsburg Town Police Department,1989,New York,11576,NY05254,31,39,97,4,8,7,186,14,0,0,0,0,0,3,0,6,1,10,37,77,159,273,37,9,3,28,47,3,1,0,145,7,0,7,1,128830,97914,400945,15859,10611,24786,678945,162396,0,0,0,0,0,1337,0,0,0,1337,2249,20157,312103,334510,1177187,25845,4051,2962,33954,67446,2871,492,0,196890,61490,4877,62638,28377,68945,192989,1229,164620,428036,762,163224,1177187,0,0,61,0,0,0,0,28266,1229,0,799,30355,1,2.45793156762571
Fallsburg Town Police Department,1989,New York,11576,NY05254,31,39,97,4,8,7,186,14,0,0,0,0,0,3,0,6,1,10,37,77,159,273,37,9,3,28,47,3,1,0,145,7,0,7,1,128830,97914,400945,15859,10611,24786,678945,162396,0,0,0,0,0,1337,0,0,0,1337,2249,20157,312103,334510,1177187,25845,4051,2962,33954,67446,2871,492,0,196890,61490,4877,62638,28377,68945,192989,1229,164620,428036,762,163224,1177187,0,0,61,0,0,0,0,28266,1229,0,799,30355,1,2.45793156762571
Fallsburg Town Police Department,1988,New York,9307,NY05254,40,68,50,5,15,12,190,21,0,4,1,0,0,3,3,0,0,7,29,55,137,221,14,3,17,29,46,1,1,0,110,18,1,19,0,114222,148578,182512,33034,10221,23274,511842,245419,0,0,0,0,0,155,0,0,0,155,1216,14063,373482,388762,1146177,13012,850,9701,58122,137128,464,44,0,169441,22084,3826,85259,4285,1469,271136,0,248768,407516,0,101834,1146177,0,0,335,0,0,38133,0,169925,25029,0,2718,236141,1,2.57657599887252
Fallsburg Town Police Department,1988,New York,9307,NY05254,40,68,50,5,15,12,190,21,0,4,1,0,0,3,3,0,0,7,29,55,137,221,14,3,17,29,46,1,1,0,110,18,1,19,0,114222,148578,182512,33034,10221,23274,511842,245419,0,0,0,0,0,155,0,0,0,155,1216,14063,373482,388762,1146177,13012,850,9701,58122,137128,464,44,0,169441,22084,3826,85259,4285,1469,271136,0,248768,407516,0,101834,1146177,0,0,335,0,0,38133,0,169925,25029,0,2718,236141,1,2.57657599887252
Fallsburg Town Police Department,1987,New York,9059,NY05254,40,46,61,5,14,12,178,24,0,0,0,6,0,3,0,1,0,10,12,31,90,133,8,13,6,16,38,4,0,0,48,19,0,19,0,66754,80385,262855,23059,173985,90240,697278,278899,0,0,0,1695,0,134,0,211110,0,212938,737,9136,215690,225564,1414679,16125,3250,10137,24988,85515,3524,0,0,82026,40209,2652,329759,185,13794,326442,0,278228,318322,0,105088,1414679,0,0,29192,0,0,31767,0,227940,77926,0,1298,368122,1,2.68164209754309
Fallsburg Town Police Department,1987,New York,9059,NY05254,40,46,61,5,14,12,178,24,0,0,0,6,0,3,0,1,0,10,12,31,90,133,8,13,6,16,38,4,0,0,48,19,0,19,0,66754,80385,262855,23059,173985,90240,697278,278899,0,0,0,1695,0,134,0,211110,0,212938,737,9136,215690,225564,1414679,16125,3250,10137,24988,85515,3524,0,0,82026,40209,2652,329759,185,13794,326442,0,278228,318322,0,105088,1414679,0,0,29192,0,0,31767,0,227940,77926,0,1298,368122,1,2.68164209754309
Fallsburg Town Police Department,1986,New York,9753,NY05254,39,72,71,6,4,7,199,15,0,0,0,0,0,3,1,0,0,4,11,42,107,160,10,10,4,16,59,2,0,0,59,11,1,12,2,238102,127117,304284,3656,3833,9468,686460,174926,0,0,0,0,0,278,834,0,0,1112,398,11064,509305,520767,1383265,9755,4734,1223,16182,211251,3594,0,0,274027,57908,1760,221873,10300,5560,456717,0,174926,352159,0,102062,1383265,0,0,5699,473,0,10953,0,126834,33637,0,5490,183085,1,2.7799125674751
Fallsburg Town Police Department,1986,New York,9753,NY05254,39,72,71,6,4,7,199,15,0,0,0,0,0,3,1,0,0,4,11,42,107,160,10,10,4,16,59,2,0,0,59,11,1,12,2,238102,127117,304284,3656,3833,9468,686460,174926,0,0,0,0,0,278,834,0,0,1112,398,11064,509305,520767,1383265,9755,4734,1223,16182,211251,3594,0,0,274027,57908,1760,221873,10300,5560,456717,0,174926,352159,0,102062,1383265,0,0,5699,473,0,10953,0,126834,33637,0,5490,183085,1,2.7799125674751
Fallsburg Town Police Department,1985,New York,9394,NY05254,50,85,116,3,18,7,279,16,1,1,0,1,0,1,1,0,3,6,26,45,121,192,19,6,3,32,65,0,0,0,67,8,4,12,0,209165,110270,419704,24687,10843,70250,844919,155990,0,0,0,892,0,0,850,0,8577,10319,2099,13651,713568,729318,1740547,25273,3439,1105,75545,204029,0,0,0,419927,30565,3773,187770,6099,7677,563734,212522,156202,405809,1297,165100,1740547,0,0,5493,567,0,6393,0,137739,12591,0,1756,164539,1,2.83267663464518
Fallsburg Town Police Department,1985,New York,9394,NY05254,50,85,116,3,18,7,279,16,1,1,0,1,0,1,1,0,3,6,26,45,121,192,19,6,3,32,65,0,0,0,67,8,4,12,0,209165,110270,419704,24687,10843,70250,844919,155990,0,0,0,892,0,0,850,0,8577,10319,2099,13651,713568,729318,1740547,25273,3439,1105,75545,204029,0,0,0,419927,30565,3773,187770,6099,7677,563734,212522,156202,405809,1297,165100,1740547,0,0,5493,567,0,6393,0,137739,12591,0,1756,164539,1,2.83267663464518
Fallsburg Town Police Department,1984,New York,9369,NY05254,32,74,93,0,10,11,220,25,0,3,0,0,0,0,3,1,2,6,20,58,95,173,7,14,2,38,53,1,0,0,58,15,3,18,0,160899,49059,565079,23254,0,10905,809196,351240,0,0,0,0,0,0,59,367,199,625,1373,19012,427047,447432,1608493,2845,6368,598,49127,100679,1085,0,0,286729,22362,1848,408817,4690,2346,209987,1291,351240,413223,0,192688,1608493,0,768,1373,1053,0,10530,0,303431,27967,0,90164,435286,1,2.9331132680892
Fallsburg Town Police Department,1984,New York,9369,NY05254,32,74,93,0,10,11,220,25,0,3,0,0,0,0,3,1,2,6,20,58,95,173,7,14,2,38,53,1,0,0,58,15,3,18,0,160899,49059,565079,23254,0,10905,809196,351240,0,0,0,0,0,0,59,367,199,625,1373,19012,427047,447432,1608493,2845,6368,598,49127,100679,1085,0,0,286729,22362,1848,408817,4690,2346,209987,1291,351240,413223,0,192688,1608493,0,768,1373,1053,0,10530,0,303431,27967,0,90164,435286,1,2.9331132680892
Fallsburg Town Police Department,1983,New York,9064,NY05254,42,87,44,5,7,15,200,21,1,3,0,1,0,4,1,0,0,6,14,60,80,154,10,8,2,33,51,1,0,0,49,12,3,15,1,346222,259706,191020,15045,9869,91787,913649,316464,0,0,0,0,0,1202,199,0,0,1401,1184,19108,204958,225250,1456764,9894,6011,1300,68910,73875,5507,0,0,59753,11194,6171,94558,4567,872,599519,245,316464,294043,11065,118066,1456764,0,0,1628,306,0,30929,0,300419,10775,0,0,344056,1,3.05925284471218
Fallsburg Town Police Department,1983,New York,9064,NY05254,42,87,44,5,7,15,200,21,1,3,0,1,0,4,1,0,0,6,14,60,80,154,10,8,2,33,51,1,0,0,49,12,3,15,1,346222,259706,191020,15045,9869,91787,913649,316464,0,0,0,0,0,1202,199,0,0,1401,1184,19108,204958,225250,1456764,9894,6011,1300,68910,73875,5507,0,0,59753,11194,6171,94558,4567,872,599519,245,316464,294043,11065,118066,1456764,0,0,1628,306,0,30929,0,300419,10775,0,0,344056,1,3.05925284471218
Fallsburg Town Police Department,1982,New York,9060,NY05254,43,60,79,3,22,13,220,30,0,1,0,0,2,3,0,0,1,6,20,66,98,184,24,19,8,26,40,0,1,0,66,20,0,20,1,162019,72222,255375,65642,14758,31253,601269,213964,0,0,0,0,2368,0,0,0,21727,24095,1415,19586,315611,336612,1175940,15200,8888,5810,27632,62889,0,1895,0,214298,30246,9558,91208,13909,25696,341913,3158,213964,341484,1010,103794,1175940,0,174,5756,0,0,8146,3158,150456,96080,0,3331,267102,1,3.15752936096719
Fallsburg Town Police Department,1982,New York,9060,NY05254,43,60,79,3,22,13,220,30,0,1,0,0,2,3,0,0,1,6,20,66,98,184,24,19,8,26,40,0,1,0,66,20,0,20,1,162019,72222,255375,65642,14758,31253,601269,213964,0,0,0,0,2368,0,0,0,21727,24095,1415,19586,315611,336612,1175940,15200,8888,5810,27632,62889,0,1895,0,214298,30246,9558,91208,13909,25696,341913,3158,213964,341484,1010,103794,1175940,0,174,5756,0,0,8146,3158,150456,96080,0,3331,267102,1,3.15752936096719
Fallsburg Town Police Department,1981,New York,9027,NY05254,42,61,137,3,13,6,262,29,0,0,0,0,0,4,1,0,2,7,24,78,128,230,18,12,0,34,45,6,0,0,115,24,2,26,0,267102,126039,528118,25743,2983,9196,959181,386972,0,0,0,0,0,302,1830,0,0,2131,2229,26142,467878,496249,1844533,14849,5536,0,44587,175432,3693,0,0,252152,15894,8867,163743,13153,63216,747131,1089,386972,334242,8026,102199,1844533,0,0,9189,1005,0,54067,0,277390,13217,1676,10486,367029,1,3.35113096874714
Fallsburg Town Police Department,1981,New York,9027,NY05254,42,61,137,3,13,6,262,29,0,0,0,0,0,4,1,0,2,7,24,78,128,230,18,12,0,34,45,6,0,0,115,24,2,26,0,267102,126039,528118,25743,2983,9196,959181,386972,0,0,0,0,0,302,1830,0,0,2131,2229,26142,467878,496249,1844533,14849,5536,0,44587,175432,3693,0,0,252152,15894,8867,163743,13153,63216,747131,1089,386972,334242,8026,102199,1844533,0,0,9189,1005,0,54067,0,277390,13217,1676,10486,367029,1,3.35113096874714
Fallsburg Town Police Department,1980,New York,8982,NY05254,30,58,145,1,5,12,251,27,0,1,0,0,0,3,0,0,1,4,11,50,103,164,23,6,4,32,33,1,0,0,65,12,2,14,1,434444,165302,516158,3786,555,55591,1175837,312066,0,0,0,0,0,0,0,0,240,240,1154,19748,416390,437291,1925434,18399,4773,2108,88003,72430,148,0,0,251431,31299,2899,119409,9240,55606,851969,0,312066,402753,13052,126327,1924621,2621,166,4940,237,129,53669,0,153999,14686,0,4067,234515,1,3.69746081504702
Fallsburg Town Police Department,1980,New York,8982,NY05254,30,58,145,1,5,12,251,27,0,1,0,0,0,3,0,0,1,4,11,50,103,164,23,6,4,32,33,1,0,0,65,12,2,14,1,434444,165302,516158,3786,555,55591,1175837,312066,0,0,0,0,0,0,0,0,240,240,1154,19748,416390,437291,1925434,18399,4773,2108,88003,72430,148,0,0,251431,31299,2899,119409,9240,55606,851969,0,312066,402753,13052,126327,1924621,2621,166,4940,237,129,53669,0,153999,14686,0,4067,234515,1,3.69746081504702
Fallsburg Town Police Department,1979,New York,7749,NY05254,37,59,115,4,12,4,231,41,0,0,0,1,0,1,0,0,0,2,39,80,85,204,23,7,19,35,32,6,0,1,81,17,4,21,6,143859,102387,229990,52925,1931,15857,546951,641357,0,0,0,4744,0,924,0,0,0,5668,3959,41065,386336,431360,1625337,18057,3208,1700,40309,44688,7440,0,357,315601,99243,12419,97530,7309,44743,407975,20778,641357,157538,13095,123182,1625169,2187,294,4610,546,0,25275,0,502662,8687,0,4946,549206,1,4.19843724882306
Fallsburg Town Police Department,1979,New York,7749,NY05254,37,59,115,4,12,4,231,41,0,0,0,1,0,1,0,0,0,2,39,80,85,204,23,7,19,35,32,6,0,1,81,17,4,21,6,143859,102387,229990,52925,1931,15857,546951,641357,0,0,0,4744,0,924,0,0,0,5668,3959,41065,386336,431360,1625337,18057,3208,1700,40309,44688,7440,0,357,315601,99243,12419,97530,7309,44743,407975,20778,641357,157538,13095,123182,1625169,2187,294,4610,546,0,25275,0,502662,8687,0,4946,549206,1,4.19843724882306
Fallsburg Town Police Department,1978,New York,13000,NY05254,43,48,90,10,16,8,215,18,0,4,0,0,0,2,2,0,2,6,28,87,76,191,26,4,5,23,33,2,1,0,97,7,5,12,1,88342,148578,186142,32869,17418,18198,491547,119343,0,0,0,0,0,360,1569,0,514,2443,3461,41670,251563,296694,910027,17465,2429,350,32276,39208,1121,467,0,203368,35537,8581,128516,2803,38694,258196,2335,141530,146864,32664,114223,909943,934,1962,10795,0,3830,22654,0,121678,12752,4671,7474,186749,1,4.67094915687277
Fallsburg Town Police Department,1978,New York,13000,NY05254,43,48,90,10,16,8,215,18,0,4,0,0,0,2,2,0,2,6,28,87,76,191,26,4,5,23,33,2,1,0,97,7,5,12,1,88342,148578,186142,32869,17418,18198,491547,119343,0,0,0,0,0,360,1569,0,514,2443,3461,41670,251563,296694,910027,17465,2429,350,32276,39208,1121,467,0,203368,35537,8581,128516,2803,38694,258196,2335,141530,146864,32664,114223,909943,934,1962,10795,0,3830,22654,0,121678,12752,4671,7474,186749,1,4.67094915687277
Fallsburg Town Police Department,1977,New York,9500,NY05254,31,30,91,0,17,9,178,18,0,2,0,0,1,1,2,0,1,5,38,85,81,204,29,4,5,53,70,5,4,1,33,9,6,15,5,57951,56256,374133,19270,0,54527,562137,204112,0,0,0,0,452,111,10140,0,603,11307,5500,44633,258373,308506,1086062,42763,2106,1931,67442,109381,6088,8381,5932,64491,52194,15967,122241,9552,212281,188869,19104,204112,128038,7345,126383,1086087,3595,1016,18073,0,266,8330,0,173822,4027,251,6928,216308,1,5.02738759796508
Fallsburg Town Police Department,1977,New York,9500,NY05254,31,30,91,0,17,9,178,18,0,2,0,0,1,1,2,0,1,5,38,85,81,204,29,4,5,53,70,5,4,1,33,9,6,15,5,57951,56256,374133,19270,0,54527,562137,204112,0,0,0,0,452,111,10140,0,603,11307,5500,44633,258373,308506,1086062,42763,2106,1931,67442,109381,6088,8381,5932,64491,52194,15967,122241,9552,212281,188869,19104,204112,128038,7345,126383,1086087,3595,1016,18073,0,266,8330,0,173822,4027,251,6928,216308,1,5.02738759796508
Fallsburg Town Police Department,1976,New York,8000,NY05254,47,52,117,4,15,31,266,24,2,1,0,1,0,1,0,1,1,4,39,122,102,263,43,7,1,79,81,7,7,0,38,10,10,20,8,120717,264072,343620,17428,3186,117424,866452,271407,0,0,0,937,0,937,0,0,6323,8197,4958,76716,365369,447048,1593104,33057,4904,1472,134140,150835,2731,14944,0,104954,165559,12931,138916,11308,107711,444569,21342,271407,171941,6479,240947,1593110,3266,294,12031,0,3668,9905,0,254140,48922,0,14135,346361,1,5.35425245277493
Fallsburg Town Police Department,1976,New York,8000,NY05254,47,52,117,4,15,31,266,24,2,1,0,1,0,1,0,1,1,4,39,122,102,263,43,7,1,79,81,7,7,0,38,10,10,20,8,120717,264072,343620,17428,3186,117424,866452,271407,0,0,0,937,0,937,0,0,6323,8197,4958,76716,365369,447048,1593104,33057,4904,1472,134140,150835,2731,14944,0,104954,165559,12931,138916,11308,107711,444569,21342,271407,171941,6479,240947,1593110,3266,294,12031,0,3668,9905,0,254140,48922,0,14135,346361,1,5.35425245277493
Fallsburg Town Police Department,1975,New York,7600,NY05254,65,155,94,4,30,19,367,17,0,0,0,0,0,5,0,0,0,5,32,111,75,218,32,18,9,49,76,3,0,1,30,6,8,14,16,423087,112841,260366,127108,12581,76412,1012394,237514,0,0,0,0,0,2378,0,0,0,2378,11799,97774,251284,360858,1613144,15610,12767,7847,78066,149003,5905,0,22647,69012,107428,8748,136269,4360,89151,451793,0,232985,317607,8255,256538,1613144,45097,0,3425,79,5379,18095,0,188823,25858,1699,27828,316650,1,5.66184422421803
