agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tyler Police Department,1981,Texas,72886,TX21204,336,263,458,35,194,413,1699,351,16,36,0,18,11,48,44,10,24,155,1694,1212,1058,3964,1082,234,61,506,545,5,12,428,1091,232062,656848,1204266,441997,64476,643360,3243010,4133871,0,0,0,15868,10120,121861,67090,2540,43531,261010,82659,410634,2695988,3189281,10827172,658521,94033,15083,536184,752932,1002,3338,406821,721368,436696,156223,652475,201353,400681,1811266,1783,4284160,1628767,22221,1231547,10827172,37023,24105,43424,12754,28465,38816,107,3044405,188226,1424,76727,3495478
Tyler Police Department,1980,Texas,69995,TX21204,420,377,434,42,368,449,2090,333,20,54,1,9,13,76,39,10,42,190,1780,1437,1224,4441,1349,278,78,551,619,11,20,507,1028,973408,888226,1292126,619776,34863,967374,4775773,4026612,0,643,425,8038,23923,55299,73176,6593,24629,192083,94463,533178,3218939,3846579,12841692,834454,113793,10453,563282,1085223,7754,4067,128117,1099436,351684,346249,761004,279957,589083,2263512,2958,4215338,2436331,152180,1443396,12841692,78257,20284,23893,18465,36446,173123,2958,3325041,316325,9502,109060,4113355
Tyler Police Department,1979,Texas,66986,TX21204,305,261,408,32,221,369,1596,423,8,45,0,10,5,58,24,4,23,124,1565,1466,1359,4390,1706,254,64,473,510,5,19,441,918,489945,394112,1263772,317330,20598,740877,3226633,5246896,0,592,0,2855,10828,111813,35149,2435,979273,1142353,94608,637487,3000044,3732138,13348612,1355625,103827,13590,387369,960674,6650,8292,74799,821311,275443,168110,678543,319761,349864,2236197,0,5366560,2716611,73972,1163551,13348612,67288,12977,48593,73204,37383,1480822,0,3754893,256315,3661,96753,5831890
Tyler Police Department,1978,Texas,70246,TX21204,251,261,402,23,200,475,1612,296,11,26,0,4,18,44,35,2,23,126,1363,1340,1057,3760,1289,294,93,483,444,6,5,417,729,622226,695233,854947,352731,159008,1182185,3866331,3398737,0,0,0,2831,12196,53534,20959,1840,46812,138171,91719,632844,2593087,3317649,10720889,1109065,127802,11687,575508,694164,4288,1728,45640,747768,329820,135490,518714,266758,348733,1184132,0,3856153,2682797,105409,1292881,10720889,29081,9136,16867,25816,12158,72264,0,3144651,170415,2592,619036,4102018
Tyler Police Department,1977,Texas,68480,TX21204,235,262,265,30,207,345,1344,222,9,28,0,3,25,21,27,10,8,94,1197,1060,684,2941,1020,197,49,287,395,4,7,308,674,438856,301070,459870,421592,19908,1656791,3298087,2773916,0,0,0,47242,38495,40908,65296,2494,10070,204504,89085,545492,1873285,2507862,8784369,829082,86320,7063,287210,512286,7863,15223,55688,707127,173731,118807,581161,163410,477215,343431,2866,2826714,1917948,70921,2108165,8784369,20939,9386,49163,11533,72414,59846,2866,2041310,107475,14388,177326,2566647
Tyler Police Department,1976,Texas,66780,TX21204,152,233,215,15,273,226,1114,207,12,18,0,5,10,41,20,7,14,97,1271,1197,633,3101,1329,181,48,283,258,15,13,418,556,294157,195029,443193,602439,36082,282597,1853498,2468064,0,0,0,1751,15136,27001,34583,10521,17840,106833,95873,746356,1603326,2445555,6873950,1128767,85647,7566,275294,284295,8513,37367,47701,570405,242548,50110,501335,76866,276354,221104,0,2530650,1275999,46271,1652713,6873950,33684,5076,125027,63437,44521,55652,107,1761908,86862,4374,94042,2274690
Tyler Police Department,1975,Texas,65200,TX21204,190,200,293,42,344,236,1305,205,11,20,0,6,5,25,14,18,8,76,1299,879,376,2554,739,196,68,327,283,14,18,342,567,252779,278348,701519,661892,21860,263717,2183173,2103964,0,0,0,2469,4518,37889,7168,19941,5413,77397,114494,511802,965429,1591726,5956260,499137,95328,13917,248079,240311,6064,7825,29815,451249,185737,34345,352648,118117,308916,384451,1019,1903823,1185760,321366,1160084,5956260,28915,3312,56007,8346,45476,16725,0,1419815,207558,70201,88846,1945908
Tyler Police Department,1974,Texas,63412,TX21204,169,170,155,33,462,120,1109,161,11,29,0,28,8,14,9,17,10,86,1222,709,244,2175,479,212,84,326,332,11,14,331,386,235507,586862,331840,861078,17575,195131,2227993,1553771,10505,0,0,79846,6909,3770,15251,14089,1533,121397,115359,430558,668426,1214343,5128009,234834,110854,11982,286686,279988,7693,3566,28364,250375,203708,0,422833,0,0,444245,0,1553771,2503451,0,0,5128009,26677,0,26609,0,0,48608,0,1016821,196972,0,0,1315687
Tyler Police Department,1973,Texas,60023,TX21204,109,143,110,22,353,106,843,178,0,0,0,6,8,7,7,4,5,37,262,622,764,1648,166,186,44,380,343,14,21,239,255,162254,126479,112843,513436,10287,89839,1015137,1564945,0,0,0,16525,4433,762,40833,1249,1990,65792,3521,105644,978524,1087689,3733562,96297,89660,9766,295808,254995,8070,3390,55279,274424,208563,0,305731,0,0,95857,0,1564945,1558466,0,0,3733562,8132,0,14357,0,0,19181,0,1100583,204603,0,0,1346856
Tyler Police Department,1972,Texas,59800,TX21204,59,78,68,18,261,64,548,165,0,0,0,2,5,5,10,1,7,30,189,543,565,1297,221,142,39,210,337,13,22,144,169,68837,39756,61069,341246,4234,80517,595658,1064107,0,0,0,2390,8875,1355,5953,984,47487,67044,2215,97174,1020562,1119951,2846760,111041,60464,14471,124951,440687,4117,10500,10260,343563,82171,0,415300,0,0,55546,0,1019083,1224463,0,0,2796563,17772,0,13240,0,0,5006,0,604074,140078,0,0,780170
Tyler Police Department,1971,Texas,59100,TX21204,74,150,16,31,388,6,665,162,0,0,0,0,6,5,2,4,1,18,272,785,586,1643,300,190,25,323,214,12,35,164,380,146994,84371,90293,522200,14237,2671,860767,1053837,0,0,0,0,6163,6035,21853,2438,376,36865,25013,149026,836183,1010222,2961692,127113,46113,2536,236678,235722,8511,15720,12243,324894,53548,0,190203,0,0,153895,0,1076412,1513949,0,0,2988007,7322,0,5320,0,0,16247,0,858374,161119,0,0,1048382
Tyler Police Department,1970,Texas,57770,TX21204,52,170,32,21,431,16,722,173,0,0,0,0,7,0,3,10,0,20,312,711,628,1651,215,176,70,382,12,7,6,199,567,121747,27798,46782,316866,18474,17219,548887,1345435,0,0,0,0,7620,0,13656,4269,0,25545,6773,132538,758407,897718,2817585,92858,48446,45174,265791,8547,3995,1703,21135,409395,20138,0,211898,0,0,87969,0,1345435,1149618,0,0,2815058,6647,0,2904,0,0,6867,0,936629,211357,0,0,1173060
Tyler Police Department,1969,Texas,60256,TX21204,61,141,32,20,294,18,566,101,0,0,1,1,3,6,3,8,0,22,256,691,526,1473,227,162,83,322,44,1,3,110,520,88030,38009,49879,318122,17858,17742,529641,985389,0,0,16613,0,3123,3455,97931,5590,0,126712,5291,146107,626359,777757,2419499,111055,39480,12177,215215,18124,415,1096,12617,366365,30766,0,244362,0,0,89076,0,981568,1082082,0,0,2427856,6412,0,23274,0,0,42678,0,690857,57413,0,0,820659
Tyler Police Department,1968,Texas,57806,TX21204,56,94,1,13,251,9,424,69,0,0,0,1,3,5,0,1,1,11,181,666,422,1269,235,166,29,254,43,0,9,142,390,46078,22461,876,189286,1375,4599,264674,558975,0,0,0,3495,4371,1384,10950,0,201,20402,3241,124339,534456,662036,1506087,140046,39718,9198,177653,50291,0,5764,23766,215513,22531,0,177889,0,0,74048,0,558975,672855,0,0,1506297,3653,0,23056,0,0,44,0,354780,61110,0,0,442712
Tyler Police Department,1967,Texas,60210,TX21204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyler Police Department,1966,Texas,59609,TX21204,0,0,0,0,131,27,158,12,0,0,0,0,0,0,0,4,0,4,58,35,39,132,0,0,0,0,0,0,0,2,130,0,0,0,98005,0,2506,100512,154846,0,0,0,0,0,0,0,28604,0,28604,1586,5980,129059,136813,420775,0,0,0,0,0,0,0,75,136738,0,0,0,0,0,0,0,154846,357925,0,0,512772,0,0,0,0,0,0,0,145459,230575,0,0,376118
Tyler Police Department,1965,Texas,53801,TX21204,0,22,0,22,203,0,247,36,0,0,0,1,1,0,0,0,0,2,143,53,55,251,5,0,0,0,0,0,0,5,243,26207,0,0,307861,12746,0,346813,361339,0,0,0,3868,1451,0,0,0,0,5319,5715,9999,100728,117400,830880,135,0,0,0,0,0,0,126,117149,0,0,0,0,0,0,0,361339,469542,0,0,830880,0,0,0,0,0,0,0,312116,189436,0,0,501551
Tyler Police Department,1964,Texas,54124,TX21204,0,12,0,0,171,4,187,74,0,0,0,0,0,0,1,0,0,1,173,68,41,282,23,4,4,2,7,0,0,27,215,8841,0,0,299911,0,196,308949,8474453,0,0,0,0,0,0,83502,0,0,83502,5010,12653,56850,74514,8941418,1483,147,196,49,884,0,0,835,70918,0,0,0,0,0,0,0,8474453,425086,0,0,8899687,0,0,0,0,0,0,0,557157,302495,0,0,857264
Tyler Police Department,1963,Texas,53736,TX21204,0,8,0,0,136,0,144,53,0,0,0,0,0,2,0,0,0,2,87,249,61,397,52,70,0,0,0,0,0,34,241,0,0,0,0,0,0,82431,583982,0,0,0,0,0,0,0,0,0,199,0,0,0,168742,835355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569058,251184,0,0,820242,0,0,0,0,0,0,0,575028,189706,0,0,764734
Tyler Police Department,1962,Texas,54348,TX21204,5,13,0,0,180,0,198,43,0,0,0,0,0,1,0,1,0,2,65,342,72,479,53,82,0,3,0,0,0,34,301,0,0,0,0,0,0,124500,399033,0,0,0,0,0,0,0,0,0,1561,0,0,0,169313,694407,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,399033,295213,0,0,694448,0,0,0,0,0,0,0,432273,78215,0,0,510488
Tyler Police Department,1961,Texas,51230,TX21204,2,77,0,0,154,0,233,21,0,0,0,0,0,0,0,0,0,0,69,338,42,449,124,62,0,55,0,0,0,32,176,0,0,0,0,0,0,218213,208458,0,0,0,0,0,0,0,0,0,0,0,0,0,151873,578544,0,0,0,0,0,0,0,0,0,11774,0,24047,0,0,45259,0,208458,288660,0,0,578197,6881,0,0,0,0,0,0,161058,97491,0,0,265429
Tyler Police Department,1960,Texas,51230,TX21204,5,24,0,2,86,0,117,44,0,0,0,1,1,1,2,0,0,5,37,416,36,489,177,53,0,42,0,0,0,6,0,0,0,0,0,0,0,67606,382332,0,0,0,0,0,0,0,0,0,23830,0,0,0,125857,0,0,0,0,0,0,0,0,0,0,6460,0,31310,0,0,16999,0,392635,195813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
