agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wells Police Department,2001,Maine,9487,ME01614,8,1,12,2,6,14,43,6,0,3,0,0,0,0,0,0,0,0,52,44,60,156,1,5,1,6,35,0,0,13,95,3,2,5,0,3708,14613,12504,2972,6895,12325,53017,28290,0,0,0,0,0,0,0,0,0,0,1962,9671,115595,127228,208535,172,4818,516,5722,38800,0,0,7838,69361,344,107,60790,13121,0,16658,0,32007,81524,0,3984,208535,0,0,12292,0,0,3442,0,25124,8227,0,0,49085,1,1.7208297251506
Wells Police Department,2001,Maine,9487,ME01614,8,1,12,2,6,14,43,6,0,3,0,0,0,0,0,0,0,0,52,44,60,156,1,5,1,6,35,0,0,13,95,3,2,5,0,3708,14613,12504,2972,6895,12325,53017,28290,0,0,0,0,0,0,0,0,0,0,1962,9671,115595,127228,208535,172,4818,516,5722,38800,0,0,7838,69361,344,107,60790,13121,0,16658,0,32007,81524,0,3984,208535,0,0,12292,0,0,3442,0,25124,8227,0,0,49085,1,1.7208297251506
Wells Police Department,2000,Maine,9400,ME01614,9,5,19,4,24,26,87,6,0,0,0,0,0,0,0,0,0,0,59,30,66,155,2,6,0,12,35,0,2,9,89,6,0,6,0,4664,8177,26666,41719,917,20099,102241,58038,0,0,0,0,0,0,0,0,0,0,5554,6551,208098,220203,380482,1416,2787,0,7934,65544,0,3341,398,138783,1244,1348,144048,0,2053,33116,0,58038,115236,13395,12004,380482,127,495,89641,0,0,11502,0,34151,15051,0,1621,152588,1,1.76946331784747
Wells Police Department,2000,Maine,9400,ME01614,9,5,19,4,24,26,87,6,0,0,0,0,0,0,0,0,0,0,59,30,66,155,2,6,0,12,35,0,2,9,89,6,0,6,0,4664,8177,26666,41719,917,20099,102241,58038,0,0,0,0,0,0,0,0,0,0,5554,6551,208098,220203,380482,1416,2787,0,7934,65544,0,3341,398,138783,1244,1348,144048,0,2053,33116,0,58038,115236,13395,12004,380482,127,495,89641,0,0,11502,0,34151,15051,0,1621,152588,1,1.76946331784747
Wells Police Department,1999,Maine,8399,ME01614,11,44,22,6,99,7,189,7,0,0,0,0,0,0,0,1,0,1,89,38,47,174,2,9,2,10,25,2,3,24,97,3,3,6,0,4591,2837,10902,32300,2874,5233,58738,12347,0,0,0,0,0,0,0,9,0,9,3578,6843,103246,113667,184762,210,8241,260,2239,39438,624,1330,5210,56117,3860,569,43038,1482,91,10838,0,11890,88344,13481,11169,184762,101,232,549,0,0,0,0,10609,24451,0,0,35942,1,1.82921556856271
Wells Police Department,1999,Maine,8399,ME01614,11,44,22,6,99,7,189,7,0,0,0,0,0,0,0,1,0,1,89,38,47,174,2,9,2,10,25,2,3,24,97,3,3,6,0,4591,2837,10902,32300,2874,5233,58738,12347,0,0,0,0,0,0,0,9,0,9,3578,6843,103246,113667,184762,210,8241,260,2239,39438,624,1330,5210,56117,3860,569,43038,1482,91,10838,0,11890,88344,13481,11169,184762,101,232,549,0,0,0,0,10609,24451,0,0,35942,1,1.82921556856271
Wells Police Department,1998,Maine,8263,ME01614,6,6,54,4,6,8,84,5,0,3,0,0,0,0,0,0,0,0,83,45,56,184,4,10,1,10,37,3,6,20,93,3,1,4,0,14707,10634,26743,3168,1665,13799,70717,7898,0,0,0,0,0,0,0,0,0,0,3363,15960,92540,111863,190477,548,4432,93,11920,48312,11963,1107,944,32543,4200,4213,50707,3122,748,11449,0,7950,97795,4241,6053,190477,983,284,957,0,0,0,0,5234,4570,0,0,12029,1,1.86923930269414
Wells Police Department,1998,Maine,8263,ME01614,6,6,54,4,6,8,84,5,0,3,0,0,0,0,0,0,0,0,83,45,56,184,4,10,1,10,37,3,6,20,93,3,1,4,0,14707,10634,26743,3168,1665,13799,70717,7898,0,0,0,0,0,0,0,0,0,0,3363,15960,92540,111863,190477,548,4432,93,11920,48312,11963,1107,944,32543,4200,4213,50707,3122,748,11449,0,7950,97795,4241,6053,190477,983,284,957,0,0,0,0,5234,4570,0,0,12029,1,1.86923930269414
Wells Police Department,1997,Maine,7909,ME01614,11,4,24,4,16,10,69,7,0,0,0,1,0,0,0,3,0,4,82,27,53,162,3,10,1,8,31,3,0,26,80,2,3,5,0,588,7933,17065,4909,1659,26006,58161,25057,0,0,0,0,0,0,0,645,0,645,2580,5516,768985,777081,860944,361,5607,66,7559,24163,568,0,905,737852,5125,1000,704801,0,1080,16126,0,25104,92834,380,14493,860944,142,104,317,0,190,0,0,22399,3831,0,380,27363,1,1.89825511369536
Wells Police Department,1997,Maine,7909,ME01614,11,4,24,4,16,10,69,7,0,0,0,1,0,0,0,3,0,4,82,27,53,162,3,10,1,8,31,3,0,26,80,2,3,5,0,588,7933,17065,4909,1659,26006,58161,25057,0,0,0,0,0,0,0,645,0,645,2580,5516,768985,777081,860944,361,5607,66,7559,24163,568,0,905,737852,5125,1000,704801,0,1080,16126,0,25104,92834,380,14493,860944,142,104,317,0,190,0,0,22399,3831,0,380,27363,1,1.89825511369536
Wells Police Department,1996,Maine,7916,ME01614,7,5,10,4,18,8,52,17,0,0,0,0,0,1,0,0,0,1,41,37,43,121,1,10,0,7,31,2,2,11,57,8,7,15,2,4895,33363,17967,15226,2331,7485,81268,136565,0,0,0,0,0,47,0,0,0,47,1855,8384,90282,100521,318401,486,8198,0,6143,53898,1030,72,3077,27618,4148,971,38289,243,9043,35725,0,131776,72623,9733,15850,318401,198,0,663072,660,0,0,0,66049,4268,389,1214,735851,1,1.94263043247264
Wells Police Department,1996,Maine,7916,ME01614,7,5,10,4,18,8,52,17,0,0,0,0,0,1,0,0,0,1,41,37,43,121,1,10,0,7,31,2,2,11,57,8,7,15,2,4895,33363,17967,15226,2331,7485,81268,136565,0,0,0,0,0,47,0,0,0,47,1855,8384,90282,100521,318401,486,8198,0,6143,53898,1030,72,3077,27618,4148,971,38289,243,9043,35725,0,131776,72623,9733,15850,318401,198,0,663072,660,0,0,0,66049,4268,389,1214,735851,1,1.94263043247264
Wells Police Department,1995,Maine,7904,ME01614,9,8,89,3,11,12,132,6,0,1,0,0,0,0,0,2,1,3,96,71,73,240,2,22,1,28,36,1,2,25,123,4,1,5,0,9372,9502,25705,12827,46196,98671,202273,16596,0,0,0,0,0,0,0,682054,30,682084,4991,17058,151592,173641,1074594,7404,19044,4,10352,55528,160,164,1560,79425,10530,768,726999,8258,34665,123094,80,16696,104844,17214,31447,1074594,334,116,1338,1400,980,4949,0,16696,12903,1100,3161,42977,1,1.99957289729848
Wells Police Department,1995,Maine,7904,ME01614,9,8,89,3,11,12,132,6,0,1,0,0,0,0,0,2,1,3,96,71,73,240,2,22,1,28,36,1,2,25,123,4,1,5,0,9372,9502,25705,12827,46196,98671,202273,16596,0,0,0,0,0,0,0,682054,30,682084,4991,17058,151592,173641,1074594,7404,19044,4,10352,55528,160,164,1560,79425,10530,768,726999,8258,34665,123094,80,16696,104844,17214,31447,1074594,334,116,1338,1400,980,4949,0,16696,12903,1100,3161,42977,1,1.99957289729848
Wells Police Department,1994,Maine,7898,ME01614,12,13,27,0,15,3,70,11,0,0,0,0,0,0,0,1,0,1,98,46,57,201,1,12,3,9,14,3,0,26,133,6,4,10,0,7452,22627,27396,35532,0,4,93011,74518,0,0,0,0,0,0,0,25,0,25,4473,8153,184811,197437,364990,0,18090,522,16671,81596,1573,0,3454,75531,1867,2113,27807,2056,93309,30753,0,74518,122070,3536,6963,364990,417,88,164,2261,78629,41,0,39572,37929,0,5178,164281,1,2.05566930904593
Wells Police Department,1994,Maine,7898,ME01614,12,13,27,0,15,3,70,11,0,0,0,0,0,0,0,1,0,1,98,46,57,201,1,12,3,9,14,3,0,26,133,6,4,10,0,7452,22627,27396,35532,0,4,93011,74518,0,0,0,0,0,0,0,25,0,25,4473,8153,184811,197437,364990,0,18090,522,16671,81596,1573,0,3454,75531,1867,2113,27807,2056,93309,30753,0,74518,122070,3536,6963,364990,417,88,164,2261,78629,41,0,39572,37929,0,5178,164281,1,2.05566930904593
Wells Police Department,1993,Maine,7892,ME01614,23,4,24,1,11,5,68,8,0,1,0,0,0,0,0,0,0,0,105,34,61,200,1,8,0,30,14,0,0,34,113,3,3,6,0,1687,11983,65982,15092,0,21,94765,75723,0,0,0,0,0,0,0,0,0,0,2898,5218,77147,85263,255751,63,6220,0,9156,9720,0,0,2107,57996,1603,2078,94320,1898,9703,8131,422,75723,45645,1972,14257,255751,1067,939,190,0,2109,475,0,74879,10378,53,1308,91397,1,2.10926968560715
Wells Police Department,1993,Maine,7892,ME01614,23,4,24,1,11,5,68,8,0,1,0,0,0,0,0,0,0,0,105,34,61,200,1,8,0,30,14,0,0,34,113,3,3,6,0,1687,11983,65982,15092,0,21,94765,75723,0,0,0,0,0,0,0,0,0,0,2898,5218,77147,85263,255751,63,6220,0,9156,9720,0,0,2107,57996,1603,2078,94320,1898,9703,8131,422,75723,45645,1972,14257,255751,1067,939,190,0,2109,475,0,74879,10378,53,1308,91397,1,2.10926968560715
Wells Police Department,1992,Maine,7822,ME01614,11,5,3,1,5,10,35,11,0,0,0,0,0,0,0,0,0,0,117,74,60,251,3,12,2,21,9,1,2,39,162,2,3,5,0,1064,72236,1477,1275,4234,3257,83543,27470,0,0,0,0,0,0,0,0,0,0,142815,15841,79810,238466,349479,1574,12204,163,8816,8415,0,608,3066,203620,1477,2515,14786,2258,6515,44786,109,28556,227472,1314,19694,349479,269,1253,688,0,434,4397,0,12703,6406,0,0,26152,1,2.17152809122224
Wells Police Department,1992,Maine,7822,ME01614,11,5,3,1,5,10,35,11,0,0,0,0,0,0,0,0,0,0,117,74,60,251,3,12,2,21,9,1,2,39,162,2,3,5,0,1064,72236,1477,1275,4234,3257,83543,27470,0,0,0,0,0,0,0,0,0,0,142815,15841,79810,238466,349479,1574,12204,163,8816,8415,0,608,3066,203620,1477,2515,14786,2258,6515,44786,109,28556,227472,1314,19694,349479,269,1253,688,0,434,4397,0,12703,6406,0,0,26152,1,2.17152809122224
Wells Police Department,1991,Maine,7822,ME01614,15,11,15,3,15,6,65,7,0,4,0,0,0,0,0,0,0,0,120,76,79,275,4,6,3,31,23,0,2,44,162,0,0,0,0,3300,16520,25624,7350,280,2253,55326,10124,0,0,0,0,0,0,0,0,0,0,6531,17297,138880,162708,228158,9688,4586,36,25928,10833,0,2752,9034,99853,3839,4589,24662,2349,12104,27013,0,13480,130063,2776,7282,228158,1311,1286,1765,112,0,1119,0,0,31792,0,1792,39177,1,2.23729976136572
Wells Police Department,1991,Maine,7822,ME01614,15,11,15,3,15,6,65,7,0,4,0,0,0,0,0,0,0,0,120,76,79,275,4,6,3,31,23,0,2,44,162,0,0,0,0,3300,16520,25624,7350,280,2253,55326,10124,0,0,0,0,0,0,0,0,0,0,6531,17297,138880,162708,228158,9688,4586,36,25928,10833,0,2752,9034,99853,3839,4589,24662,2349,12104,27013,0,13480,130063,2776,7282,228158,1311,1286,1765,112,0,1119,0,0,31792,0,1792,39177,1,2.23729976136572
Wells Police Department,1990,Maine,7778,ME01614,50,12,16,1,17,5,101,8,0,0,0,0,0,0,1,0,0,1,161,97,82,340,31,11,2,90,32,1,4,31,138,3,2,5,5,15858,45648,9177,6775,180,2733,80369,46291,0,0,0,0,0,0,84,0,0,84,10289,24841,150604,185734,312478,12106,9963,809,26555,40727,23,2535,12150,80866,5182,4629,30673,1353,51723,29531,0,46524,116082,11303,15478,312478,2090,732,12,420,37098,0,0,24953,15345,0,0,80649,1,2.33204860003827
Wells Police Department,1990,Maine,7778,ME01614,50,12,16,1,17,5,101,8,0,0,0,0,0,0,1,0,0,1,161,97,82,340,31,11,2,90,32,1,4,31,138,3,2,5,5,15858,45648,9177,6775,180,2733,80369,46291,0,0,0,0,0,0,84,0,0,84,10289,24841,150604,185734,312478,12106,9963,809,26555,40727,23,2535,12150,80866,5182,4629,30673,1353,51723,29531,0,46524,116082,11303,15478,312478,2090,732,12,420,37098,0,0,24953,15345,0,0,80649,1,2.33204860003827
Wells Police Department,1989,Maine,8969,ME01614,14,7,11,0,9,4,45,13,0,1,1,0,0,0,0,0,0,1,386,94,86,566,11,13,1,96,58,1,0,296,90,6,5,11,0,2790,29638,32936,8743,0,2399,76506,58622,0,0,53873,0,0,0,0,0,0,53873,11938,24643,123909,160491,349491,2945,5666,61,62680,28859,37,0,14740,45504,7229,2770,84024,2797,31297,43835,0,60465,58708,0,58366,349491,1497,251,2741,93,22834,9851,597,54812,20022,0,1485,114183,1,2.45793156762571
Wells Police Department,1989,Maine,8969,ME01614,14,7,11,0,9,4,45,13,0,1,1,0,0,0,0,0,0,1,386,94,86,566,11,13,1,96,58,1,0,296,90,6,5,11,0,2790,29638,32936,8743,0,2399,76506,58622,0,0,53873,0,0,0,0,0,0,53873,11938,24643,123909,160491,349491,2945,5666,61,62680,28859,37,0,14740,45504,7229,2770,84024,2797,31297,43835,0,60465,58708,0,58366,349491,1497,251,2741,93,22834,9851,597,54812,20022,0,1485,114183,1,2.45793156762571
Wells Police Department,1988,Maine,8796,ME01614,11,15,24,4,11,4,69,6,0,2,0,0,0,0,0,0,1,1,84,63,68,215,2,8,0,50,79,2,0,19,55,1,2,3,3,6184,2525,25289,15802,6441,258,56499,60034,0,0,0,0,0,0,0,0,5346,5346,3767,19767,114472,138007,259886,1628,5416,0,24885,59287,1391,0,3638,41761,6238,1760,29087,322,31463,7719,0,65187,81626,0,36484,259886,0,791,12798,0,8431,1031,0,49213,21623,0,5519,99404,1,2.57657599887252
Wells Police Department,1988,Maine,8796,ME01614,11,15,24,4,11,4,69,6,0,2,0,0,0,0,0,0,1,1,84,63,68,215,2,8,0,50,79,2,0,19,55,1,2,3,3,6184,2525,25289,15802,6441,258,56499,60034,0,0,0,0,0,0,0,0,5346,5346,3767,19767,114472,138007,259886,1628,5416,0,24885,59287,1391,0,3638,41761,6238,1760,29087,322,31463,7719,0,65187,81626,0,36484,259886,0,791,12798,0,8431,1031,0,49213,21623,0,5519,99404,1,2.57657599887252
Wells Police Department,1987,Maine,8526,ME01614,8,22,30,0,8,0,68,10,0,0,0,0,0,0,0,1,0,1,78,59,53,190,4,9,2,32,25,2,0,29,87,3,4,7,2,10276,10405,29839,4505,0,0,55025,79645,0,0,0,0,0,0,0,0,0,0,4881,14347,118510,137737,272407,1301,2931,268,39999,38216,483,0,5707,48833,2183,2438,20187,1770,33829,40761,469,79645,74220,1864,15041,272407,802,737,8101,429,2199,1475,469,60203,11775,1864,2494,90548,1,2.68164209754309
Wells Police Department,1987,Maine,8526,ME01614,8,22,30,0,8,0,68,10,0,0,0,0,0,0,0,1,0,1,78,59,53,190,4,9,2,32,25,2,0,29,87,3,4,7,2,10276,10405,29839,4505,0,0,55025,79645,0,0,0,0,0,0,0,0,0,0,4881,14347,118510,137737,272407,1301,2931,268,39999,38216,483,0,5707,48833,2183,2438,20187,1770,33829,40761,469,79645,74220,1864,15041,272407,802,737,8101,429,2199,1475,469,60203,11775,1864,2494,90548,1,2.68164209754309
Wells Police Department,1986,Maine,8109,ME01614,11,25,23,1,10,1,71,16,0,1,0,0,0,0,0,0,0,0,78,66,57,201,9,5,16,43,31,1,3,16,77,9,5,14,4,22534,1815,12168,4162,3,1668,42349,154702,0,0,0,0,0,0,0,0,0,0,4298,18642,139193,162133,359184,3753,1751,4548,40437,15484,28,1029,8301,86803,2671,3717,21761,1042,3528,18570,556,154702,117835,417,34385,359184,147,826,192,417,556,8117,556,146640,49046,0,2343,208841,1,2.7799125674751
Wells Police Department,1986,Maine,8109,ME01614,11,25,23,1,10,1,71,16,0,1,0,0,0,0,0,0,0,0,78,66,57,201,9,5,16,43,31,1,3,16,77,9,5,14,4,22534,1815,12168,4162,3,1668,42349,154702,0,0,0,0,0,0,0,0,0,0,4298,18642,139193,162133,359184,3753,1751,4548,40437,15484,28,1029,8301,86803,2671,3717,21761,1042,3528,18570,556,154702,117835,417,34385,359184,147,826,192,417,556,8117,556,146640,49046,0,2343,208841,1,2.7799125674751
Wells Police Department,1985,Maine,7420,ME01614,14,32,50,0,6,2,104,10,1,0,0,0,0,0,0,0,0,0,106,88,52,246,12,18,2,56,29,0,2,30,97,5,4,9,2,32448,7883,58367,2450,0,142,101291,111324,0,0,0,0,0,0,0,0,0,0,5357,23571,83272,112199,324815,7855,7917,601,27820,15112,0,906,4869,47119,12079,3425,17798,5382,9337,20574,0,111324,88688,0,56209,324815,411,759,1728,991,0,4674,0,107358,9719,0,6671,132311,1,2.83267663464518
Wells Police Department,1985,Maine,7420,ME01614,14,32,50,0,6,2,104,10,1,0,0,0,0,0,0,0,0,0,106,88,52,246,12,18,2,56,29,0,2,30,97,5,4,9,2,32448,7883,58367,2450,0,142,101291,111324,0,0,0,0,0,0,0,0,0,0,5357,23571,83272,112199,324815,7855,7917,601,27820,15112,0,906,4869,47119,12079,3425,17798,5382,9337,20574,0,111324,88688,0,56209,324815,411,759,1728,991,0,4674,0,107358,9719,0,6671,132311,1,2.83267663464518
Wells Police Department,1984,Maine,7372,ME01614,21,19,27,4,8,2,81,14,0,0,0,0,0,0,0,0,0,0,78,57,57,192,14,10,1,29,21,1,2,20,94,10,3,13,5,11281,12310,20517,12513,1959,1995,60575,149589,0,0,0,0,0,0,0,0,0,0,4238,16220,107150,127608,337771,6057,4831,0,37148,15592,419,1695,5714,56152,2848,2945,20913,1819,8896,8820,18479,153109,85398,7347,27199,337771,786,604,220,59,2584,220,17763,128177,21831,0,323,172567,1,2.9331132680892
Wells Police Department,1984,Maine,7372,ME01614,21,19,27,4,8,2,81,14,0,0,0,0,0,0,0,0,0,0,78,57,57,192,14,10,1,29,21,1,2,20,94,10,3,13,5,11281,12310,20517,12513,1959,1995,60575,149589,0,0,0,0,0,0,0,0,0,0,4238,16220,107150,127608,337771,6057,4831,0,37148,15592,419,1695,5714,56152,2848,2945,20913,1819,8896,8820,18479,153109,85398,7347,27199,337771,786,604,220,59,2584,220,17763,128177,21831,0,323,172567,1,2.9331132680892
Wells Police Department,1983,Maine,6789,ME01614,15,21,48,0,12,4,100,11,0,3,0,0,0,0,0,0,0,0,90,58,64,212,12,15,0,42,46,0,0,19,78,9,2,11,2,34921,20619,13611,11105,0,428,80685,67151,0,0,0,0,0,0,0,0,0,0,4307,17762,129801,151870,299706,6167,6712,0,15107,48774,0,0,6483,68628,4503,3855,17793,2600,21868,76243,0,68986,72195,3689,27974,299706,205,1496,3558,918,994,3671,0,68986,12035,46,2294,94204,1,3.05925284471218
Wells Police Department,1983,Maine,6789,ME01614,15,21,48,0,12,4,100,11,0,3,0,0,0,0,0,0,0,0,90,58,64,212,12,15,0,42,46,0,0,19,78,9,2,11,2,34921,20619,13611,11105,0,428,80685,67151,0,0,0,0,0,0,0,0,0,0,4307,17762,129801,151870,299706,6167,6712,0,15107,48774,0,0,6483,68628,4503,3855,17793,2600,21868,76243,0,68986,72195,3689,27974,299706,205,1496,3558,918,994,3671,0,68986,12035,46,2294,94204,1,3.05925284471218
Wells Police Department,1982,Maine,6712,ME01614,21,22,32,0,14,6,95,9,0,0,0,0,0,0,0,0,1,1,98,72,38,208,8,17,4,31,30,1,3,15,99,6,2,8,3,14398,14487,44518,13034,0,41285,127722,91568,0,0,0,0,0,0,0,0,3915,3915,5747,23865,78357,107969,331174,2659,8759,322,26353,33751,63,164,3158,32740,3918,16075,28377,2116,51278,21787,2621,97252,88045,0,19706,331174,2867,3754,8506,789,9971,11999,0,95673,19255,0,9239,162054,1,3.15752936096719
Wells Police Department,1982,Maine,6712,ME01614,21,22,32,0,14,6,95,9,0,0,0,0,0,0,0,0,1,1,98,72,38,208,8,17,4,31,30,1,3,15,99,6,2,8,3,14398,14487,44518,13034,0,41285,127722,91568,0,0,0,0,0,0,0,0,3915,3915,5747,23865,78357,107969,331174,2659,8759,322,26353,33751,63,164,3158,32740,3918,16075,28377,2116,51278,21787,2621,97252,88045,0,19706,331174,2867,3754,8506,789,9971,11999,0,95673,19255,0,9239,162054,1,3.15752936096719
Wells Police Department,1981,Maine,6706,ME01614,37,19,57,4,18,2,137,8,0,0,0,2,0,0,0,0,0,2,73,59,50,182,14,21,1,25,40,0,1,18,62,4,3,7,2,32915,70612,48404,53601,4199,90,209821,155157,0,0,0,1464,0,0,0,0,0,1464,4149,19282,187060,210491,576934,10389,12614,3,12865,138516,0,101,4092,31913,9598,7218,139018,653,2446,96171,0,157503,97250,77,66999,576934,1749,771,14963,168,0,2932,0,140412,16022,0,3770,180787,1,3.35113096874714
Wells Police Department,1981,Maine,6706,ME01614,37,19,57,4,18,2,137,8,0,0,0,2,0,0,0,0,0,2,73,59,50,182,14,21,1,25,40,0,1,18,62,4,3,7,2,32915,70612,48404,53601,4199,90,209821,155157,0,0,0,1464,0,0,0,0,0,1464,4149,19282,187060,210491,576934,10389,12614,3,12865,138516,0,101,4092,31913,9598,7218,139018,653,2446,96171,0,157503,97250,77,66999,576934,1749,771,14963,168,0,2932,0,140412,16022,0,3770,180787,1,3.35113096874714
Wells Police Department,1980,Maine,6657,ME01614,27,35,38,0,18,3,121,13,0,0,0,0,2,3,0,0,0,5,75,67,63,205,14,27,3,34,48,0,0,13,66,8,4,12,6,40517,28293,43904,58919,0,44362,215995,121462,0,0,0,0,2744,370,0,0,0,3113,5176,25409,159923,190508,531085,7824,13736,385,32815,89394,0,0,4163,42199,7998,6016,53414,20255,37293,64680,1109,157327,120656,3513,58827,531085,7169,214,5716,2263,2618,0,1109,67109,25217,739,12013,124168,1,3.69746081504702
Wells Police Department,1980,Maine,6657,ME01614,27,35,38,0,18,3,121,13,0,0,0,0,2,3,0,0,0,5,75,67,63,205,14,27,3,34,48,0,0,13,66,8,4,12,6,40517,28293,43904,58919,0,44362,215995,121462,0,0,0,0,2744,370,0,0,0,3113,5176,25409,159923,190508,531085,7824,13736,385,32815,89394,0,0,4163,42199,7998,6016,53414,20255,37293,64680,1109,157327,120656,3513,58827,531085,7169,214,5716,2263,2618,0,1109,67109,25217,739,12013,124168,1,3.69746081504702
Wells Police Department,1979,Maine,5993,ME01614,19,30,35,0,13,4,101,14,0,1,1,0,0,0,0,0,0,1,79,60,40,179,10,8,0,30,26,1,1,11,92,6,8,14,11,13443,23486,45142,126146,0,10958,219175,172346,0,0,0,0,0,0,0,0,0,0,6659,25052,93692,125403,516924,8305,4240,0,19443,40129,840,294,882,51271,10937,20980,29251,3481,84620,3905,0,205933,101023,6188,50608,516924,4942,1457,13032,840,202,0,0,200895,10303,0,6780,238450,1,4.19843724882306
Wells Police Department,1979,Maine,5993,ME01614,19,30,35,0,13,4,101,14,0,1,1,0,0,0,0,0,0,1,79,60,40,179,10,8,0,30,26,1,1,11,92,6,8,14,11,13443,23486,45142,126146,0,10958,219175,172346,0,0,0,0,0,0,0,0,0,0,6659,25052,93692,125403,516924,8305,4240,0,19443,40129,840,294,882,51271,10937,20980,29251,3481,84620,3905,0,205933,101023,6188,50608,516924,4942,1457,13032,840,202,0,0,200895,10303,0,6780,238450,1,4.19843724882306
Wells Police Department,1978,Maine,5866,ME01614,8,20,43,5,9,4,89,9,0,0,0,0,0,0,0,0,0,0,60,58,36,154,10,8,5,28,24,0,0,8,71,6,4,10,6,8912,8581,45827,27624,28152,22785,140946,132188,0,0,0,0,0,0,0,0,0,0,5208,28787,80840,114835,387969,3746,3732,1635,29502,38236,0,0,1887,36097,8118,6441,21678,5068,31109,22832,504,132188,109777,1401,49321,387969,93,159,12934,0,1308,9146,0,929519,34168,0,5488,992815,1,4.67094915687277
Wells Police Department,1978,Maine,5866,ME01614,8,20,43,5,9,4,89,9,0,0,0,0,0,0,0,0,0,0,60,58,36,154,10,8,5,28,24,0,0,8,71,6,4,10,6,8912,8581,45827,27624,28152,22785,140946,132188,0,0,0,0,0,0,0,0,0,0,5208,28787,80840,114835,387969,3746,3732,1635,29502,38236,0,0,1887,36097,8118,6441,21678,5068,31109,22832,504,132188,109777,1401,49321,387969,93,159,12934,0,1308,9146,0,929519,34168,0,5488,992815,1,4.67094915687277
Wells Police Department,1977,Maine,5034,ME01614,12,19,46,3,31,3,114,13,0,0,1,0,1,0,0,0,0,2,56,38,33,127,8,6,0,26,23,0,0,9,55,5,2,7,6,51832,8622,57589,63818,0,11186,193047,936602,0,0,0,0,694,0,0,0,0,694,4077,21311,107481,132869,1263212,6460,4510,0,19838,39581,0,0,2217,60263,26122,1282,89498,7868,15565,9421,0,934797,107516,2780,68332,1263207,6033,282,830,955,1257,1508,0,16842,6767,0,6908,41380,1,5.02738759796508
Wells Police Department,1977,Maine,5034,ME01614,12,19,46,3,31,3,114,13,0,0,1,0,1,0,0,0,0,2,56,38,33,127,8,6,0,26,23,0,0,9,55,5,2,7,6,51832,8622,57589,63818,0,11186,193047,936602,0,0,0,0,694,0,0,0,0,694,4077,21311,107481,132869,1263212,6460,4510,0,19838,39581,0,0,2217,60263,26122,1282,89498,7868,15565,9421,0,934797,107516,2780,68332,1263207,6033,282,830,955,1257,1508,0,16842,6767,0,6908,41380,1,5.02738759796508
Wells Police Department,1976,Maine,4880,ME01614,8,30,30,1,18,4,91,4,0,0,0,0,0,0,0,0,1,1,65,58,17,140,13,9,1,35,25,0,0,13,44,3,0,3,1,17342,14601,61997,46887,0,14456,155284,57826,0,0,0,0,0,0,0,0,2142,2142,7357,32768,61627,101752,317004,3796,4348,262,23644,31542,0,0,15008,23152,7812,2067,16630,3453,17412,29502,0,57826,125777,744,55781,317004,359,1023,2238,187,707,294,0,11779,44007,241,8952,69787,1,5.35425245277493
