agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bogota Borough Police,1974,New Jersey,8943,NJ00204,18,10,11,5,44,6,94,9,0,0,0,1,0,0,0,0,0,1,50,55,30,135,33,1,1,46,35,2,2,3,12,3,4,7,3,34241,109878,77788,66683,463,11543,300596,71064,0,0,0,3090,0,0,0,0,0,3090,5228,33481,107388,146096,520859,14794,309,618,43757,81774,49,340,111,4344,0,0,85135,0,0,149161,0,71064,215492,0,0,520859,0,0,624,0,0,7446,0,34482,15486,0,0,58038
Bogota Borough Police,1973,New Jersey,9017,NJ00204,20,17,17,1,13,9,77,12,0,0,0,2,2,0,1,0,0,5,0,41,49,90,20,2,2,28,12,2,10,0,14,0,8,8,4,23841,149194,29393,27224,0,14919,244571,390691,0,0,0,10960,1304,0,3637,0,0,15901,0,5840,80760,86600,737762,11474,961,206,34334,20663,309,3788,0,14864,14425,0,91472,0,0,67302,0,390691,173872,0,0,737762,0,0,0,0,0,686,0,140341,26202,0,0,167229
Bogota Borough Police,1972,New Jersey,9109,NJ00204,9,9,10,1,12,3,44,11,0,0,0,3,0,0,0,0,0,3,0,36,58,94,14,2,0,30,19,1,5,3,20,7,4,11,8,6084,15579,28942,55400,7287,0,113292,63029,0,0,0,3111,0,0,0,0,0,3111,0,4321,90485,94806,274239,5618,0,0,18370,51509,802,1814,10325,6368,1239,0,26370,0,0,28199,0,63029,155416,0,0,274253,0,0,1690,0,0,0,0,81974,16788,0,0,100453
Bogota Borough Police,1971,New Jersey,8246,NJ00204,8,10,6,0,17,15,56,14,0,0,0,1,0,1,0,0,0,2,0,64,45,109,36,0,2,21,21,0,2,0,27,1,8,9,3,8458,29581,2724,60434,0,79013,180210,141621,0,0,0,903,0,0,0,0,0,903,0,10482,77305,87787,410521,19776,0,1339,7089,42328,0,459,0,16796,226,0,19648,0,0,27354,0,141621,221673,0,0,410521,0,0,15,0,0,151,0,82023,8157,0,0,90346
Bogota Borough Police,1970,New Jersey,8125,NJ00204,17,11,6,2,17,3,56,17,0,0,0,1,1,0,1,1,0,4,0,49,39,88,38,0,0,15,9,0,0,1,25,7,8,15,6,30623,45841,24973,40936,2668,981,146021,128120,0,0,0,1099,400,0,4254,62785,0,68537,0,7809,52951,60760,403438,17054,0,0,14142,11709,0,0,1177,16677,9991,0,101907,0,0,56129,0,128120,107291,0,0,403438,2982,0,220,0,0,785,0,140520,14323,0,0,158829
Bogota Borough Police,1969,New Jersey,9147,NJ00204,7,4,4,0,8,7,30,16,0,0,0,0,1,0,0,0,0,1,0,43,47,90,32,0,4,19,17,1,2,3,12,1,9,10,5,54132,26107,10757,20010,0,13290,124295,159206,0,0,0,0,598,0,0,0,0,598,0,6230,154746,160975,445075,22767,0,365,37578,15325,482,266,4593,79599,17767,0,14195,0,0,76401,0,159206,177505,0,0,445075,0,0,748,0,0,3489,0,99443,5499,0,0,109178
Bogota Borough Police,1968,New Jersey,9108,NJ00204,6,5,3,6,9,1,30,4,0,0,0,0,0,0,0,0,0,0,11,24,22,57,19,1,0,12,11,0,0,1,13,2,1,3,3,736,5869,552,23337,12982,3504,46980,35916,0,0,0,0,0,0,0,0,0,0,1384,2978,31799,36161,119057,7341,88,0,12509,9829,0,0,26,6369,1183,0,36582,0,0,10950,0,35916,34427,0,0,119057,44,0,578,0,0,0,0,11388,1559,0,0,13569
Bogota Borough Police,1967,New Jersey,9250,NJ00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,16,16,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogota Borough Police,1966,New Jersey,9090,NJ00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,4,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogota Borough Police,1965,New Jersey,8830,NJ00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogota Borough Police,1964,New Jersey,8779,NJ00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogota Borough Police,1963,New Jersey,8058,NJ00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogota Borough Police,1962,New Jersey,7979,NJ00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogota Borough Police,1961,New Jersey,7965,NJ00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogota Borough Police,1960,New Jersey,7965,NJ00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
