agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nemaha County Sheriff's Office,2000,Nebraska,4226,NB06400,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,26,31,0,0,0,9,17,0,0,0,5,1,1,2,0,9,0,0,0,0,0,9,32912,0,0,0,0,0,0,0,0,0,0,71,773,103673,104517,137438,0,0,0,8182,85934,0,0,0,10401,0,4631,3180,0,3008,1026,0,32912,79210,0,13471,137438,0,0,0,0,3539,0,0,885,1062,0,0,5485,1,1.76946331784747
Nemaha County Sheriff's Office,2000,Nebraska,4226,NB06400,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,26,31,0,0,0,9,17,0,0,0,5,1,1,2,0,9,0,0,0,0,0,9,32912,0,0,0,0,0,0,0,0,0,0,71,773,103673,104517,137438,0,0,0,8182,85934,0,0,0,10401,0,4631,3180,0,3008,1026,0,32912,79210,0,13471,137438,0,0,0,0,3539,0,0,885,1062,0,0,5485,1,1.76946331784747
Nemaha County Sheriff's Office,1999,Nebraska,4296,NB06400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,7,24,32,1,0,0,8,16,0,0,0,7,0,1,1,0,18,0,0,0,0,0,18,13536,0,0,0,0,0,0,0,0,0,0,82,1826,29794,31702,45257,2927,0,0,8072,12691,0,0,0,8012,0,1527,393,0,13048,0,0,13536,12078,0,4674,45257,0,0,0,0,18,0,0,4390,0,0,0,4408,1,1.82921556856271
Nemaha County Sheriff's Office,1999,Nebraska,4296,NB06400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,7,24,32,1,0,0,8,16,0,0,0,7,0,1,1,0,18,0,0,0,0,0,18,13536,0,0,0,0,0,0,0,0,0,0,82,1826,29794,31702,45257,2927,0,0,8072,12691,0,0,0,8012,0,1527,393,0,13048,0,0,13536,12078,0,4674,45257,0,0,0,0,18,0,0,4390,0,0,0,4408,1,1.82921556856271
Nemaha County Sheriff's Office,1998,Nebraska,4348,NB06400,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,24,35,0,0,0,6,19,0,0,0,10,1,0,1,0,0,0,0,122,0,0,122,9346,0,0,0,0,0,0,0,0,0,0,0,2624,74373,76998,86465,0,0,0,7729,54501,0,0,0,14767,0,1187,3578,4531,8599,2430,93,9346,40151,0,16550,86465,0,0,0,4531,0,0,0,9346,0,0,0,13877,1,1.86923930269414
Nemaha County Sheriff's Office,1998,Nebraska,4348,NB06400,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,24,35,0,0,0,6,19,0,0,0,10,1,0,1,0,0,0,0,122,0,0,122,9346,0,0,0,0,0,0,0,0,0,0,0,2624,74373,76998,86465,0,0,0,7729,54501,0,0,0,14767,0,1187,3578,4531,8599,2430,93,9346,40151,0,16550,86465,0,0,0,4531,0,0,0,9346,0,0,0,13877,1,1.86923930269414
Nemaha County Sheriff's Office,1997,Nebraska,4502,NB06400,2,3,12,2,2,8,29,5,0,0,0,0,0,0,0,0,0,0,1,21,26,48,14,0,1,9,7,0,0,0,17,1,1,2,1,1091,4343,20666,1606,1376,5886,34970,40243,0,0,0,0,0,0,0,0,0,0,76,13295,36876,50247,125459,17424,0,600,8138,7270,0,0,0,16815,2041,600,1414,1063,2790,1932,1367,39294,64907,0,10051,125459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Nemaha County Sheriff's Office,1997,Nebraska,4502,NB06400,2,3,12,2,2,8,29,5,0,0,0,0,0,0,0,0,0,0,1,21,26,48,14,0,1,9,7,0,0,0,17,1,1,2,1,1091,4343,20666,1606,1376,5886,34970,40243,0,0,0,0,0,0,0,0,0,0,76,13295,36876,50247,125459,17424,0,600,8138,7270,0,0,0,16815,2041,600,1414,1063,2790,1932,1367,39294,64907,0,10051,125459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Nemaha County Sheriff's Office,1996,Nebraska,4489,NB06400,2,4,7,0,1,4,18,2,0,0,0,0,0,0,0,0,0,0,9,14,22,45,7,0,0,17,9,0,0,0,12,0,1,1,0,2063,2525,11803,1797,0,6222,24411,37133,0,0,0,0,0,0,0,0,0,0,293,3899,42159,46351,107896,5125,0,0,13622,17822,0,0,0,9783,4068,58,839,1224,6362,0,0,26226,61543,0,7576,107896,0,0,0,0,0,0,0,2914,3497,0,0,6411,1,1.94263043247264
Nemaha County Sheriff's Office,1996,Nebraska,4489,NB06400,2,4,7,0,1,4,18,2,0,0,0,0,0,0,0,0,0,0,9,14,22,45,7,0,0,17,9,0,0,0,12,0,1,1,0,2063,2525,11803,1797,0,6222,24411,37133,0,0,0,0,0,0,0,0,0,0,293,3899,42159,46351,107896,5125,0,0,13622,17822,0,0,0,9783,4068,58,839,1224,6362,0,0,26226,61543,0,7576,107896,0,0,0,0,0,0,0,2914,3497,0,0,6411,1,1.94263043247264
Nemaha County Sheriff's Office,1995,Nebraska,4449,NB06400,1,3,2,0,7,9,22,5,0,0,0,0,0,0,0,0,0,0,9,17,41,67,6,0,0,16,19,0,0,2,24,1,0,1,1,8648,0,13737,14227,0,6143,42755,83802,0,0,0,0,0,0,0,0,0,0,348,4733,110620,115701,242258,4019,0,0,19940,27554,0,0,102,64086,420,8,9920,5269,3447,0,400,93800,94414,5999,28582,242258,0,0,0,0,0,0,0,9998,0,0,2000,11997,1,1.99957289729848
Nemaha County Sheriff's Office,1995,Nebraska,4449,NB06400,1,3,2,0,7,9,22,5,0,0,0,0,0,0,0,0,0,0,9,17,41,67,6,0,0,16,19,0,0,2,24,1,0,1,1,8648,0,13737,14227,0,6143,42755,83802,0,0,0,0,0,0,0,0,0,0,348,4733,110620,115701,242258,4019,0,0,19940,27554,0,0,102,64086,420,8,9920,5269,3447,0,400,93800,94414,5999,28582,242258,0,0,0,0,0,0,0,9998,0,0,2000,11997,1,1.99957289729848
Nemaha County Sheriff's Office,1994,Nebraska,4600,NB06400,0,4,5,0,2,3,14,3,0,0,0,0,0,0,0,0,0,0,2,8,34,44,7,0,0,6,18,0,0,0,13,0,1,1,0,11405,0,9446,4317,0,944,26111,3084,0,0,0,0,0,0,0,0,0,0,206,2251,94643,97100,126294,16289,0,0,10344,40139,0,0,0,30327,0,2220,6539,5961,1129,9343,0,3084,71846,6886,19286,126294,0,0,0,0,0,4111,0,3084,308,4111,0,11615,1,2.05566930904593
Nemaha County Sheriff's Office,1994,Nebraska,4600,NB06400,0,4,5,0,2,3,14,3,0,0,0,0,0,0,0,0,0,0,2,8,34,44,7,0,0,6,18,0,0,0,13,0,1,1,0,11405,0,9446,4317,0,944,26111,3084,0,0,0,0,0,0,0,0,0,0,206,2251,94643,97100,126294,16289,0,0,10344,40139,0,0,0,30327,0,2220,6539,5961,1129,9343,0,3084,71846,6886,19286,126294,0,0,0,0,0,4111,0,3084,308,4111,0,11615,1,2.05566930904593
Nemaha County Sheriff's Office,1993,Nebraska,4555,NB06400,2,3,1,0,2,1,9,4,0,1,0,0,0,0,0,0,0,0,4,8,23,35,5,0,0,1,18,0,0,1,10,1,2,3,1,2989,5050,0,1365,0,1055,10458,23518,0,0,0,0,0,0,0,0,0,0,245,2837,58304,61386,95362,3501,0,0,1645,22004,0,0,46,34189,1255,61,4360,2478,0,7530,738,23518,50635,211,4575,95362,0,46,0,0,0,0,0,23307,21093,0,0,44447,1,2.10926968560715
Nemaha County Sheriff's Office,1993,Nebraska,4555,NB06400,2,3,1,0,2,1,9,4,0,1,0,0,0,0,0,0,0,0,4,8,23,35,5,0,0,1,18,0,0,1,10,1,2,3,1,2989,5050,0,1365,0,1055,10458,23518,0,0,0,0,0,0,0,0,0,0,245,2837,58304,61386,95362,3501,0,0,1645,22004,0,0,46,34189,1255,61,4360,2478,0,7530,738,23518,50635,211,4575,95362,0,46,0,0,0,0,0,23307,21093,0,0,44447,1,2.10926968560715
Nemaha County Sheriff's Office,1992,Nebraska,4616,NB06400,2,2,5,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,8,12,22,3,0,0,4,9,0,0,0,6,0,0,0,0,0,695,1683,0,0,0,2378,1303,0,0,0,0,0,0,0,0,0,0,80,1785,13264,15129,18810,1661,0,0,1118,8508,0,0,0,3841,3355,109,2328,436,0,0,0,1954,9596,0,1031,18810,0,0,949,0,0,0,0,0,141,0,0,1090,1,2.17152809122224
Nemaha County Sheriff's Office,1992,Nebraska,4616,NB06400,2,2,5,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,8,12,22,3,0,0,4,9,0,0,0,6,0,0,0,0,0,695,1683,0,0,0,2378,1303,0,0,0,0,0,0,0,0,0,0,80,1785,13264,15129,18810,1661,0,0,1118,8508,0,0,0,3841,3355,109,2328,436,0,0,0,1954,9596,0,1031,18810,0,0,949,0,0,0,0,0,141,0,0,1090,1,2.17152809122224
Nemaha County Sheriff's Office,1991,Nebraska,4579,NB06400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,1,6,0,0,0,5,0,2,2,0,0,0,0,537,0,0,537,31322,0,0,0,0,0,0,0,0,0,0,0,1662,22762,24425,56284,0,0,0,537,20212,0,0,0,3676,0,0,0,2472,0,0,0,31322,18183,0,4307,56284,0,0,0,0,0,0,0,31322,2808,0,0,34130,1,2.23729976136572
Nemaha County Sheriff's Office,1991,Nebraska,4579,NB06400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,1,6,0,0,0,5,0,2,2,0,0,0,0,537,0,0,537,31322,0,0,0,0,0,0,0,0,0,0,0,1662,22762,24425,56284,0,0,0,537,20212,0,0,0,3676,0,0,0,2472,0,0,0,31322,18183,0,4307,56284,0,0,0,0,0,0,0,31322,2808,0,0,34130,1,2.23729976136572
Nemaha County Sheriff's Office,1990,Nebraska,4537,NB06400,0,0,6,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,1,12,0,0,1,9,2,3,5,0,0,0,5124,0,0,5830,10954,52471,0,0,0,0,0,0,0,0,0,0,19,1971,21707,23696,87121,0,0,0,466,13351,0,0,2,9876,0,19,583,0,1108,1341,0,54132,18962,5830,5147,87121,0,2,0,0,700,0,0,54132,222,0,965,56020,1,2.33204860003827
Nemaha County Sheriff's Office,1990,Nebraska,4537,NB06400,0,0,6,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,1,12,0,0,1,9,2,3,5,0,0,0,5124,0,0,5830,10954,52471,0,0,0,0,0,0,0,0,0,0,19,1971,21707,23696,87121,0,0,0,466,13351,0,0,2,9876,0,19,583,0,1108,1341,0,54132,18962,5830,5147,87121,0,2,0,0,700,0,0,54132,222,0,965,56020,1,2.33204860003827
Nemaha County Sheriff's Office,1989,Nebraska,4827,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Nemaha County Sheriff's Office,1989,Nebraska,4827,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Nemaha County Sheriff's Office,1988,Nebraska,4957,NB06400,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,11,20,35,2,0,0,5,13,0,0,0,15,1,0,1,0,0,0,10525,0,0,1610,12136,2577,0,0,0,0,0,0,0,0,0,0,157,2991,41854,45002,59715,1585,0,0,8196,13494,0,0,0,21728,0,0,1829,0,64,0,8374,2577,42405,0,4465,59715,0,0,541,0,0,0,0,2577,6699,0,1610,11427,1,2.57657599887252
Nemaha County Sheriff's Office,1988,Nebraska,4957,NB06400,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,11,20,35,2,0,0,5,13,0,0,0,15,1,0,1,0,0,0,10525,0,0,1610,12136,2577,0,0,0,0,0,0,0,0,0,0,157,2991,41854,45002,59715,1585,0,0,8196,13494,0,0,0,21728,0,0,1829,0,64,0,8374,2577,42405,0,4465,59715,0,0,541,0,0,0,0,2577,6699,0,1610,11427,1,2.57657599887252
Nemaha County Sheriff's Office,1987,Nebraska,4808,NB06400,2,0,0,0,6,5,13,4,0,0,0,0,0,0,0,0,0,0,6,15,18,39,1,0,0,14,7,0,0,0,17,3,1,4,0,0,670,0,39112,0,11040,50822,35666,0,0,0,0,0,0,0,0,0,0,351,4897,30128,35376,121865,979,0,0,8659,9560,0,0,0,16178,1609,0,375,737,4022,0,483,35666,74413,0,4559,121865,1609,0,0,0,0,0,0,35666,42863,0,0,80138,1,2.68164209754309
Nemaha County Sheriff's Office,1987,Nebraska,4808,NB06400,2,0,0,0,6,5,13,4,0,0,0,0,0,0,0,0,0,0,6,15,18,39,1,0,0,14,7,0,0,0,17,3,1,4,0,0,670,0,39112,0,11040,50822,35666,0,0,0,0,0,0,0,0,0,0,351,4897,30128,35376,121865,979,0,0,8659,9560,0,0,0,16178,1609,0,375,737,4022,0,483,35666,74413,0,4559,121865,1609,0,0,0,0,0,0,35666,42863,0,0,80138,1,2.68164209754309
Nemaha County Sheriff's Office,1986,Nebraska,4779,NB06400,1,5,3,1,6,5,21,2,0,0,0,0,0,0,0,0,0,0,4,26,21,51,3,0,0,10,6,2,0,0,30,1,0,1,0,10461,0,10633,3152,2015,26423,52685,8618,0,0,0,0,0,0,0,0,0,0,364,12788,46772,59924,121226,1195,0,0,10238,4045,434,0,0,44012,406,603,1751,3614,806,0,278,8618,95990,0,9160,121226,0,603,289,0,139,0,0,1390,1084,0,0,3505,1,2.7799125674751
Nemaha County Sheriff's Office,1986,Nebraska,4779,NB06400,1,5,3,1,6,5,21,2,0,0,0,0,0,0,0,0,0,0,4,26,21,51,3,0,0,10,6,2,0,0,30,1,0,1,0,10461,0,10633,3152,2015,26423,52685,8618,0,0,0,0,0,0,0,0,0,0,364,12788,46772,59924,121226,1195,0,0,10238,4045,434,0,0,44012,406,603,1751,3614,806,0,278,8618,95990,0,9160,121226,0,603,289,0,139,0,0,1390,1084,0,0,3505,1,2.7799125674751
Nemaha County Sheriff's Office,1985,Nebraska,4848,NB06400,2,2,15,0,3,10,32,3,0,0,0,0,0,0,0,0,0,0,8,27,21,56,3,0,0,9,6,1,1,0,36,1,2,3,0,0,12217,22081,2711,0,15792,52801,18412,0,0,0,0,0,0,0,0,0,0,595,9110,73205,82910,154123,623,0,0,4861,5532,368,28,0,71497,0,473,8019,8626,1133,425,17563,29743,86640,0,1501,154123,0,167,5099,283,0,0,17279,25494,6830,0,0,55152,1,2.83267663464518
Nemaha County Sheriff's Office,1985,Nebraska,4848,NB06400,2,2,15,0,3,10,32,3,0,0,0,0,0,0,0,0,0,0,8,27,21,56,3,0,0,9,6,1,1,0,36,1,2,3,0,0,12217,22081,2711,0,15792,52801,18412,0,0,0,0,0,0,0,0,0,0,595,9110,73205,82910,154123,623,0,0,4861,5532,368,28,0,71497,0,473,8019,8626,1133,425,17563,29743,86640,0,1501,154123,0,167,5099,283,0,0,17279,25494,6830,0,0,55152,1,2.83267663464518
Nemaha County Sheriff's Office,1984,Nebraska,4896,NB06400,2,2,7,0,3,4,18,0,0,0,0,0,0,0,0,0,0,0,8,23,28,59,8,0,0,12,12,0,0,0,27,0,0,0,0,3080,613,10633,1223,0,4511,20060,0,0,0,0,0,0,0,0,0,0,0,528,6148,55113,61789,81849,8213,0,0,7523,11882,0,0,0,34171,1467,1376,528,2640,4400,3886,1173,5866,54758,0,5755,81849,0,323,566,0,0,0,0,0,214,0,0,1103,1,2.9331132680892
Nemaha County Sheriff's Office,1984,Nebraska,4896,NB06400,2,2,7,0,3,4,18,0,0,0,0,0,0,0,0,0,0,0,8,23,28,59,8,0,0,12,12,0,0,0,27,0,0,0,0,3080,613,10633,1223,0,4511,20060,0,0,0,0,0,0,0,0,0,0,0,528,6148,55113,61789,81849,8213,0,0,7523,11882,0,0,0,34171,1467,1376,528,2640,4400,3886,1173,5866,54758,0,5755,81849,0,323,566,0,0,0,0,0,214,0,0,1103,1,2.9331132680892
Nemaha County Sheriff's Office,1983,Nebraska,4997,NB06400,3,3,14,0,7,8,35,4,0,0,0,0,0,0,0,0,0,0,7,19,16,42,6,0,0,9,8,0,0,0,19,3,0,3,1,8343,1989,30776,5522,0,9022,55651,28145,0,0,0,0,0,0,0,0,0,0,551,7315,27698,35564,119360,3503,0,0,8184,4558,0,0,0,19319,0,3212,814,352,6828,76,4895,27533,68108,0,7541,119360,0,0,0,352,1071,0,1224,27533,1377,0,0,31556,1,3.05925284471218
Nemaha County Sheriff's Office,1983,Nebraska,4997,NB06400,3,3,14,0,7,8,35,4,0,0,0,0,0,0,0,0,0,0,7,19,16,42,6,0,0,9,8,0,0,0,19,3,0,3,1,8343,1989,30776,5522,0,9022,55651,28145,0,0,0,0,0,0,0,0,0,0,551,7315,27698,35564,119360,3503,0,0,8184,4558,0,0,0,19319,0,3212,814,352,6828,76,4895,27533,68108,0,7541,119360,0,0,0,352,1071,0,1224,27533,1377,0,0,31556,1,3.05925284471218
Nemaha County Sheriff's Office,1982,Nebraska,4963,NB06400,4,9,11,0,6,11,41,9,0,0,0,0,0,0,0,0,0,0,11,37,24,72,3,0,2,15,13,1,0,0,38,2,2,4,1,4755,1983,20366,5971,0,10057,43132,98000,0,0,0,0,0,0,0,0,0,0,767,14765,83513,99045,240177,931,0,6505,9469,14537,16,0,0,67587,189,11787,2851,2700,2368,2858,45247,98000,59144,0,15033,240177,0,0,622,0,0,0,0,59005,13180,0,6375,79181,1,3.15752936096719
Nemaha County Sheriff's Office,1982,Nebraska,4963,NB06400,4,9,11,0,6,11,41,9,0,0,0,0,0,0,0,0,0,0,11,37,24,72,3,0,2,15,13,1,0,0,38,2,2,4,1,4755,1983,20366,5971,0,10057,43132,98000,0,0,0,0,0,0,0,0,0,0,767,14765,83513,99045,240177,931,0,6505,9469,14537,16,0,0,67587,189,11787,2851,2700,2368,2858,45247,98000,59144,0,15033,240177,0,0,622,0,0,0,0,59005,13180,0,6375,79181,1,3.15752936096719
Nemaha County Sheriff's Office,1981,Nebraska,4932,NB06400,2,4,11,0,9,6,32,2,0,0,0,0,0,0,0,0,0,0,5,28,36,69,6,0,0,6,10,0,0,0,47,2,0,2,0,16524,466,15120,20157,0,11927,64194,23458,0,0,0,0,0,0,0,0,0,0,597,9775,73608,83979,171632,1243,0,0,4115,19705,0,0,0,58916,855,6364,7641,298,0,1005,7372,23458,120282,0,4356,171632,0,0,0,0,0,0,0,0,419,0,0,419,1,3.35113096874714
Nemaha County Sheriff's Office,1981,Nebraska,4932,NB06400,2,4,11,0,9,6,32,2,0,0,0,0,0,0,0,0,0,0,5,28,36,69,6,0,0,6,10,0,0,0,47,2,0,2,0,16524,466,15120,20157,0,11927,64194,23458,0,0,0,0,0,0,0,0,0,0,597,9775,73608,83979,171632,1243,0,0,4115,19705,0,0,0,58916,855,6364,7641,298,0,1005,7372,23458,120282,0,4356,171632,0,0,0,0,0,0,0,0,419,0,0,419,1,3.35113096874714
Nemaha County Sheriff's Office,1980,Nebraska,4894,NB06400,2,7,6,0,7,5,27,4,0,0,0,0,0,0,0,0,0,0,9,31,27,67,8,3,12,7,5,0,0,0,32,0,4,4,0,87371,126165,8460,14845,0,5435,242276,37344,0,0,0,0,0,0,0,0,0,0,972,12420,90181,103573,383194,5125,1165,0,5750,1775,0,0,0,89760,0,4992,96785,2681,555,120094,5546,37344,103104,0,12094,383194,0,0,314,739,0,0,0,33647,14734,0,666,50101,1,3.69746081504702
Nemaha County Sheriff's Office,1980,Nebraska,4894,NB06400,2,7,6,0,7,5,27,4,0,0,0,0,0,0,0,0,0,0,9,31,27,67,8,3,12,7,5,0,0,0,32,0,4,4,0,87371,126165,8460,14845,0,5435,242276,37344,0,0,0,0,0,0,0,0,0,0,972,12420,90181,103573,383194,5125,1165,0,5750,1775,0,0,0,89760,0,4992,96785,2681,555,120094,5546,37344,103104,0,12094,383194,0,0,314,739,0,0,0,33647,14734,0,666,50101,1,3.69746081504702
Nemaha County Sheriff's Office,1979,Nebraska,4645,NB06400,1,8,4,0,9,4,26,1,0,0,0,0,0,0,0,0,0,0,2,15,22,39,0,0,1,6,2,0,0,0,30,1,0,1,0,24922,7137,15933,18095,0,10416,76504,29389,0,0,0,0,0,0,0,0,0,0,134,6155,83024,89313,195206,0,0,29,10542,1700,0,0,0,77041,0,3522,2905,9787,2288,231,7977,29389,120760,0,18347,195206,0,0,0,0,0,0,4198,29389,1251,0,840,35678,1,4.19843724882306
Nemaha County Sheriff's Office,1979,Nebraska,4645,NB06400,1,8,4,0,9,4,26,1,0,0,0,0,0,0,0,0,0,0,2,15,22,39,0,0,1,6,2,0,0,0,30,1,0,1,0,24922,7137,15933,18095,0,10416,76504,29389,0,0,0,0,0,0,0,0,0,0,134,6155,83024,89313,195206,0,0,29,10542,1700,0,0,0,77041,0,3522,2905,9787,2288,231,7977,29389,120760,0,18347,195206,0,0,0,0,0,0,4198,29389,1251,0,840,35678,1,4.19843724882306
Nemaha County Sheriff's Office,1978,Nebraska,4379,NB06400,0,1,7,0,2,2,12,3,0,1,0,0,0,0,0,0,0,0,4,11,18,33,0,1,0,10,2,0,0,0,20,2,0,2,0,0,0,7474,12654,0,5045,25172,63058,0,0,0,0,0,0,0,0,0,0,640,5741,51217,57597,145827,0,467,0,13714,26157,0,0,0,17259,0,1868,18684,1588,4064,0,2686,63058,48372,0,5507,145827,0,0,0,0,0,0,0,52315,2219,0,2985,57518,1,4.67094915687277
Nemaha County Sheriff's Office,1978,Nebraska,4379,NB06400,0,1,7,0,2,2,12,3,0,1,0,0,0,0,0,0,0,0,4,11,18,33,0,1,0,10,2,0,0,0,20,2,0,2,0,0,0,7474,12654,0,5045,25172,63058,0,0,0,0,0,0,0,0,0,0,640,5741,51217,57597,145827,0,467,0,13714,26157,0,0,0,17259,0,1868,18684,1588,4064,0,2686,63058,48372,0,5507,145827,0,0,0,0,0,0,0,52315,2219,0,2985,57518,1,4.67094915687277
Nemaha County Sheriff's Office,1977,Nebraska,4539,NB06400,2,3,5,0,12,3,25,2,0,1,0,0,0,0,0,0,0,0,3,15,19,37,1,0,0,14,6,0,0,0,16,1,1,2,0,11372,2433,31446,19994,0,3167,68413,58820,0,0,0,0,0,0,0,0,0,0,402,9346,54160,63908,191141,1207,0,0,20200,9854,0,0,0,32648,603,8758,4148,6490,41727,1564,5781,58820,54990,0,8260,191141,0,251,603,1005,24131,0,0,58820,2011,0,126,86949,1,5.02738759796508
Nemaha County Sheriff's Office,1977,Nebraska,4539,NB06400,2,3,5,0,12,3,25,2,0,1,0,0,0,0,0,0,0,0,3,15,19,37,1,0,0,14,6,0,0,0,16,1,1,2,0,11372,2433,31446,19994,0,3167,68413,58820,0,0,0,0,0,0,0,0,0,0,402,9346,54160,63908,191141,1207,0,0,20200,9854,0,0,0,32648,603,8758,4148,6490,41727,1564,5781,58820,54990,0,8260,191141,0,251,603,1005,24131,0,0,58820,2011,0,126,86949,1,5.02738759796508
Nemaha County Sheriff's Office,1976,Nebraska,4349,NB06400,1,6,3,0,12,0,22,4,0,0,0,0,0,1,0,0,0,1,5,20,13,38,1,1,0,11,9,0,0,0,16,4,0,4,0,12363,782,13011,15024,0,0,41180,49527,0,0,0,0,0,1606,0,0,0,1606,867,13942,25240,40050,132362,819,321,0,10334,11774,0,0,0,16802,0,428,1638,4123,11512,0,3400,49527,46737,509,14489,132362,0,0,1499,0,0,0,3400,49527,766,0,5676,60867,1,5.35425245277493
Nemaha County Sheriff's Office,1976,Nebraska,4349,NB06400,1,6,3,0,12,0,22,4,0,0,0,0,0,1,0,0,0,1,5,20,13,38,1,1,0,11,9,0,0,0,16,4,0,4,0,12363,782,13011,15024,0,0,41180,49527,0,0,0,0,0,1606,0,0,0,1606,867,13942,25240,40050,132362,819,321,0,10334,11774,0,0,0,16802,0,428,1638,4123,11512,0,3400,49527,46737,509,14489,132362,0,0,1499,0,0,0,3400,49527,766,0,5676,60867,1,5.35425245277493
Nemaha County Sheriff's Office,1975,Nebraska,4888,NB06400,3,6,2,0,16,4,31,0,0,0,0,0,0,0,0,0,0,0,9,19,11,39,6,0,0,10,5,0,0,1,17,0,0,0,0,13990,3256,5447,125744,0,4473,152909,0,0,0,0,0,0,0,0,0,0,0,1274,13260,25195,39729,192639,4512,0,0,13832,6743,0,0,527,14115,0,4529,2191,11392,2763,11352,2905,0,142979,1580,12949,192639,0,40,40,3040,1585,0,0,0,33495,1580,0,39780,1,5.66184422421803
Nemaha County Sheriff's Office,1975,Nebraska,4888,NB06400,3,6,2,0,16,4,31,0,0,0,0,0,0,0,0,0,0,0,9,19,11,39,6,0,0,10,5,0,0,1,17,0,0,0,0,13990,3256,5447,125744,0,4473,152909,0,0,0,0,0,0,0,0,0,0,0,1274,13260,25195,39729,192639,4512,0,0,13832,6743,0,0,527,14115,0,4529,2191,11392,2763,11352,2905,0,142979,1580,12949,192639,0,40,40,3040,1585,0,0,0,33495,1580,0,39780,1,5.66184422421803
