agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mission Viejo,2003,California,97317,CA03035,64,9,81,3,8,79,244,88,1,4,2,1,1,11,5,3,2,25,279,300,557,1136,188,26,8,356,73,3,1,251,230,49,37,86,13,5055,379262,2892977,10631,5,471003,3758933,1411129,0,0,14708,0,994,13607,331653,253,0,361216,6273,52765,1499866,1558903,7090182,404422,9209,7237,284285,35223,4141,489,158419,701449,156245,32902,267014,5806,4442,1117865,0,1454120,3577106,224339,307623,7090182,33712,4745,2533,0,828,85318,0,1209658,20903,4388,16728,1378812,1,1.65636194790487
Mission Viejo,2003,California,97317,CA03035,64,9,81,3,8,79,244,88,1,4,2,1,1,11,5,3,2,25,279,300,557,1136,188,26,8,356,73,3,1,251,230,49,37,86,13,5055,379262,2892977,10631,5,471003,3758933,1411129,0,0,14708,0,994,13607,331653,253,0,361216,6273,52765,1499866,1558903,7090182,404422,9209,7237,284285,35223,4141,489,158419,701449,156245,32902,267014,5806,4442,1117865,0,1454120,3577106,224339,307623,7090182,33712,4745,2533,0,828,85318,0,1209658,20903,4388,16728,1378812,1,1.65636194790487
Mission Viejo,2002,California,96522,CA03035,37,15,71,5,8,80,216,97,1,7,2,0,0,9,3,4,1,19,306,310,625,1241,216,21,6,417,48,3,1,251,278,44,45,89,10,7474,126846,119751,67941,6137,272374,600523,1479943,0,0,5275,0,0,2211,3261,1425,1101,13272,7091,54593,1476770,1538454,3632192,151225,12520,1831,576571,22406,1389,584,255641,516286,318902,17095,201565,4904,35497,493152,4760,1480705,447465,270565,357582,3632192,43286,4348,246,0,68,2366,0,1090035,10682,2964,5839,1159834,1,1.69396293722493
Mission Viejo,2002,California,96522,CA03035,37,15,71,5,8,80,216,97,1,7,2,0,0,9,3,4,1,19,306,310,625,1241,216,21,6,417,48,3,1,251,278,44,45,89,10,7474,126846,119751,67941,6137,272374,600523,1479943,0,0,5275,0,0,2211,3261,1425,1101,13272,7091,54593,1476770,1538454,3632192,151225,12520,1831,576571,22406,1389,584,255641,516286,318902,17095,201565,4904,35497,493152,4760,1480705,447465,270565,357582,3632192,43286,4348,246,0,68,2366,0,1090035,10682,2964,5839,1159834,1,1.69396293722493
Mission Viejo,2001,California,94832,CA03035,32,7,79,5,12,76,211,97,3,9,0,2,0,7,6,2,3,20,250,256,488,994,117,14,1,311,54,1,0,203,293,35,43,78,13,10674,103014,196899,44828,2925,237146,595486,1277663,0,0,0,888,0,565570,27342,34,2765,596600,6572,45747,1379412,1431730,3901479,115321,6195,344,334139,93962,151,0,175518,706099,167382,47765,119962,56411,25465,998202,0,1362586,576163,206945,340599,3901479,24252,16974,1119,0,133,5376,845,1117531,7229,2075,4326,1179859,1,1.7208297251506
Mission Viejo,2001,California,94832,CA03035,32,7,79,5,12,76,211,97,3,9,0,2,0,7,6,2,3,20,250,256,488,994,117,14,1,311,54,1,0,203,293,35,43,78,13,10674,103014,196899,44828,2925,237146,595486,1277663,0,0,0,888,0,565570,27342,34,2765,596600,6572,45747,1379412,1431730,3901479,115321,6195,344,334139,93962,151,0,175518,706099,167382,47765,119962,56411,25465,998202,0,1362586,576163,206945,340599,3901479,24252,16974,1119,0,133,5376,845,1117531,7229,2075,4326,1179859,1,1.7208297251506
Mission Viejo,2000,California,93102,CA03035,93,22,49,62,5,41,272,70,0,7,6,4,4,5,8,3,1,31,226,277,454,957,92,23,2,303,50,1,2,175,309,32,31,63,12,91120,588773,181550,593,80484,80167,1022688,971860,0,0,62724,453,2330,1026,471297,787,757,539375,5878,52013,1170693,1228584,3762507,63004,11494,115,261882,39558,9,885,89323,762315,96199,14780,439096,5052,48758,1227164,380,1002472,470962,157077,300568,3762507,27996,4125,2247,1062,0,11112,0,772972,15876,35,5975,841401,1,1.76946331784747
Mission Viejo,2000,California,93102,CA03035,93,22,49,62,5,41,272,70,0,7,6,4,4,5,8,3,1,31,226,277,454,957,92,23,2,303,50,1,2,175,309,32,31,63,12,91120,588773,181550,593,80484,80167,1022688,971860,0,0,62724,453,2330,1026,471297,787,757,539375,5878,52013,1170693,1228584,3762507,63004,11494,115,261882,39558,9,885,89323,762315,96199,14780,439096,5052,48758,1227164,380,1002472,470962,157077,300568,3762507,27996,4125,2247,1062,0,11112,0,772972,15876,35,5975,841401,1,1.76946331784747
Mission Viejo,1999,California,96838,CA03035,107,58,15,76,25,4,285,75,0,5,6,2,0,12,5,0,1,26,213,247,390,850,94,22,3,248,32,0,4,213,234,20,32,52,5,228727,558997,59479,187571,138949,8588,1182312,983341,0,0,63520,481,0,68826,4897,0,238,137961,6421,44874,902330,953625,3257238,55872,9258,4024,208664,54812,0,2008,108679,510307,153480,12323,269068,4719,7070,591561,0,1123358,660960,225134,209564,3257238,26511,2210,43277,0,841,7712,0,754048,9797,366,5700,849436,1,1.82921556856271
Mission Viejo,1999,California,96838,CA03035,107,58,15,76,25,4,285,75,0,5,6,2,0,12,5,0,1,26,213,247,390,850,94,22,3,248,32,0,4,213,234,20,32,52,5,228727,558997,59479,187571,138949,8588,1182312,983341,0,0,63520,481,0,68826,4897,0,238,137961,6421,44874,902330,953625,3257238,55872,9258,4024,208664,54812,0,2008,108679,510307,153480,12323,269068,4719,7070,591561,0,1123358,660960,225134,209564,3257238,26511,2210,43277,0,841,7712,0,754048,9797,366,5700,849436,1,1.82921556856271
Mission Viejo,1998,California,87528,CA03035,119,66,8,71,29,2,295,97,0,8,4,0,1,8,5,0,3,21,285,319,378,982,164,19,7,266,60,1,1,226,238,39,37,76,21,212504,342196,4299,126411,532333,1009,1193980,1484980,0,0,48593,0,187,5318,5213,0,10339,69650,8451,59120,912546,980117,3728727,145530,7711,1178,199575,30988,327,9,118112,476688,134101,11376,164973,33521,13131,482096,9720,1589255,357318,413646,524828,3728727,34349,2944,114,0,299,3312,0,1044733,28530,13462,24145,1116325,1,1.86923930269414
Mission Viejo,1998,California,87528,CA03035,119,66,8,71,29,2,295,97,0,8,4,0,1,8,5,0,3,21,285,319,378,982,164,19,7,266,60,1,1,226,238,39,37,76,21,212504,342196,4299,126411,532333,1009,1193980,1484980,0,0,48593,0,187,5318,5213,0,10339,69650,8451,59120,912546,980117,3728727,145530,7711,1178,199575,30988,327,9,118112,476688,134101,11376,164973,33521,13131,482096,9720,1589255,357318,413646,524828,3728727,34349,2944,114,0,299,3312,0,1044733,28530,13462,24145,1116325,1,1.86923930269414
Mission Viejo,1997,California,86043,CA03035,187,89,19,73,40,2,410,119,2,7,5,2,1,9,6,5,1,29,379,386,489,1254,227,37,5,370,44,2,1,269,299,40,60,100,13,272994,362174,23971,276052,285562,4442,1225195,1602822,0,0,74947,4935,402,27420,14210,2891,223330,348136,10644,74947,1112292,1197882,4374035,123525,14169,4133,315234,66627,232,9,80788,593167,86264,12732,573381,7257,15338,385672,1898,1647194,653100,489374,501825,4374035,41653,3164,22823,0,1803,1763,0,1424318,21980,4765,22828,1545098,1,1.89825511369536
Mission Viejo,1997,California,86043,CA03035,187,89,19,73,40,2,410,119,2,7,5,2,1,9,6,5,1,29,379,386,489,1254,227,37,5,370,44,2,1,269,299,40,60,100,13,272994,362174,23971,276052,285562,4442,1225195,1602822,0,0,74947,4935,402,27420,14210,2891,223330,348136,10644,74947,1112292,1197882,4374035,123525,14169,4133,315234,66627,232,9,80788,593167,86264,12732,573381,7257,15338,385672,1898,1647194,653100,489374,501825,4374035,41653,3164,22823,0,1803,1763,0,1424318,21980,4765,22828,1545098,1,1.89825511369536
Mission Viejo,1996,California,85004,CA03035,183,107,15,93,37,3,438,128,1,4,5,0,2,14,7,1,3,32,379,381,484,1244,285,50,8,297,26,3,1,266,308,29,54,83,11,721767,501189,23483,226647,301867,5090,1780042,2274787,0,0,37073,0,1651,2574,58217,1166,47781,148462,10852,75450,1084592,1170893,5374184,168036,39651,1049,201216,36490,2963,128,87146,634214,81938,13190,339486,16485,26301,572097,0,2605586,785324,463865,469911,5374184,27844,2694,701,0,505,14599,0,1605934,45728,15461,6634,1720100,1,1.94263043247264
Mission Viejo,1996,California,85004,CA03035,183,107,15,93,37,3,438,128,1,4,5,0,2,14,7,1,3,32,379,381,484,1244,285,50,8,297,26,3,1,266,308,29,54,83,11,721767,501189,23483,226647,301867,5090,1780042,2274787,0,0,37073,0,1651,2574,58217,1166,47781,148462,10852,75450,1084592,1170893,5374184,168036,39651,1049,201216,36490,2963,128,87146,634214,81938,13190,339486,16485,26301,572097,0,2605586,785324,463865,469911,5374184,27844,2694,701,0,505,14599,0,1605934,45728,15461,6634,1720100,1,1.94263043247264
Mission Viejo,1995,California,84234,CA03035,150,100,9,137,82,6,484,184,0,7,8,4,1,24,8,4,2,51,413,418,525,1356,361,37,3,345,29,2,2,214,363,55,77,132,48,272148,290322,14545,169954,157210,15835,920013,3194242,0,0,131588,5759,330,190437,3607,930,236,332887,12149,87319,1459596,1559065,6006207,192297,26658,850,323473,231517,108,3599,66660,713904,126605,15957,460994,9400,14537,690043,0,3291721,688795,309344,398813,6006207,50475,1874,82118,1200,1094,9536,0,2394996,8386,9148,11520,2570347,1,1.99957289729848
Mission Viejo,1995,California,84234,CA03035,150,100,9,137,82,6,484,184,0,7,8,4,1,24,8,4,2,51,413,418,525,1356,361,37,3,345,29,2,2,214,363,55,77,132,48,272148,290322,14545,169954,157210,15835,920013,3194242,0,0,131588,5759,330,190437,3607,930,236,332887,12149,87319,1459596,1559065,6006207,192297,26658,850,323473,231517,108,3599,66660,713904,126605,15957,460994,9400,14537,690043,0,3291721,688795,309344,398813,6006207,50475,1874,82118,1200,1094,9536,0,2394996,8386,9148,11520,2570347,1,1.99957289729848
Mission Viejo,1994,California,77363,CA03035,215,89,26,134,123,12,599,194,1,10,7,1,0,16,11,1,1,37,414,509,698,1621,569,55,4,280,39,3,6,231,434,49,67,116,15,304266,602348,36844,165409,187785,40351,1337003,3294673,0,0,42402,1028,0,19993,21291,617,3289,88620,11477,112490,1568671,1692638,6412934,305339,26524,275,268483,36466,555,442,79850,974704,142846,50884,278364,29343,69153,1034881,0,3294673,765295,215395,532100,6412934,53067,4547,21,411,0,27795,0,2157244,163181,0,18528,2424794,1,2.05566930904593
Mission Viejo,1994,California,77363,CA03035,215,89,26,134,123,12,599,194,1,10,7,1,0,16,11,1,1,37,414,509,698,1621,569,55,4,280,39,3,6,231,434,49,67,116,15,304266,602348,36844,165409,187785,40351,1337003,3294673,0,0,42402,1028,0,19993,21291,617,3289,88620,11477,112490,1568671,1692638,6412934,305339,26524,275,268483,36466,555,442,79850,974704,142846,50884,278364,29343,69153,1034881,0,3294673,765295,215395,532100,6412934,53067,4547,21,411,0,27795,0,2157244,163181,0,18528,2424794,1,2.05566930904593
Mission Viejo,1993,California,76822,CA03035,250,103,30,155,144,5,687,220,3,13,6,0,2,14,6,1,3,32,499,432,608,1539,463,64,8,351,35,4,1,321,292,51,69,120,35,209210,473335,69886,421160,96453,91975,1362019,3630171,0,0,17920,0,1753,11749,387064,127,949,419445,13482,92909,1173798,1280190,6615326,302695,36197,1084,277496,85788,932,1919,88710,485368,149366,24031,561644,52576,6227,727139,0,3630171,590091,311339,639242,6615326,49688,2780,11869,5396,532,22327,0,1739658,63810,316,13031,1908872,1,2.10926968560715
Mission Viejo,1993,California,76822,CA03035,250,103,30,155,144,5,687,220,3,13,6,0,2,14,6,1,3,32,499,432,608,1539,463,64,8,351,35,4,1,321,292,51,69,120,35,209210,473335,69886,421160,96453,91975,1362019,3630171,0,0,17920,0,1753,11749,387064,127,949,419445,13482,92909,1173798,1280190,6615326,302695,36197,1084,277496,85788,932,1919,88710,485368,149366,24031,561644,52576,6227,727139,0,3630171,590091,311339,639242,6615326,49688,2780,11869,5396,532,22327,0,1739658,63810,316,13031,1908872,1,2.10926968560715
Mission Viejo,1992,California,75527,CA03035,177,82,24,123,101,9,516,169,0,11,7,1,1,19,7,2,5,42,456,382,458,1296,332,75,2,312,63,0,3,139,370,39,76,115,21,504928,502077,25072,363360,265600,9739,1670776,2107396,0,0,24799,7,2471,24447,16289,380,108583,176869,13092,82844,2886719,2982655,6937696,233040,38864,4386,201646,36951,0,1978,70136,2395654,191522,37748,2153127,7659,186193,527796,0,2107396,628060,192940,906092,6937696,68801,4586,31164,434,0,10115,0,1595574,36445,2172,56486,1805775,1,2.17152809122224
Mission Viejo,1992,California,75527,CA03035,177,82,24,123,101,9,516,169,0,11,7,1,1,19,7,2,5,42,456,382,458,1296,332,75,2,312,63,0,3,139,370,39,76,115,21,504928,502077,25072,363360,265600,9739,1670776,2107396,0,0,24799,7,2471,24447,16289,380,108583,176869,13092,82844,2886719,2982655,6937696,233040,38864,4386,201646,36951,0,1978,70136,2395654,191522,37748,2153127,7659,186193,527796,0,2107396,628060,192940,906092,6937696,68801,4586,31164,434,0,10115,0,1595574,36445,2172,56486,1805775,1,2.17152809122224
Mission Viejo,1991,California,74336,CA03035,256,146,9,114,90,1,616,197,1,5,17,0,0,15,12,2,4,50,503,428,478,1409,345,94,3,332,79,1,0,143,412,46,69,115,20,426297,604807,3971,203858,162045,36,1382083,1921581,0,0,66569,0,0,32631,207029,67,879,307175,15348,87367,1660135,1762849,5373614,142731,28877,16630,235635,71063,705,0,85574,1241737,155233,25172,1143500,17303,16818,1070526,0,1921581,625542,123233,362863,5373614,25554,1642,47572,0,0,146677,0,1248037,49332,2947,9826,1528302,1,2.23729976136572
Mission Viejo,1991,California,74336,CA03035,256,146,9,114,90,1,616,197,1,5,17,0,0,15,12,2,4,50,503,428,478,1409,345,94,3,332,79,1,0,143,412,46,69,115,20,426297,604807,3971,203858,162045,36,1382083,1921581,0,0,66569,0,0,32631,207029,67,879,307175,15348,87367,1660135,1762849,5373614,142731,28877,16630,235635,71063,705,0,85574,1241737,155233,25172,1143500,17303,16818,1070526,0,1921581,625542,123233,362863,5373614,25554,1642,47572,0,0,146677,0,1248037,49332,2947,9826,1528302,1,2.23729976136572
Mission Viejo,1990,California,72820,CA03035,206,79,15,144,86,5,535,147,0,6,7,0,1,4,8,1,2,23,437,447,307,1191,314,97,2,254,67,1,3,192,261,44,56,100,27,208324,354651,13831,447278,123547,2903,1150535,1489155,0,0,72233,0,606,786,12507,21704,233,108069,14293,98867,858387,971548,3719307,117113,20858,1747,160930,53425,93,15394,51242,551707,86859,10023,442448,17381,28948,720790,0,1489155,390539,287208,245957,3719307,42837,1735,5110,2955,12,9221,0,985766,55493,34472,25443,1163044,1,2.33204860003827
Mission Viejo,1990,California,72820,CA03035,206,79,15,144,86,5,535,147,0,6,7,0,1,4,8,1,2,23,437,447,307,1191,314,97,2,254,67,1,3,192,261,44,56,100,27,208324,354651,13831,447278,123547,2903,1150535,1489155,0,0,72233,0,606,786,12507,21704,233,108069,14293,98867,858387,971548,3719307,117113,20858,1747,160930,53425,93,15394,51242,551707,86859,10023,442448,17381,28948,720790,0,1489155,390539,287208,245957,3719307,42837,1735,5110,2955,12,9221,0,985766,55493,34472,25443,1163044,1,2.33204860003827
Mission Viejo,1989,California,66895,CA03035,157,77,21,107,119,4,485,151,3,5,7,3,1,6,3,0,2,22,372,404,329,1105,295,80,2,227,74,0,0,155,272,39,66,105,23,246565,190096,34441,168545,104467,1340,745454,2095967,0,0,80210,12290,0,17119,3308,27281,91,140299,14875,99463,1071039,1185377,4167096,120269,25221,197,116988,73546,0,0,90894,758262,105229,6373,451308,27308,17751,329532,0,2095967,727830,137452,268345,4167096,63255,3247,1866,1598,42,12833,0,1718758,303193,12658,41013,2158462,1,2.45793156762571
Mission Viejo,1989,California,66895,CA03035,157,77,21,107,119,4,485,151,3,5,7,3,1,6,3,0,2,22,372,404,329,1105,295,80,2,227,74,0,0,155,272,39,66,105,23,246565,190096,34441,168545,104467,1340,745454,2095967,0,0,80210,12290,0,17119,3308,27281,91,140299,14875,99463,1071039,1185377,4167096,120269,25221,197,116988,73546,0,0,90894,758262,105229,6373,451308,27308,17751,329532,0,2095967,727830,137452,268345,4167096,63255,3247,1866,1598,42,12833,0,1718758,303193,12658,41013,2158462,1,2.45793156762571
