agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2002,Tennessee,16330,TN08700,87,56,0,8,11,0,162,27,1,1,0,0,0,1,0,0,1,2,14,28,73,115,9,4,0,29,5,0,0,0,68,0,0,13,0,103992,190676,0,12820,12418,0,319907,322551,0,0,0,0,0,449,0,0,68,517,295,6986,359757,367038,1010012,7484,3303,0,27583,5238,0,0,0,323430,847,9742,34462,60508,12379,97982,20328,327946,374832,12361,58625,1010012,0,0,0,7411,0,5251,2541,137719,1753,0,415,155091,1,1.69396293722493
Union County Sheriff's Office,2002,Tennessee,16330,TN08700,87,56,0,8,11,0,162,27,1,1,0,0,0,1,0,0,1,2,14,28,73,115,9,4,0,29,5,0,0,0,68,0,0,13,0,103992,190676,0,12820,12418,0,319907,322551,0,0,0,0,0,449,0,0,68,517,295,6986,359757,367038,1010012,7484,3303,0,27583,5238,0,0,0,323430,847,9742,34462,60508,12379,97982,20328,327946,374832,12361,58625,1010012,0,0,0,7411,0,5251,2541,137719,1753,0,415,155091,1,1.69396293722493
Union County Sheriff's Office,2001,Tennessee,16169,TN08700,74,48,0,4,9,0,135,36,0,1,0,0,0,0,0,1,0,1,30,30,101,161,13,3,7,39,8,1,0,3,87,0,0,18,0,112103,171484,0,30445,10636,0,324669,395187,0,0,0,0,0,0,0,146,0,146,1036,5133,413422,419592,1139594,12492,1495,1086,46120,6446,516,0,93,351344,7680,3006,26416,48040,35253,61929,0,399262,458420,5851,93735,1139594,17,21,910,774,0,0,0,224439,28962,0,4696,259819,1,1.7208297251506
Union County Sheriff's Office,2001,Tennessee,16169,TN08700,74,48,0,4,9,0,135,36,0,1,0,0,0,0,0,1,0,1,30,30,101,161,13,3,7,39,8,1,0,3,87,0,0,18,0,112103,171484,0,30445,10636,0,324669,395187,0,0,0,0,0,0,0,146,0,146,1036,5133,413422,419592,1139594,12492,1495,1086,46120,6446,516,0,93,351344,7680,3006,26416,48040,35253,61929,0,399262,458420,5851,93735,1139594,17,21,910,774,0,0,0,224439,28962,0,4696,259819,1,1.7208297251506
Union County Sheriff's Office,2000,Tennessee,16026,TN08700,61,34,0,4,7,0,106,35,0,2,0,1,0,0,0,1,0,2,17,27,90,134,13,3,4,38,17,0,2,2,55,0,0,16,0,192033,210140,0,25528,34151,0,461851,515305,0,0,0,885,0,0,0,177,0,1062,541,6151,302817,309509,1287727,6995,920,1858,23097,53829,0,124,472,222215,1177,13646,79422,56825,26492,93180,4954,540578,389756,5291,76405,1287727,0,442,0,0,0,10617,0,230581,37884,0,8370,287893,1,1.76946331784747
Union County Sheriff's Office,2000,Tennessee,16026,TN08700,61,34,0,4,7,0,106,35,0,2,0,1,0,0,0,1,0,2,17,27,90,134,13,3,4,38,17,0,2,2,55,0,0,16,0,192033,210140,0,25528,34151,0,461851,515305,0,0,0,885,0,0,0,177,0,1062,541,6151,302817,309509,1287727,6995,920,1858,23097,53829,0,124,472,222215,1177,13646,79422,56825,26492,93180,4954,540578,389756,5291,76405,1287727,0,442,0,0,0,10617,0,230581,37884,0,8370,287893,1,1.76946331784747
Union County Sheriff's Office,1999,Tennessee,14918,TN08700,64,23,0,5,12,0,104,30,1,1,0,0,0,0,0,0,0,0,15,21,82,118,14,1,4,36,5,1,0,1,56,0,0,12,0,51970,175616,0,16931,6933,0,251449,289839,0,0,0,0,0,0,0,0,0,0,439,3792,322741,326972,868261,6062,274,1088,144091,16097,55,0,46,159259,648,22558,42657,44523,19490,48961,15182,286638,323541,15731,48332,868261,46,915,1205,0,0,0,0,100973,3199,0,1829,108167,1,1.82921556856271
Union County Sheriff's Office,1999,Tennessee,14918,TN08700,64,23,0,5,12,0,104,30,1,1,0,0,0,0,0,0,0,0,15,21,82,118,14,1,4,36,5,1,0,1,56,0,0,12,0,51970,175616,0,16931,6933,0,251449,289839,0,0,0,0,0,0,0,0,0,0,439,3792,322741,326972,868261,6062,274,1088,144091,16097,55,0,46,159259,648,22558,42657,44523,19490,48961,15182,286638,323541,15731,48332,868261,46,915,1205,0,0,0,0,100973,3199,0,1829,108167,1,1.82921556856271
Union County Sheriff's Office,1998,Tennessee,16100,TN08700,57,15,0,4,8,0,84,15,0,1,0,0,0,0,0,0,0,0,108,0,6,114,9,3,0,18,31,0,1,2,50,0,0,2,0,5630,10064,0,17,28044,0,43755,11238,0,0,0,0,0,0,0,0,0,0,336,0,11982,12318,67311,101,6,0,645,3439,0,2,4,8122,0,2,26,746,11,8017,0,11238,47239,2,30,67311,0,0,0,234,0,2,0,0,2,0,0,237,1,1.86923930269414
Union County Sheriff's Office,1998,Tennessee,16100,TN08700,57,15,0,4,8,0,84,15,0,1,0,0,0,0,0,0,0,0,108,0,6,114,9,3,0,18,31,0,1,2,50,0,0,2,0,5630,10064,0,17,28044,0,43755,11238,0,0,0,0,0,0,0,0,0,0,336,0,11982,12318,67311,101,6,0,645,3439,0,2,4,8122,0,2,26,746,11,8017,0,11238,47239,2,30,67311,0,0,0,234,0,2,0,0,2,0,0,237,1,1.86923930269414
Union County Sheriff's Office,1997,Tennessee,15151,TN08700,12,8,9,3,1,1,34,3,0,1,0,0,0,0,0,0,0,0,11,4,8,23,1,1,0,5,3,0,0,0,13,0,0,0,0,15,23,17680,2,6,342,18068,7973,0,0,0,0,0,0,0,0,0,0,91,892,19453,20437,46477,123,380,0,1970,619,0,0,0,16338,0,0,545,1147,10970,4398,2,7973,18052,0,1530,44617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Union County Sheriff's Office,1997,Tennessee,15151,TN08700,12,8,9,3,1,1,34,3,0,1,0,0,0,0,0,0,0,0,11,4,8,23,1,1,0,5,3,0,0,0,13,0,0,0,0,15,23,17680,2,6,342,18068,7973,0,0,0,0,0,0,0,0,0,0,91,892,19453,20437,46477,123,380,0,1970,619,0,0,0,16338,0,0,545,1147,10970,4398,2,7973,18052,0,1530,44617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Union County Sheriff's Office,1996,Tennessee,15016,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union County Sheriff's Office,1996,Tennessee,15016,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union County Sheriff's Office,1995,Tennessee,14836,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union County Sheriff's Office,1995,Tennessee,14836,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union County Sheriff's Office,1994,Tennessee,14478,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Union County Sheriff's Office,1994,Tennessee,14478,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Union County Sheriff's Office,1993,Tennessee,14266,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Union County Sheriff's Office,1993,Tennessee,14266,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Union County Sheriff's Office,1992,Tennessee,14105,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union County Sheriff's Office,1992,Tennessee,14105,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union County Sheriff's Office,1991,Tennessee,13906,TN08700,23,1,9,0,5,0,38,4,2,0,0,1,0,0,0,0,0,1,4,7,27,38,8,1,1,4,14,0,0,0,10,3,1,4,4,0,85563,20147,5649,0,0,111359,25729,0,0,0,4,0,0,0,0,0,4,136,1772,71759,73668,210760,15283,168,2,7408,24208,0,0,0,26597,2199,852,2416,15057,8524,44431,5593,25729,64242,0,41714,210760,0,2,157,1342,302,1510,5593,25729,2184,0,4251,41070,1,2.23729976136572
Union County Sheriff's Office,1991,Tennessee,13906,TN08700,23,1,9,0,5,0,38,4,2,0,0,1,0,0,0,0,0,1,4,7,27,38,8,1,1,4,14,0,0,0,10,3,1,4,4,0,85563,20147,5649,0,0,111359,25729,0,0,0,4,0,0,0,0,0,4,136,1772,71759,73668,210760,15283,168,2,7408,24208,0,0,0,26597,2199,852,2416,15057,8524,44431,5593,25729,64242,0,41714,210760,0,2,157,1342,302,1510,5593,25729,2184,0,4251,41070,1,2.23729976136572
Union County Sheriff's Office,1990,Tennessee,13694,TN08700,29,6,28,0,11,3,77,26,0,0,0,1,0,0,0,0,0,1,4,19,60,83,10,0,6,25,26,0,0,0,16,5,8,13,4,24661,84630,97662,42194,0,3661,252810,193712,0,0,0,23,0,0,0,0,0,23,145,4522,183476,188143,634688,20573,0,13339,45578,46394,0,0,0,62259,5002,7994,10081,25583,73177,85934,816,191601,186585,0,47910,634688,595,408,147,0,1014,13463,0,63432,3766,0,303,83128,1,2.33204860003827
Union County Sheriff's Office,1990,Tennessee,13694,TN08700,29,6,28,0,11,3,77,26,0,0,0,1,0,0,0,0,0,1,4,19,60,83,10,0,6,25,26,0,0,0,16,5,8,13,4,24661,84630,97662,42194,0,3661,252810,193712,0,0,0,23,0,0,0,0,0,23,145,4522,183476,188143,634688,20573,0,13339,45578,46394,0,0,0,62259,5002,7994,10081,25583,73177,85934,816,191601,186585,0,47910,634688,595,408,147,0,1014,13463,0,63432,3766,0,303,83128,1,2.33204860003827
Union County Sheriff's Office,1989,Tennessee,12816,TN08700,32,0,7,0,4,0,43,5,0,0,0,0,0,0,0,0,0,0,0,3,21,24,2,0,0,5,13,0,0,0,4,0,0,0,0,0,122717,21790,8084,0,0,152591,129287,0,0,0,0,0,0,0,0,0,0,0,936,70228,71164,353043,2950,0,0,28116,30454,0,0,0,9645,13678,541,15539,24297,25612,32710,5899,129287,56272,1843,47364,353045,0,0,44,1843,0,3933,0,9832,0,0,4422,20074,1,2.45793156762571
Union County Sheriff's Office,1989,Tennessee,12816,TN08700,32,0,7,0,4,0,43,5,0,0,0,0,0,0,0,0,0,0,0,3,21,24,2,0,0,5,13,0,0,0,4,0,0,0,0,0,122717,21790,8084,0,0,152591,129287,0,0,0,0,0,0,0,0,0,0,0,936,70228,71164,353043,2950,0,0,28116,30454,0,0,0,9645,13678,541,15539,24297,25612,32710,5899,129287,56272,1843,47364,353045,0,0,44,1843,0,3933,0,9832,0,0,4422,20074,1,2.45793156762571
Union County Sheriff's Office,1988,Tennessee,12462,TN08700,28,12,15,0,14,1,70,8,0,0,0,0,0,1,0,0,0,1,8,15,44,67,13,2,4,17,16,0,1,0,14,3,2,5,2,29291,73363,50333,30983,0,515,184485,72136,0,0,0,0,0,52,0,0,0,52,910,3602,83089,87601,344274,8206,644,9443,20530,26000,0,992,0,21785,997,3344,11051,36824,35322,53678,0,72136,74393,0,56528,344274,0,0,0,8387,719,3138,0,16104,1693,0,1159,31200,1,2.57657599887252
Union County Sheriff's Office,1988,Tennessee,12462,TN08700,28,12,15,0,14,1,70,8,0,0,0,0,0,1,0,0,0,1,8,15,44,67,13,2,4,17,16,0,1,0,14,3,2,5,2,29291,73363,50333,30983,0,515,184485,72136,0,0,0,0,0,52,0,0,0,52,910,3602,83089,87601,344274,8206,644,9443,20530,26000,0,992,0,21785,997,3344,11051,36824,35322,53678,0,72136,74393,0,56528,344274,0,0,0,8387,719,3138,0,16104,1693,0,1159,31200,1,2.57657599887252
Union County Sheriff's Office,1987,Tennessee,12332,TN08700,35,13,9,0,30,4,91,10,1,0,0,1,0,2,0,0,2,5,3,15,43,61,11,0,3,14,22,0,0,0,11,4,1,5,1,48806,170290,21906,172081,0,7200,420283,212386,0,0,0,2883,0,0,0,0,1362,4245,121,3990,106180,110291,747205,16119,0,228,15092,70664,0,0,0,8187,1569,5926,32617,33389,30595,152770,2145,212386,138013,0,137793,747205,0,0,282,912,0,0,2145,26548,1285,0,3736,34907,1,2.68164209754309
Union County Sheriff's Office,1987,Tennessee,12332,TN08700,35,13,9,0,30,4,91,10,1,0,0,1,0,2,0,0,2,5,3,15,43,61,11,0,3,14,22,0,0,0,11,4,1,5,1,48806,170290,21906,172081,0,7200,420283,212386,0,0,0,2883,0,0,0,0,1362,4245,121,3990,106180,110291,747205,16119,0,228,15092,70664,0,0,0,8187,1569,5926,32617,33389,30595,152770,2145,212386,138013,0,137793,747205,0,0,282,912,0,0,2145,26548,1285,0,3736,34907,1,2.68164209754309
Union County Sheriff's Office,1986,Tennessee,12458,TN08700,16,14,22,1,12,4,69,11,2,0,0,0,0,0,0,1,0,1,6,20,47,73,10,0,1,19,21,0,0,0,22,3,2,5,0,63560,28869,102251,11976,1001,2911,210567,131462,0,0,0,0,0,0,0,111,0,111,406,6669,149687,156762,498897,12490,0,122,22376,33793,0,0,0,87981,29045,10978,10936,16021,32330,5977,0,131462,194955,0,67443,498897,0,0,0,0,0,0,0,23629,3822,0,0,27452,1,2.7799125674751
Union County Sheriff's Office,1986,Tennessee,12458,TN08700,16,14,22,1,12,4,69,11,2,0,0,0,0,0,0,1,0,1,6,20,47,73,10,0,1,19,21,0,0,0,22,3,2,5,0,63560,28869,102251,11976,1001,2911,210567,131462,0,0,0,0,0,0,0,111,0,111,406,6669,149687,156762,498897,12490,0,122,22376,33793,0,0,0,87981,29045,10978,10936,16021,32330,5977,0,131462,194955,0,67443,498897,0,0,0,0,0,0,0,23629,3822,0,0,27452,1,2.7799125674751
Union County Sheriff's Office,1985,Tennessee,12317,TN08700,18,13,6,0,14,3,54,8,1,0,0,0,0,0,0,0,0,0,3,12,45,60,15,0,0,13,15,0,0,0,17,2,1,3,3,23987,67001,14447,62104,0,3258,170793,118771,0,0,0,0,0,0,0,0,0,0,255,3756,113664,117675,407240,17733,0,0,27349,34451,0,0,0,38142,289,2969,15648,32270,37927,28194,991,118771,145347,0,25602,408574,0,0,0,850,0,0,0,29460,4249,0,1586,36145,1,2.83267663464518
Union County Sheriff's Office,1985,Tennessee,12317,TN08700,18,13,6,0,14,3,54,8,1,0,0,0,0,0,0,0,0,0,3,12,45,60,15,0,0,13,15,0,0,0,17,2,1,3,3,23987,67001,14447,62104,0,3258,170793,118771,0,0,0,0,0,0,0,0,0,0,255,3756,113664,117675,407240,17733,0,0,27349,34451,0,0,0,38142,289,2969,15648,32270,37927,28194,991,118771,145347,0,25602,408574,0,0,0,850,0,0,0,29460,4249,0,1586,36145,1,2.83267663464518
Union County Sheriff's Office,1984,Tennessee,12174,TN08700,17,7,7,0,11,3,45,8,0,0,0,1,0,0,0,0,1,2,8,21,45,74,15,0,0,9,23,0,0,0,27,6,1,7,1,16129,73953,12149,21262,0,2610,126103,97086,0,0,0,5573,0,0,0,0,880,6453,1118,6843,149621,157582,387224,25415,0,0,4617,53655,0,0,0,73894,39791,6174,27976,27196,9888,16997,1760,60422,170235,953,25832,387224,36664,0,0,0,0,0,0,38424,10037,0,205,85330,1,2.9331132680892
Union County Sheriff's Office,1984,Tennessee,12174,TN08700,17,7,7,0,11,3,45,8,0,0,0,1,0,0,0,0,1,2,8,21,45,74,15,0,0,9,23,0,0,0,27,6,1,7,1,16129,73953,12149,21262,0,2610,126103,97086,0,0,0,5573,0,0,0,0,880,6453,1118,6843,149621,157582,387224,25415,0,0,4617,53655,0,0,0,73894,39791,6174,27976,27196,9888,16997,1760,60422,170235,953,25832,387224,36664,0,0,0,0,0,0,38424,10037,0,205,85330,1,2.9331132680892
Union County Sheriff's Office,1983,Tennessee,12028,TN08700,16,3,11,3,8,3,44,7,0,0,0,0,0,0,1,0,1,2,7,25,33,65,14,3,0,10,13,0,0,0,25,0,2,2,1,18723,77332,36797,18322,14654,2417,168244,89483,0,0,0,0,0,0,505,0,795,1300,581,9101,103305,112987,372014,11307,367,0,13473,14694,0,0,0,73147,1744,3105,21372,26466,35524,39302,1683,89483,111088,1667,40581,372014,0,0,505,0,275,0,0,52007,9713,0,8352,70852,1,3.05925284471218
Union County Sheriff's Office,1983,Tennessee,12028,TN08700,16,3,11,3,8,3,44,7,0,0,0,0,0,0,1,0,1,2,7,25,33,65,14,3,0,10,13,0,0,0,25,0,2,2,1,18723,77332,36797,18322,14654,2417,168244,89483,0,0,0,0,0,0,505,0,795,1300,581,9101,103305,112987,372014,11307,367,0,13473,14694,0,0,0,73147,1744,3105,21372,26466,35524,39302,1683,89483,111088,1667,40581,372014,0,0,505,0,275,0,0,52007,9713,0,8352,70852,1,3.05925284471218
Union County Sheriff's Office,1982,Tennessee,11941,TN08700,8,4,32,1,8,13,66,5,0,0,0,0,0,0,0,1,1,2,5,11,41,57,2,1,0,17,14,0,0,0,23,1,0,1,0,789,20837,129866,62873,821,43637,258823,64414,0,0,0,0,0,0,0,69,1058,1127,600,4064,103769,108433,432796,559,568,0,15472,25939,0,0,0,65894,1421,16135,2535,13584,43268,8067,710,64414,252489,0,30142,432796,0,0,0,237,632,0,0,25560,15867,0,142,42437,1,3.15752936096719
Union County Sheriff's Office,1982,Tennessee,11941,TN08700,8,4,32,1,8,13,66,5,0,0,0,0,0,0,0,1,1,2,5,11,41,57,2,1,0,17,14,0,0,0,23,1,0,1,0,789,20837,129866,62873,821,43637,258823,64414,0,0,0,0,0,0,0,69,1058,1127,600,4064,103769,108433,432796,559,568,0,15472,25939,0,0,0,65894,1421,16135,2535,13584,43268,8067,710,64414,252489,0,30142,432796,0,0,0,237,632,0,0,25560,15867,0,142,42437,1,3.15752936096719
Union County Sheriff's Office,1981,Tennessee,11835,TN08700,25,16,39,0,10,1,91,6,0,1,0,1,0,0,0,1,1,3,5,23,54,82,8,0,0,10,15,2,0,0,47,4,0,4,1,100350,88986,98875,97565,0,670,386446,47251,0,0,0,6032,0,0,0,0,1873,7905,627,8301,185917,194845,636447,6370,0,37553,7755,29822,1233,0,0,112115,1156,3897,31222,40498,20164,84311,8123,50267,347452,1588,47770,636450,0,345,4162,2765,3854,633,0,22117,6954,1119,2949,44898,1,3.35113096874714
Union County Sheriff's Office,1981,Tennessee,11835,TN08700,25,16,39,0,10,1,91,6,0,1,0,1,0,0,0,1,1,3,5,23,54,82,8,0,0,10,15,2,0,0,47,4,0,4,1,100350,88986,98875,97565,0,670,386446,47251,0,0,0,6032,0,0,0,0,1873,7905,627,8301,185917,194845,636447,6370,0,37553,7755,29822,1233,0,0,112115,1156,3897,31222,40498,20164,84311,8123,50267,347452,1588,47770,636450,0,345,4162,2765,3854,633,0,22117,6954,1119,2949,44898,1,3.35113096874714
Union County Sheriff's Office,1980,Tennessee,11670,TN08700,17,21,23,0,19,3,83,17,0,0,0,0,0,0,0,1,0,1,8,23,50,81,15,4,1,15,16,0,0,0,30,7,5,12,4,109926,108602,89756,30567,0,6471,345321,225730,0,0,0,0,0,0,0,373,0,373,669,8471,290924,300064,871488,9832,1686,1265,21756,41778,0,0,0,223748,5465,10800,41726,28182,61008,120656,5176,225730,321446,48,51251,871488,0,703,1727,3550,739,44891,0,56386,20550,48,3161,131755,1,3.69746081504702
Union County Sheriff's Office,1980,Tennessee,11670,TN08700,17,21,23,0,19,3,83,17,0,0,0,0,0,0,0,1,0,1,8,23,50,81,15,4,1,15,16,0,0,0,30,7,5,12,4,109926,108602,89756,30567,0,6471,345321,225730,0,0,0,0,0,0,0,373,0,373,669,8471,290924,300064,871488,9832,1686,1265,21756,41778,0,0,0,223748,5465,10800,41726,28182,61008,120656,5176,225730,321446,48,51251,871488,0,703,1727,3550,739,44891,0,56386,20550,48,3161,131755,1,3.69746081504702
Union County Sheriff's Office,1979,Tennessee,11961,TN08700,17,18,15,0,5,0,55,11,1,2,0,1,0,0,0,1,1,3,8,12,35,55,5,2,0,17,3,0,0,0,28,4,3,7,3,27907,22814,26173,8565,0,0,85459,301028,0,0,0,1050,0,0,0,1461,168,2679,966,5403,165200,171569,560735,1633,752,0,17235,4971,0,0,0,146979,1448,10408,7293,17566,13271,10223,1050,301028,179290,630,18528,560735,21,1658,756,7343,210,735,0,43559,5647,0,1276,61205,1,4.19843724882306
Union County Sheriff's Office,1979,Tennessee,11961,TN08700,17,18,15,0,5,0,55,11,1,2,0,1,0,0,0,1,1,3,8,12,35,55,5,2,0,17,3,0,0,0,28,4,3,7,3,27907,22814,26173,8565,0,0,85459,301028,0,0,0,1050,0,0,0,1461,168,2679,966,5403,165200,171569,560735,1633,752,0,17235,4971,0,0,0,146979,1448,10408,7293,17566,13271,10223,1050,301028,179290,630,18528,560735,21,1658,756,7343,210,735,0,43559,5647,0,1276,61205,1,4.19843724882306
Union County Sheriff's Office,1978,Tennessee,11350,TN08700,27,14,45,2,3,6,97,9,1,0,1,0,0,0,0,1,1,3,13,38,37,88,18,1,1,31,11,0,0,1,25,2,2,4,13,43379,77570,119866,6282,817,39040,286955,72073,0,0,326966,0,0,0,0,7474,514,334954,1616,19595,99617,120828,814810,12719,117,140,31875,20221,0,0,490,55267,34037,6801,371425,30824,37391,6572,234,72073,173591,0,81863,814810,0,98,34472,16559,4190,0,0,19198,19282,0,12397,106194,1,4.67094915687277
Union County Sheriff's Office,1978,Tennessee,11350,TN08700,27,14,45,2,3,6,97,9,1,0,1,0,0,0,0,1,1,3,13,38,37,88,18,1,1,31,11,0,0,1,25,2,2,4,13,43379,77570,119866,6282,817,39040,286955,72073,0,0,326966,0,0,0,0,7474,514,334954,1616,19595,99617,120828,814810,12719,117,140,31875,20221,0,0,490,55267,34037,6801,371425,30824,37391,6572,234,72073,173591,0,81863,814810,0,98,34472,16559,4190,0,0,19198,19282,0,12397,106194,1,4.67094915687277
Union County Sheriff's Office,1977,Tennessee,10611,TN08700,21,13,33,2,10,6,85,9,1,1,1,0,0,0,0,0,2,3,12,27,31,70,11,2,4,16,9,0,2,1,25,5,3,8,2,31245,40883,52405,3695,3946,2695,134870,90493,0,101,452465,0,0,0,0,0,4203,456668,845,14605,118219,133668,815950,3901,452,1121,25836,9049,0,824,15,92469,12961,4374,474510,15721,23337,21728,9049,90493,119833,679,43140,815950,0,452,503,1760,101,0,0,34940,6470,603,2514,47343,1,5.02738759796508
Union County Sheriff's Office,1977,Tennessee,10611,TN08700,21,13,33,2,10,6,85,9,1,1,1,0,0,0,0,0,2,3,12,27,31,70,11,2,4,16,9,0,2,1,25,5,3,8,2,31245,40883,52405,3695,3946,2695,134870,90493,0,101,452465,0,0,0,0,0,4203,456668,845,14605,118219,133668,815950,3901,452,1121,25836,9049,0,824,15,92469,12961,4374,474510,15721,23337,21728,9049,90493,119833,679,43140,815950,0,452,503,1760,101,0,0,34940,6470,603,2514,47343,1,5.02738759796508
