agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glasgow Police Department,2003,Kentucky,13516,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glasgow Police Department,2002,Kentucky,13184,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Glasgow Police Department,2002,Kentucky,13184,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Glasgow Police Department,2001,Kentucky,13096,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Glasgow Police Department,2001,Kentucky,13096,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Glasgow Police Department,2000,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,2000,Kentucky,13019,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glasgow Police Department,1999,Kentucky,14149,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Glasgow Police Department,1999,Kentucky,14149,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Glasgow Police Department,1998,Kentucky,14047,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Glasgow Police Department,1998,Kentucky,14047,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Glasgow Police Department,1997,Kentucky,13579,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Glasgow Police Department,1997,Kentucky,13579,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Glasgow Police Department,1996,Kentucky,13496,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Glasgow Police Department,1996,Kentucky,13496,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Glasgow Police Department,1995,Kentucky,13413,KY00501,0,2,0,3,2,4,11,17,0,1,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,3,2,0,0,1,15,3,3,6,2,0,0,0,400,20002,14157,34559,205610,0,0,0,0,0,0,0,0,0,0,0,600,34087,34687,274855,0,0,0,2064,7898,0,0,700,24025,0,0,50,5899,0,0,0,191493,72634,0,4779,274855,0,0,0,400,0,0,0,13997,26794,0,0,41191,1,1.99957289729848
Glasgow Police Department,1995,Kentucky,13413,KY00501,0,2,0,3,2,4,11,17,0,1,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,3,2,0,0,1,15,3,3,6,2,0,0,0,400,20002,14157,34559,205610,0,0,0,0,0,0,0,0,0,0,0,600,34087,34687,274855,0,0,0,2064,7898,0,0,700,24025,0,0,50,5899,0,0,0,191493,72634,0,4779,274855,0,0,0,400,0,0,0,13997,26794,0,0,41191,1,1.99957289729848
Glasgow Police Department,1994,Kentucky,13004,KY00501,0,1,3,1,1,5,11,17,0,4,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,3,2,0,0,1,12,5,2,7,7,699,0,9045,0,4111,17897,31752,235785,0,0,0,0,0,0,0,0,0,0,0,1334,34439,35773,303310,0,0,0,2547,5813,0,0,7349,20063,0,0,617,1973,0,4111,0,133413,153092,0,10104,303310,0,0,0,0,0,0,0,50775,54372,0,0,105147,1,2.05566930904593
Glasgow Police Department,1994,Kentucky,13004,KY00501,0,1,3,1,1,5,11,17,0,4,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,3,2,0,0,1,12,5,2,7,7,699,0,9045,0,4111,17897,31752,235785,0,0,0,0,0,0,0,0,0,0,0,1334,34439,35773,303310,0,0,0,2547,5813,0,0,7349,20063,0,0,617,1973,0,4111,0,133413,153092,0,10104,303310,0,0,0,0,0,0,0,50775,54372,0,0,105147,1,2.05566930904593
Glasgow Police Department,1993,Kentucky,12875,KY00501,0,3,7,0,6,13,29,4,2,0,0,0,0,0,0,0,0,0,12,3,39,54,1,0,2,2,9,0,0,5,35,3,0,3,0,1403,0,8538,4429,0,50798,65168,20774,0,0,0,0,0,0,0,0,0,0,78,1012,146613,147704,233646,1055,0,4640,1476,31346,0,0,14223,94964,422,0,9812,3385,4912,20460,0,65927,114751,422,13554,233646,0,0,0,422,0,0,0,12748,60964,0,3198,77332,1,2.10926968560715
Glasgow Police Department,1993,Kentucky,12875,KY00501,0,3,7,0,6,13,29,4,2,0,0,0,0,0,0,0,0,0,12,3,39,54,1,0,2,2,9,0,0,5,35,3,0,3,0,1403,0,8538,4429,0,50798,65168,20774,0,0,0,0,0,0,0,0,0,0,78,1012,146613,147704,233646,1055,0,4640,1476,31346,0,0,14223,94964,422,0,9812,3385,4912,20460,0,65927,114751,422,13554,233646,0,0,0,422,0,0,0,12748,60964,0,3198,77332,1,2.10926968560715
Glasgow Police Department,1992,Kentucky,12583,KY00501,2,0,10,1,4,25,42,15,0,0,0,3,0,0,0,1,0,4,7,10,68,85,2,1,0,20,8,1,1,4,48,6,4,10,0,0,1487,33101,141,1737,24169,60636,166469,0,0,0,96,0,0,0,7,0,102,37,2617,394756,397409,624616,471,217,0,23909,20130,304,4343,7839,340196,434,1427,22037,2866,24821,4973,0,179629,366085,0,28636,630907,0,0,0,0,0,0,0,126170,9398,0,0,135568,1,2.17152809122224
Glasgow Police Department,1992,Kentucky,12583,KY00501,2,0,10,1,4,25,42,15,0,0,0,3,0,0,0,1,0,4,7,10,68,85,2,1,0,20,8,1,1,4,48,6,4,10,0,0,1487,33101,141,1737,24169,60636,166469,0,0,0,96,0,0,0,7,0,102,37,2617,394756,397409,624616,471,217,0,23909,20130,304,4343,7839,340196,434,1427,22037,2866,24821,4973,0,179629,366085,0,28636,630907,0,0,0,0,0,0,0,126170,9398,0,0,135568,1,2.17152809122224
Glasgow Police Department,1991,Kentucky,12443,KY00501,0,1,7,1,0,10,19,18,0,1,0,0,0,0,0,0,0,0,17,13,45,75,2,1,1,22,2,0,0,1,46,5,6,11,0,0,0,3692,0,1566,13507,18764,203203,0,0,0,0,0,0,0,0,0,0,121,3537,113802,117460,339427,251,1566,1231,21216,895,0,0,244,92054,0,0,16612,5213,6611,20359,0,204098,67282,0,21400,340904,0,0,0,0,0,0,0,96428,803,0,0,97231,1,2.23729976136572
Glasgow Police Department,1991,Kentucky,12443,KY00501,0,1,7,1,0,10,19,18,0,1,0,0,0,0,0,0,0,0,17,13,45,75,2,1,1,22,2,0,0,1,46,5,6,11,0,0,0,3692,0,1566,13507,18764,203203,0,0,0,0,0,0,0,0,0,0,121,3537,113802,117460,339427,251,1566,1231,21216,895,0,0,244,92054,0,0,16612,5213,6611,20359,0,204098,67282,0,21400,340904,0,0,0,0,0,0,0,96428,803,0,0,97231,1,2.23729976136572
Glasgow Police Department,1990,Kentucky,12351,KY00501,3,0,13,0,0,8,24,5,0,0,0,0,0,0,0,0,0,0,25,10,48,83,17,0,0,18,14,0,0,21,13,0,0,0,0,0,1143,10611,0,0,9328,21082,34948,0,0,0,0,0,0,0,0,0,0,548,3074,89101,92722,148752,12306,0,0,20077,30244,0,0,909,29186,140,0,8405,5469,1866,24988,0,34248,41387,0,32250,148752,0,0,0,0,0,0,0,0,905,0,2099,3004,1,2.33204860003827
Glasgow Police Department,1990,Kentucky,12351,KY00501,3,0,13,0,0,8,24,5,0,0,0,0,0,0,0,0,0,0,25,10,48,83,17,0,0,18,14,0,0,21,13,0,0,0,0,0,1143,10611,0,0,9328,21082,34948,0,0,0,0,0,0,0,0,0,0,548,3074,89101,92722,148752,12306,0,0,20077,30244,0,0,909,29186,140,0,8405,5469,1866,24988,0,34248,41387,0,32250,148752,0,0,0,0,0,0,0,0,905,0,2099,3004,1,2.33204860003827
Glasgow Police Department,1989,Kentucky,13473,KY00501,0,12,8,2,13,8,43,10,0,2,0,0,0,0,0,0,1,1,33,31,87,151,19,1,0,22,11,0,3,33,62,0,0,0,0,19725,0,6514,7733,0,1499,35470,54283,0,0,0,0,0,0,0,0,2642,2642,1325,9699,219469,230493,322889,10299,1229,0,24560,17287,0,7275,16498,153345,2844,1109,41704,2409,5653,21445,0,35148,120884,7128,84563,322886,447,175,1986,0,3195,614,0,29004,22436,0,2126,59986,1,2.45793156762571
Glasgow Police Department,1989,Kentucky,13473,KY00501,0,12,8,2,13,8,43,10,0,2,0,0,0,0,0,0,1,1,33,31,87,151,19,1,0,22,11,0,3,33,62,0,0,0,0,19725,0,6514,7733,0,1499,35470,54283,0,0,0,0,0,0,0,0,2642,2642,1325,9699,219469,230493,322889,10299,1229,0,24560,17287,0,7275,16498,153345,2844,1109,41704,2409,5653,21445,0,35148,120884,7128,84563,322886,447,175,1986,0,3195,614,0,29004,22436,0,2126,59986,1,2.45793156762571
Glasgow Police Department,1988,Kentucky,12598,KY00501,1,1,1,0,3,10,16,7,0,0,0,0,0,0,0,0,1,1,12,2,4,18,2,0,0,1,7,0,0,8,0,3,2,5,0,0,0,0,0,0,0,0,119038,0,0,0,0,0,0,0,0,13,13,502,526,40607,41635,160686,67,0,0,33,41179,0,0,356,0,283,33,714,0,3718,258,0,12625,141766,0,1288,160686,283,33,57,0,386,0,0,12625,61490,0,0,74875,1,2.57657599887252
Glasgow Police Department,1988,Kentucky,12598,KY00501,1,1,1,0,3,10,16,7,0,0,0,0,0,0,0,0,1,1,12,2,4,18,2,0,0,1,7,0,0,8,0,3,2,5,0,0,0,0,0,0,0,0,119038,0,0,0,0,0,0,0,0,13,13,502,526,40607,41635,160686,67,0,0,33,41179,0,0,356,0,283,33,714,0,3718,258,0,12625,141766,0,1288,160686,283,33,57,0,386,0,0,12625,61490,0,0,74875,1,2.57657599887252
Glasgow Police Department,1987,Kentucky,12362,KY00501,0,0,0,1,1,0,2,7,0,0,0,1,0,0,0,0,0,1,33,3,6,42,0,0,0,1,2,0,0,37,2,4,0,4,0,0,0,0,0,0,0,0,135155,0,0,0,2647,0,0,0,0,0,2647,987,681,7053,8721,146522,0,0,0,1341,3647,0,0,2829,904,1775,24,2961,0,0,1341,0,135155,2961,0,2306,146522,1671,24,314,0,0,1341,0,23062,3229,0,4452,34092,1,2.68164209754309
Glasgow Police Department,1987,Kentucky,12362,KY00501,0,0,0,1,1,0,2,7,0,0,0,1,0,0,0,0,0,1,33,3,6,42,0,0,0,1,2,0,0,37,2,4,0,4,0,0,0,0,0,0,0,0,135155,0,0,0,2647,0,0,0,0,0,2647,987,681,7053,8721,146522,0,0,0,1341,3647,0,0,2829,904,1775,24,2961,0,0,1341,0,135155,2961,0,2306,146522,1671,24,314,0,0,1341,0,23062,3229,0,4452,34092,1,2.68164209754309
Glasgow Police Department,1986,Kentucky,12663,KY00501,0,18,0,0,9,1,28,3,1,0,0,0,0,0,0,0,0,0,56,19,25,100,2,1,0,6,27,6,3,49,6,2,1,3,0,7214,0,0,392,0,0,7606,62548,0,0,0,0,0,0,0,0,0,0,2104,7203,126589,135896,206050,1098,417,0,8971,118449,500,347,4223,1890,650,28,17794,8490,99799,1774,0,62548,12771,0,2196,206050,9491,28,5015,7100,95629,8,0,96463,8879,4170,2196,228979,1,2.7799125674751
Glasgow Police Department,1986,Kentucky,12663,KY00501,0,18,0,0,9,1,28,3,1,0,0,0,0,0,0,0,0,0,56,19,25,100,2,1,0,6,27,6,3,49,6,2,1,3,0,7214,0,0,392,0,0,7606,62548,0,0,0,0,0,0,0,0,0,0,2104,7203,126589,135896,206050,1098,417,0,8971,118449,500,347,4223,1890,650,28,17794,8490,99799,1774,0,62548,12771,0,2196,206050,9491,28,5015,7100,95629,8,0,96463,8879,4170,2196,228979,1,2.7799125674751
Glasgow Police Department,1985,Kentucky,12793,KY00501,1,12,0,0,36,0,49,3,1,4,0,1,1,0,0,2,0,4,62,23,13,98,0,0,0,4,26,0,9,55,4,3,2,5,1,0,0,0,4929,0,0,4929,22095,0,0,0,1405,354,0,0,567,0,2326,3014,6402,44731,54147,83496,0,0,0,467,45396,0,3116,4461,705,3595,93,4569,4107,0,28327,0,22095,17721,0,2988,83496,3045,93,476,2833,0,2833,0,43623,12985,0,2632,68520,1,2.83267663464518
Glasgow Police Department,1985,Kentucky,12793,KY00501,1,12,0,0,36,0,49,3,1,4,0,1,1,0,0,2,0,4,62,23,13,98,0,0,0,4,26,0,9,55,4,3,2,5,1,0,0,0,4929,0,0,4929,22095,0,0,0,1405,354,0,0,567,0,2326,3014,6402,44731,54147,83496,0,0,0,467,45396,0,3116,4461,705,3595,93,4569,4107,0,28327,0,22095,17721,0,2988,83496,3045,93,476,2833,0,2833,0,43623,12985,0,2632,68520,1,2.83267663464518
Glasgow Police Department,1984,Kentucky,12783,KY00501,3,7,0,0,18,0,28,8,1,3,0,1,0,2,0,0,1,4,60,20,20,100,2,0,0,8,25,0,0,58,7,6,2,8,2,0,0,0,12521,0,0,12521,210753,0,0,0,411,0,851,0,0,1291,2552,2115,6708,82869,91692,317518,499,0,0,2678,37896,0,0,3317,47302,1763,766,48889,23823,4752,5288,0,210753,17646,0,3839,317518,1285,766,5104,1687,3285,5288,0,56328,16895,0,3839,94476,1,2.9331132680892
Glasgow Police Department,1984,Kentucky,12783,KY00501,3,7,0,0,18,0,28,8,1,3,0,1,0,2,0,0,1,4,60,20,20,100,2,0,0,8,25,0,0,58,7,6,2,8,2,0,0,0,12521,0,0,12521,210753,0,0,0,411,0,851,0,0,1291,2552,2115,6708,82869,91692,317518,499,0,0,2678,37896,0,0,3317,47302,1763,766,48889,23823,4752,5288,0,210753,17646,0,3839,317518,1285,766,5104,1687,3285,5288,0,56328,16895,0,3839,94476,1,2.9331132680892
Glasgow Police Department,1983,Kentucky,13219,KY00501,5,4,0,0,18,0,27,7,2,0,0,0,0,0,1,1,0,2,35,15,25,75,3,1,0,6,24,0,0,31,10,5,0,5,1,0,0,0,0,0,0,0,151280,0,0,0,0,0,0,0,1193,0,1193,1383,4898,46877,53158,205631,520,211,0,1496,41633,0,0,3359,5938,352,7278,14599,0,7535,1279,0,151280,19405,0,3904,205631,728,3885,4754,0,5993,1279,0,148374,17468,0,3292,185773,1,3.05925284471218
Glasgow Police Department,1983,Kentucky,13219,KY00501,5,4,0,0,18,0,27,7,2,0,0,0,0,0,1,1,0,2,35,15,25,75,3,1,0,6,24,0,0,31,10,5,0,5,1,0,0,0,0,0,0,0,151280,0,0,0,0,0,0,0,1193,0,1193,1383,4898,46877,53158,205631,520,211,0,1496,41633,0,0,3359,5938,352,7278,14599,0,7535,1279,0,151280,19405,0,3904,205631,728,3885,4754,0,5993,1279,0,148374,17468,0,3292,185773,1,3.05925284471218
Glasgow Police Department,1982,Kentucky,13052,KY00501,1,6,0,0,22,0,29,3,1,0,0,3,0,0,0,0,0,3,36,15,16,67,2,2,0,9,15,0,0,38,1,3,0,3,0,4421,0,0,4793,0,0,9214,42627,0,0,0,11841,0,0,0,0,0,11841,2046,4020,37657,43722,107403,4736,710,0,4932,26817,0,0,4316,2210,19832,51,12921,553,770,1579,407,42627,16558,0,12106,107403,4379,51,9021,410,139,0,407,42627,11269,0,7370,75673,1,3.15752936096719
Glasgow Police Department,1982,Kentucky,13052,KY00501,1,6,0,0,22,0,29,3,1,0,0,3,0,0,0,0,0,3,36,15,16,67,2,2,0,9,15,0,0,38,1,3,0,3,0,4421,0,0,4793,0,0,9214,42627,0,0,0,11841,0,0,0,0,0,11841,2046,4020,37657,43722,107403,4736,710,0,4932,26817,0,0,4316,2210,19832,51,12921,553,770,1579,407,42627,16558,0,12106,107403,4379,51,9021,410,139,0,407,42627,11269,0,7370,75673,1,3.15752936096719
Glasgow Police Department,1981,Kentucky,13031,KY00501,4,6,0,0,15,0,25,4,1,0,0,2,0,0,0,0,0,2,22,6,15,43,1,0,0,11,1,0,0,29,1,3,1,4,1,56071,0,0,32137,0,0,88208,36192,0,0,0,152641,0,0,0,0,0,152641,1320,1582,74734,77636,354677,1340,0,0,6779,3351,0,0,19249,46916,7681,1015,177540,1521,335,62123,0,36192,61503,0,6766,354677,7011,1012,0,419,335,70,0,36192,11210,0,5972,62220,1,3.35113096874714
Glasgow Police Department,1981,Kentucky,13031,KY00501,4,6,0,0,15,0,25,4,1,0,0,2,0,0,0,0,0,2,22,6,15,43,1,0,0,11,1,0,0,29,1,3,1,4,1,56071,0,0,32137,0,0,88208,36192,0,0,0,152641,0,0,0,0,0,152641,1320,1582,74734,77636,354677,1340,0,0,6779,3351,0,0,19249,46916,7681,1015,177540,1521,335,62123,0,36192,61503,0,6766,354677,7011,1012,0,419,335,70,0,36192,11210,0,5972,62220,1,3.35113096874714
Glasgow Police Department,1980,Kentucky,12961,KY00501,5,14,2,0,32,4,57,10,1,1,0,0,0,0,0,0,0,0,25,22,21,68,11,7,0,11,7,0,0,25,7,10,0,10,0,19523,22887,3564,92204,0,10408,148586,140966,0,0,0,0,0,0,0,0,0,0,1642,8168,73176,82986,372538,6393,3047,0,13618,5095,0,0,2222,52611,2829,4178,15333,8892,0,41559,0,140966,146630,3868,8282,372538,1083,425,721,1109,0,13418,0,147621,65183,998,6027,236586,1,3.69746081504702
Glasgow Police Department,1980,Kentucky,12961,KY00501,5,14,2,0,32,4,57,10,1,1,0,0,0,0,0,0,0,0,25,22,21,68,11,7,0,11,7,0,0,25,7,10,0,10,0,19523,22887,3564,92204,0,10408,148586,140966,0,0,0,0,0,0,0,0,0,0,1642,8168,73176,82986,372538,6393,3047,0,13618,5095,0,0,2222,52611,2829,4178,15333,8892,0,41559,0,140966,146630,3868,8282,372538,1083,425,721,1109,0,13418,0,147621,65183,998,6027,236586,1,3.69746081504702
Glasgow Police Department,1979,Kentucky,11875,KY00501,6,14,0,0,28,0,48,19,0,0,0,2,1,0,0,0,1,4,26,55,18,99,25,29,1,10,10,0,0,20,4,19,1,20,1,16101,118270,0,53883,0,0,188254,160170,0,0,0,235,252,0,0,0,2519,3006,2070,22760,38752,63581,415011,14401,12385,369,19749,10282,0,0,2826,3569,6613,4984,31963,13477,2729,102841,0,160170,68279,1721,22235,415011,6172,2519,4467,17990,4828,102904,0,172766,63602,11756,22651,409654,1,4.19843724882306
Glasgow Police Department,1979,Kentucky,11875,KY00501,6,14,0,0,28,0,48,19,0,0,0,2,1,0,0,0,1,4,26,55,18,99,25,29,1,10,10,0,0,20,4,19,1,20,1,16101,118270,0,53883,0,0,188254,160170,0,0,0,235,252,0,0,0,2519,3006,2070,22760,38752,63581,415011,14401,12385,369,19749,10282,0,0,2826,3569,6613,4984,31963,13477,2729,102841,0,160170,68279,1721,22235,415011,6172,2519,4467,17990,4828,102904,0,172766,63602,11756,22651,409654,1,4.19843724882306
Glasgow Police Department,1978,Kentucky,11455,KY00501,2,18,1,0,61,0,82,16,1,0,0,1,0,0,1,0,0,2,34,73,29,136,52,25,3,24,0,2,7,11,12,15,3,18,11,21963,1518,467,66678,0,0,90626,230044,0,0,0,2265,0,0,93419,2569,0,98253,3424,36120,41954,81499,500422,28600,11911,65,15134,0,3947,5839,4933,11070,30501,238,39357,9365,1635,100771,0,230044,57186,1266,30058,500422,1168,0,4227,1401,0,934,0,202019,47994,0,23542,281285,1,4.67094915687277
Glasgow Police Department,1978,Kentucky,11455,KY00501,2,18,1,0,61,0,82,16,1,0,0,1,0,0,1,0,0,2,34,73,29,136,52,25,3,24,0,2,7,11,12,15,3,18,11,21963,1518,467,66678,0,0,90626,230044,0,0,0,2265,0,0,93419,2569,0,98253,3424,36120,41954,81499,500422,28600,11911,65,15134,0,3947,5839,4933,11070,30501,238,39357,9365,1635,100771,0,230044,57186,1266,30058,500422,1168,0,4227,1401,0,934,0,202019,47994,0,23542,281285,1,4.67094915687277
Glasgow Police Department,1977,Kentucky,16500,KY00501,1,21,0,1,25,1,49,12,0,0,0,0,0,0,0,0,0,0,17,117,21,155,66,14,7,25,0,0,3,15,25,11,1,12,2,29300,5027,0,72530,1257,503,108617,245839,0,0,0,0,0,0,0,0,0,0,1483,64617,63300,129400,483856,41551,7104,1724,19788,0,0,2665,3529,53039,2257,2262,66160,5907,17219,14328,0,245839,78503,3519,47861,483856,3771,0,3745,1257,0,503,0,230757,11236,0,20084,271353,1,5.02738759796508
Glasgow Police Department,1977,Kentucky,16500,KY00501,1,21,0,1,25,1,49,12,0,0,0,0,0,0,0,0,0,0,17,117,21,155,66,14,7,25,0,0,3,15,25,11,1,12,2,29300,5027,0,72530,1257,503,108617,245839,0,0,0,0,0,0,0,0,0,0,1483,64617,63300,129400,483856,41551,7104,1724,19788,0,0,2665,3529,53039,2257,2262,66160,5907,17219,14328,0,245839,78503,3519,47861,483856,3771,0,3745,1257,0,503,0,230757,11236,0,20084,271353,1,5.02738759796508
Glasgow Police Department,1976,Kentucky,14500,KY00501,0,13,0,0,20,0,33,11,2,1,0,0,0,0,0,1,0,1,17,85,34,136,67,11,2,21,8,0,0,16,11,10,0,10,0,17160,0,0,52713,0,0,69873,107085,0,0,0,0,0,0,0,937,0,937,2329,48424,419184,469937,647832,56107,5006,107,22247,19463,0,0,4096,362911,4658,535,25310,2061,0,326877,19918,107085,97672,6077,57639,647832,3748,0,2918,2677,0,0,12850,110833,36918,6077,19811,195832,1,5.35425245277493
