agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rindge Police Department,2000,New Hampshire,5451,NH00328,5,1,1,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,15,5,9,29,0,0,0,8,1,0,0,13,7,0,0,0,0,0,2353,6414,0,177,15603,24548,0,0,0,0,0,0,0,0,0,0,0,352,839,19735,20926,45473,0,0,0,2812,0,0,0,589,17525,0,113,17118,2123,0,2309,0,0,22660,0,1150,45473,0,96,0,0,0,0,0,0,423,0,0,518,1,1.76946331784747
Rindge Police Department,2000,New Hampshire,5451,NH00328,5,1,1,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,15,5,9,29,0,0,0,8,1,0,0,13,7,0,0,0,0,0,2353,6414,0,177,15603,24548,0,0,0,0,0,0,0,0,0,0,0,352,839,19735,20926,45473,0,0,0,2812,0,0,0,589,17525,0,113,17118,2123,0,2309,0,0,22660,0,1150,45473,0,96,0,0,0,0,0,0,423,0,0,518,1,1.76946331784747
Rindge Police Department,1999,New Hampshire,5283,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rindge Police Department,1999,New Hampshire,5283,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rindge Police Department,1998,New Hampshire,5146,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rindge Police Department,1998,New Hampshire,5146,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rindge Police Department,1997,New Hampshire,5203,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rindge Police Department,1997,New Hampshire,5203,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rindge Police Department,1996,New Hampshire,5155,NH00328,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,0,1,0,0,15,3,0,0,0,0,0,0,0,58279,0,7479,65758,11073,0,0,0,0,0,0,0,0,0,0,286,622,10273,11180,88011,0,0,0,0,971,0,0,7168,3040,0,453,55491,0,0,0,0,11073,12481,6799,1713,88011,0,453,0,0,0,0,0,0,10345,0,256,11054,1,1.94263043247264
Rindge Police Department,1996,New Hampshire,5155,NH00328,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,0,1,0,0,15,3,0,0,0,0,0,0,0,58279,0,7479,65758,11073,0,0,0,0,0,0,0,0,0,0,286,622,10273,11180,88011,0,0,0,0,971,0,0,7168,3040,0,453,55491,0,0,0,0,11073,12481,6799,1713,88011,0,453,0,0,0,0,0,0,10345,0,256,11054,1,1.94263043247264
Rindge Police Department,1995,New Hampshire,5093,NH00328,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,8,1,0,1,16,0,1,0,1,0,3217,0,0,18860,0,0,22077,10998,0,0,0,0,0,0,0,0,0,0,294,782,12577,13653,46728,0,0,0,11741,836,0,120,956,0,220,736,0,0,0,0,0,10998,28432,0,6343,46728,220,736,0,0,0,0,0,2999,3217,0,800,7972,1,1.99957289729848
Rindge Police Department,1995,New Hampshire,5093,NH00328,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,8,1,0,1,16,0,1,0,1,0,3217,0,0,18860,0,0,22077,10998,0,0,0,0,0,0,0,0,0,0,294,782,12577,13653,46728,0,0,0,11741,836,0,120,956,0,220,736,0,0,0,0,0,10998,28432,0,6343,46728,220,736,0,0,0,0,0,2999,3217,0,800,7972,1,1.99957289729848
Rindge Police Department,1994,New Hampshire,5045,NH00328,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,0,3,0,2,15,5,2,1,3,0,0,0,1028,0,0,0,1028,35666,0,0,0,0,0,0,0,0,0,0,469,789,7505,8763,45457,0,0,0,0,1756,0,167,2734,4107,0,160,1441,0,0,0,0,35666,5154,0,3036,45457,0,160,761,0,0,0,0,28471,417,0,3036,32845,1,2.05566930904593
Rindge Police Department,1994,New Hampshire,5045,NH00328,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,0,3,0,2,15,5,2,1,3,0,0,0,1028,0,0,0,1028,35666,0,0,0,0,0,0,0,0,0,0,469,789,7505,8763,45457,0,0,0,0,1756,0,167,2734,4107,0,160,1441,0,0,0,0,35666,5154,0,3036,45457,0,160,761,0,0,0,0,28471,417,0,3036,32845,1,2.05566930904593
Rindge Police Department,1993,New Hampshire,4992,NH00328,0,2,3,0,3,0,8,6,0,1,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,2,2,0,2,4,10,0,2,2,0,4303,0,1160,15560,0,0,21023,15872,0,0,0,0,0,0,0,0,0,0,67,871,36395,37334,74229,7382,0,0,1107,5022,0,1787,300,21736,844,300,24455,0,0,1962,0,15187,29796,0,1687,74229,0,300,91,0,0,0,0,4221,5273,0,0,9884,1,2.10926968560715
Rindge Police Department,1993,New Hampshire,4992,NH00328,0,2,3,0,3,0,8,6,0,1,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,2,2,0,2,4,10,0,2,2,0,4303,0,1160,15560,0,0,21023,15872,0,0,0,0,0,0,0,0,0,0,67,871,36395,37334,74229,7382,0,0,1107,5022,0,1787,300,21736,844,300,24455,0,0,1962,0,15187,29796,0,1687,74229,0,300,91,0,0,0,0,4221,5273,0,0,9884,1,2.10926968560715
Rindge Police Department,1992,New Hampshire,4948,NH00328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,26,0,0,26,5238,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,5212,0,0,0,5238,0,26,0,0,0,0,0,0,0,0,0,26,1,2.17152809122224
Rindge Police Department,1992,New Hampshire,4948,NH00328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,26,0,0,26,5238,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,5212,0,0,0,5238,0,26,0,0,0,0,0,0,0,0,0,26,1,2.17152809122224
Rindge Police Department,1991,New Hampshire,4922,NH00328,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43401,0,0,0,0,0,0,0,0,0,0,0,0,25953,25953,69354,0,0,0,0,2237,0,0,0,23715,35797,1342,0,0,0,0,0,7605,22373,0,2237,69354,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rindge Police Department,1991,New Hampshire,4922,NH00328,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43401,0,0,0,0,0,0,0,0,0,0,0,0,25953,25953,69354,0,0,0,0,2237,0,0,0,23715,35797,1342,0,0,0,0,0,7605,22373,0,2237,69354,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rindge Police Department,1990,New Hampshire,4941,NH00328,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,2542,16324,0,2565,21432,0,0,0,0,0,0,0,0,0,0,0,0,1332,3836,5168,26599,0,0,0,1737,0,0,466,0,2964,0,0,1161,805,0,0,0,233,22068,0,2332,26599,0,0,695,0,0,0,0,0,870,0,0,1565,1,2.33204860003827
Rindge Police Department,1990,New Hampshire,4941,NH00328,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,2542,16324,0,2565,21432,0,0,0,0,0,0,0,0,0,0,0,0,1332,3836,5168,26599,0,0,0,1737,0,0,466,0,2964,0,0,1161,805,0,0,0,233,22068,0,2332,26599,0,0,695,0,0,0,0,0,870,0,0,1565,1,2.33204860003827
Rindge Police Department,1989,New Hampshire,4825,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rindge Police Department,1989,New Hampshire,4825,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rindge Police Department,1988,New Hampshire,4373,NH00328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,15459,0,0,0,0,0,0,0,15459,0,0,0,15459,1,2.57657599887252
Rindge Police Department,1988,New Hampshire,4373,NH00328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,15459,0,0,0,0,0,0,0,15459,0,0,0,15459,1,2.57657599887252
Rindge Police Department,1987,New Hampshire,4261,NH00328,1,5,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,2397,0,5605,0,0,14398,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,2548,4827,5336,3738,16945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rindge Police Department,1987,New Hampshire,4261,NH00328,1,5,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,2397,0,5605,0,0,14398,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,2548,4827,5336,3738,16945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rindge Police Department,1986,New Hampshire,3907,NH00328,2,7,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,43239,9730,0,2446,0,0,55415,0,0,0,0,0,0,0,0,0,0,0,0,334,5296,5629,61044,0,0,0,0,5629,0,0,0,0,0,1668,3364,1668,16471,278,0,0,37596,0,0,61044,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rindge Police Department,1986,New Hampshire,3907,NH00328,2,7,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,43239,9730,0,2446,0,0,55415,0,0,0,0,0,0,0,0,0,0,0,0,334,5296,5629,61044,0,0,0,0,5629,0,0,0,0,0,1668,3364,1668,16471,278,0,0,37596,0,0,61044,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rindge Police Department,1985,New Hampshire,3783,NH00328,3,3,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4532,1133,0,7464,0,0,13129,18979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32108,0,0,0,0,0,0,0,0,0,0,4631,283,0,4816,0,0,18979,850,0,2549,32108,0,0,0,0,0,0,0,18979,0,0,0,18979,1,2.83267663464518
Rindge Police Department,1985,New Hampshire,3783,NH00328,3,3,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4532,1133,0,7464,0,0,13129,18979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32108,0,0,0,0,0,0,0,0,0,0,4631,283,0,4816,0,0,18979,850,0,2549,32108,0,0,0,0,0,0,0,18979,0,0,0,18979,1,2.83267663464518
Rindge Police Department,1984,New Hampshire,3703,NH00328,2,7,0,2,2,0,13,0,0,0,0,0,0,1,2,0,0,3,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,6424,17892,0,631,6095,0,31041,0,0,0,0,0,0,293,5318,0,0,5611,0,293,3813,4106,40759,293,0,0,0,1173,0,0,0,2640,0,293,6030,2830,22072,0,337,0,6453,2449,293,40759,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rindge Police Department,1984,New Hampshire,3703,NH00328,2,7,0,2,2,0,13,0,0,0,0,0,0,1,2,0,0,3,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,6424,17892,0,631,6095,0,31041,0,0,0,0,0,0,293,5318,0,0,5611,0,293,3813,4106,40759,293,0,0,0,1173,0,0,0,2640,0,293,6030,2830,22072,0,337,0,6453,2449,293,40759,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rindge Police Department,1983,New Hampshire,3483,NH00328,3,23,1,0,6,0,33,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64101,3335,1530,23948,3,0,92916,918,0,0,0,0,0,0,0,61,0,61,0,0,0,0,93895,0,0,0,0,0,0,0,0,0,275,0,1377,0,43842,0,0,918,35307,0,12176,93895,0,0,0,0,0,0,0,918,0,0,0,918,1,3.05925284471218
Rindge Police Department,1983,New Hampshire,3483,NH00328,3,23,1,0,6,0,33,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64101,3335,1530,23948,3,0,92916,918,0,0,0,0,0,0,0,61,0,61,0,0,0,0,93895,0,0,0,0,0,0,0,0,0,275,0,1377,0,43842,0,0,918,35307,0,12176,93895,0,0,0,0,0,0,0,918,0,0,0,918,1,3.05925284471218
Rindge Police Department,1982,New Hampshire,3454,NH00328,2,6,6,3,6,0,23,4,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,0,5,11,0,0,0,3,0,2,2,0,48279,6205,12630,1295,2368,0,70776,19577,0,0,0,0,0,0,0,0,0,0,369,2930,13887,17186,107539,1951,553,0,6678,7578,0,0,0,426,0,158,1847,0,44490,1105,0,19577,33353,0,7010,107539,0,0,32,0,0,0,0,18945,894,0,3473,23344,1,3.15752936096719
Rindge Police Department,1982,New Hampshire,3454,NH00328,2,6,6,3,6,0,23,4,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,0,5,11,0,0,0,3,0,2,2,0,48279,6205,12630,1295,2368,0,70776,19577,0,0,0,0,0,0,0,0,0,0,369,2930,13887,17186,107539,1951,553,0,6678,7578,0,0,0,426,0,158,1847,0,44490,1105,0,19577,33353,0,7010,107539,0,0,32,0,0,0,0,18945,894,0,3473,23344,1,3.15752936096719
Rindge Police Department,1981,New Hampshire,3396,NH00328,7,2,14,0,2,1,26,4,0,0,0,0,0,0,0,0,0,0,6,7,10,23,2,2,0,2,8,0,0,0,9,0,1,1,0,23793,57288,40733,3418,0,1005,126237,47251,0,0,0,0,0,0,0,0,0,0,452,3318,13257,17027,190515,1257,687,0,2480,8063,0,0,0,4541,3887,114,5047,302,23223,41386,0,47251,36765,0,32539,190515,0,0,0,0,0,3351,0,3016,0,0,0,6367,1,3.35113096874714
Rindge Police Department,1981,New Hampshire,3396,NH00328,7,2,14,0,2,1,26,4,0,0,0,0,0,0,0,0,0,0,6,7,10,23,2,2,0,2,8,0,0,0,9,0,1,1,0,23793,57288,40733,3418,0,1005,126237,47251,0,0,0,0,0,0,0,0,0,0,452,3318,13257,17027,190515,1257,687,0,2480,8063,0,0,0,4541,3887,114,5047,302,23223,41386,0,47251,36765,0,32539,190515,0,0,0,0,0,3351,0,3016,0,0,0,6367,1,3.35113096874714
Rindge Police Department,1980,New Hampshire,3338,NH00328,4,6,13,0,5,3,31,4,0,0,0,0,0,0,0,0,0,0,3,9,11,23,1,2,1,8,4,0,0,1,6,2,2,4,2,129707,23312,24237,8227,0,1054,186537,31059,0,0,0,0,0,0,0,0,0,0,92,3328,16731,20151,237747,2403,924,370,7506,4326,0,0,18,4603,998,1553,5787,7339,1017,112773,0,31059,51746,0,25476,237747,0,832,0,0,0,4437,0,30874,0,0,0,36143,1,3.69746081504702
Rindge Police Department,1980,New Hampshire,3338,NH00328,4,6,13,0,5,3,31,4,0,0,0,0,0,0,0,0,0,0,3,9,11,23,1,2,1,8,4,0,0,1,6,2,2,4,2,129707,23312,24237,8227,0,1054,186537,31059,0,0,0,0,0,0,0,0,0,0,92,3328,16731,20151,237747,2403,924,370,7506,4326,0,0,18,4603,998,1553,5787,7339,1017,112773,0,31059,51746,0,25476,237747,0,832,0,0,0,4437,0,30874,0,0,0,36143,1,3.69746081504702
Rindge Police Department,1979,New Hampshire,2861,NH00328,2,3,9,1,2,4,21,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,1,1,0,0,0,8,3,0,3,0,16441,5248,11357,3422,0,24351,60819,32748,0,0,0,0,0,0,0,0,0,0,168,2729,17109,20006,113572,1260,315,0,1784,168,0,0,0,16479,630,3489,24225,210,14212,4198,0,32748,32286,0,1574,113572,0,3359,0,0,168,0,0,25191,525,0,0,29242,1,4.19843724882306
Rindge Police Department,1979,New Hampshire,2861,NH00328,2,3,9,1,2,4,21,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,1,1,0,0,0,8,3,0,3,0,16441,5248,11357,3422,0,24351,60819,32748,0,0,0,0,0,0,0,0,0,0,168,2729,17109,20006,113572,1260,315,0,1784,168,0,0,0,16479,630,3489,24225,210,14212,4198,0,32748,32286,0,1574,113572,0,3359,0,0,168,0,0,25191,525,0,0,29242,1,4.19843724882306
Rindge Police Department,1978,New Hampshire,,NH00328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rindge Police Department,1977,New Hampshire,2453,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Rindge Police Department,1977,New Hampshire,2453,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
