agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caldwell Police Department,1981,Idaho,17886,ID01401,78,125,110,0,169,0,482,61,5,6,1,3,0,3,0,1,2,10,500,369,220,1089,292,140,10,193,66,1,1,183,203,31,23,54,5,151833,88168,228708,410597,0,0,879307,352455,0,0,0,1347,0,144,0,168,251,1910,24316,124572,353343,502231,1735903,109019,51463,1498,135949,44805,178,101,8716,150503,38370,21682,60190,104706,57911,180187,0,391154,656865,20331,204506,1735903,2071,935,1994,3210,670,6039,724,296324,136069,0,21652,469688,1,3.35113096874714
Caldwell Police Department,1980,Idaho,17599,ID01401,49,165,84,0,150,0,448,64,1,2,0,10,0,3,4,5,2,24,647,506,236,1389,399,214,14,198,96,0,0,161,307,30,26,56,3,142130,64491,143447,172050,0,0,522118,283041,0,0,0,3945,0,2008,1527,2817,444,10741,33296,183132,412884,629312,1445212,147152,68817,1305,148712,65027,0,0,20643,177656,16306,22185,107459,69830,32005,113604,1479,284889,614111,15248,168094,1445212,817,1546,1745,2204,666,1205,0,262446,32349,0,3660,306638,1,3.69746081504702
Caldwell Police Department,1979,Idaho,17114,ID01401,13,178,22,0,167,0,380,90,2,5,1,10,2,3,3,1,2,22,500,345,126,971,227,165,7,142,106,0,0,127,197,41,37,78,12,228076,11756,22680,232900,0,0,495411,806940,0,0,2330,10248,882,231,2939,252,369,17251,31513,122750,524112,678375,1997978,69110,47560,252,92408,230293,0,0,9501,229251,16097,29091,302342,63035,15287,109407,0,806940,538441,9056,108282,1997978,2611,3783,52115,9682,1633,109,0,732417,104948,1427,20232,928959,1,4.19843724882306
Caldwell Police Department,1978,Idaho,17980,ID01401,9,147,20,0,131,0,307,70,3,6,1,7,6,3,4,2,0,23,563,239,95,897,240,112,9,138,113,3,0,73,209,37,27,64,7,162937,9057,15596,185642,0,0,373232,523847,0,0,45995,14349,11509,9856,1378,1098,0,84185,54062,106474,351783,512319,1493583,58989,26662,350,100972,82582,215,0,7375,235173,18100,31398,154132,75076,17189,74446,701,534567,471612,19847,96516,1493583,2943,1616,197427,24312,1625,4297,701,507905,168799,117,22435,932177,1,4.67094915687277
Caldwell Police Department,1977,Idaho,17000,ID01401,16,122,13,1,95,0,247,76,1,5,0,5,2,4,13,1,1,26,533,247,97,877,222,73,4,158,108,2,11,97,202,38,28,66,15,144251,12086,19783,313729,201,0,490050,897022,0,25,0,3886,8798,3127,38344,40988,2011,97154,44764,119340,230853,394957,1879222,78508,19572,226,107189,60510,226,1910,10286,116520,16475,38299,332989,29420,25142,43854,2514,932213,345834,9668,102805,1879212,1609,5787,43577,1543,1005,2011,0,883599,62410,0,7164,1008705,1,5.02738759796508
Caldwell Police Department,1976,Idaho,17237,ID01401,35,76,36,0,80,1,228,67,1,7,0,3,3,1,2,2,0,11,391,251,123,765,180,78,3,132,124,1,7,120,120,27,27,54,5,106839,49179,40917,193867,0,268,391005,681195,0,0,0,460,1606,161,5210,386,0,7823,32115,139093,318744,489946,1569974,113922,43412,600,100788,97790,134,808,38288,88998,23511,9359,124567,86750,19045,59480,0,677848,333313,5991,230094,1569985,1676,1033,4482,9541,482,1526,0,555986,45602,3218,23623,647163,1,5.35425245277493
Caldwell Police Department,1975,Idaho,15369,ID01401,27,52,22,13,76,6,196,66,2,1,0,5,0,1,2,0,0,8,383,266,115,764,165,79,0,142,136,1,0,117,124,54,19,73,3,45550,30314,47509,99518,12094,2242,233817,367822,0,0,0,3844,0,28592,283,0,0,32720,49150,155118,297977,502291,1136893,102570,35828,0,126757,139910,1263,0,6200,89650,27381,6828,143131,30721,4161,12139,0,395225,392253,13152,111748,1136666,747,600,36706,1415,323,5724,0,274305,33977,0,10389,364198,1,5.66184422421803
Caldwell Police Department,1974,Idaho,15129,ID01401,32,30,30,5,82,8,187,32,1,0,0,5,1,3,5,0,0,14,330,229,112,671,116,91,6,118,114,0,0,130,96,14,9,23,7,24347,35199,42515,86451,0,12056,200587,311831,0,0,0,3108,5803,3745,33079,0,0,45741,27592,133502,291562,452699,1010907,52581,43986,612,120241,146609,0,0,19774,68821,14163,0,89659,0,0,13972,0,311831,574102,0,0,1003751,173,0,9615,0,0,3652,0,284486,98236,0,0,396163,1,6.17951495690384
Caldwell Police Department,1973,Idaho,14951,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Caldwell Police Department,1972,Idaho,16940,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,119,1,180,84,2,3,63,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Caldwell Police Department,1971,Idaho,15353,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,97,0,114,50,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Caldwell Police Department,1970,Idaho,14219,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,61,11,91,32,2,0,56,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Caldwell Police Department,1969,Idaho,16479,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,34,1,52,19,0,1,10,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Caldwell Police Department,1968,Idaho,15953,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,1,53,57,0,0,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Caldwell Police Department,1967,Idaho,15512,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,0,50,71,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Caldwell Police Department,1966,Idaho,15461,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,35,1,83,65,0,3,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Caldwell Police Department,1965,Idaho,13825,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Caldwell Police Department,1964,Idaho,13825,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Caldwell Police Department,1963,Idaho,14044,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Caldwell Police Department,1962,Idaho,13101,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Caldwell Police Department,1961,Idaho,12230,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Caldwell Police Department,1960,Idaho,12230,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
