agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,1980,Arkansas,33398,AR07200,81,44,64,1,44,13,247,45,2,4,0,1,0,0,0,0,1,2,63,77,98,238,34,3,8,42,33,2,0,1,115,27,7,34,1,217592,161158,266380,74548,4381,9909,733968,1001820,0,0,0,739,0,0,0,0,63,802,4892,35363,339586,379840,2116467,54183,3202,244,44643,100016,1035,0,37,176480,6445,9747,33255,89212,79603,309980,8264,1001820,459687,26762,91656,2116430,0,17500,5953,22333,10634,222,0,1002197,48655,0,5587,1113080,1,3.69746081504702
Washington County Sheriff's Office,1979,Arkansas,31247,AR07200,67,39,60,3,22,8,199,25,1,9,0,1,0,0,1,0,0,2,28,71,71,170,25,1,2,41,43,1,0,0,57,15,3,18,1,79565,185432,199136,106783,579,12751,584246,398012,0,0,0,172,0,0,840,0,0,1012,2632,30670,356410,389712,1372981,13729,756,147,43366,72960,164,0,0,258590,10223,17650,21899,91627,35951,57380,19229,398012,568674,269,152067,1372981,0,966,1339,19850,9887,1889,12385,317801,59882,0,48706,472706,1,4.19843724882306
Washington County Sheriff's Office,1978,Arkansas,29309,AR07200,35,49,40,4,30,5,163,29,2,3,0,0,1,0,0,0,0,1,29,60,54,143,18,1,3,38,35,1,0,0,47,19,7,26,0,106717,83012,97020,45107,3947,4166,339970,375311,220,0,0,0,892,0,0,0,0,892,2522,30754,109604,142880,859272,6128,327,5899,33056,37615,841,0,0,59013,2845,4582,27638,22776,40077,17170,0,375311,243632,1074,124168,859272,2242,631,2527,2653,3643,350,0,362232,59662,607,13639,448187,1,4.67094915687277
Washington County Sheriff's Office,1977,Arkansas,36664,AR07200,41,45,41,0,16,2,145,24,1,1,0,0,0,0,1,1,1,3,15,41,59,115,11,1,2,18,35,0,0,0,48,11,3,14,2,101372,74586,122568,13840,0,880,313246,243502,0,0,0,0,0,0,1508,7501,578,9587,2539,24519,147066,174124,740162,9808,151,628,22417,51244,0,0,0,89573,5726,7717,18551,52561,19381,20386,25715,243502,263425,0,83193,740157,0,402,261,13850,880,6510,6586,195993,66346,0,26208,317037,1,5.02738759796508
Washington County Sheriff's Office,1976,Arkansas,35310,AR07200,67,19,60,1,13,7,167,17,0,0,0,2,0,0,1,0,0,3,9,48,30,87,3,1,1,20,23,0,0,1,38,9,1,10,3,94872,198380,190708,32265,942,31167,548334,122345,0,0,0,3025,0,0,1729,0,0,4755,1290,41635,135500,178425,853859,2409,134,16,21824,51620,0,0,1606,100815,3159,3785,18751,81272,12931,88002,11710,122345,337784,7780,166341,853859,535,900,1810,25486,1553,56712,0,92227,81138,4176,11040,275578,1,5.35425245277493
Washington County Sheriff's Office,1975,Arkansas,32785,AR07200,64,36,76,0,34,5,215,19,1,2,0,0,0,0,0,0,2,2,32,56,45,133,17,2,2,22,20,0,0,0,71,3,5,8,3,182334,171452,230160,46795,0,7343,638084,98516,0,0,0,0,0,0,0,0,464,464,5215,38048,116979,160242,897306,8102,1132,85,40171,27092,0,0,0,83659,17988,23938,17371,112456,61499,60389,95459,98516,241574,7162,160955,897306,62,1744,57,21430,14189,4586,453,72472,58538,2010,42181,217721,1,5.66184422421803
Washington County Sheriff's Office,1974,Arkansas,32547,AR07200,25,21,8,1,2,0,57,3,1,1,0,0,0,0,0,0,0,0,6,15,10,31,1,0,0,14,1,0,0,0,15,1,0,1,0,41551,46285,20670,8033,185,0,116725,100726,0,0,0,0,0,0,0,0,0,0,587,12019,35347,47953,265404,618,0,0,30712,618,0,0,0,16005,7539,0,25336,0,0,0,0,100726,131803,0,0,265404,0,0,6180,0,0,0,0,14831,2472,0,0,23482,1,6.17951495690384
Washington County Sheriff's Office,1973,Arkansas,29842,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Washington County Sheriff's Office,1972,Arkansas,32588,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,5,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington County Sheriff's Office,1971,Arkansas,29104,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,5,15,2,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washington County Sheriff's Office,1970,Arkansas,29858,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,3,33,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washington County Sheriff's Office,1969,Arkansas,26488,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,3,10,3,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washington County Sheriff's Office,1968,Arkansas,27242,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,28,11,1,1,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Washington County Sheriff's Office,1967,Arkansas,28144,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,21,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Washington County Sheriff's Office,1966,Arkansas,29856,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Washington County Sheriff's Office,1965,Arkansas,21916,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Washington County Sheriff's Office,1964,Arkansas,24611,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Washington County Sheriff's Office,1963,Arkansas,25257,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Washington County Sheriff's Office,1962,Arkansas,23941,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Washington County Sheriff's Office,1961,Arkansas,25447,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Washington County Sheriff's Office,1960,Arkansas,25447,AR07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
