agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scarborough Police Department,2002,Maine,17230,ME00307,12,3,25,3,33,10,86,7,0,0,0,0,1,0,0,0,0,1,76,59,119,254,14,2,4,70,50,4,0,53,57,0,4,4,0,4811,37714,96624,44400,313,17902,201765,85198,0,0,0,0,613,0,0,0,0,613,2194,12368,400416,414977,702552,18837,1050,3091,86936,56873,3208,0,9551,235430,7863,6442,66966,3650,2585,101013,0,81268,389398,10159,33208,702552,1780,2126,468,0,124,354,0,60940,39896,684,5931,112303,1,1.69396293722493
Scarborough Police Department,2002,Maine,17230,ME00307,12,3,25,3,33,10,86,7,0,0,0,0,1,0,0,0,0,1,76,59,119,254,14,2,4,70,50,4,0,53,57,0,4,4,0,4811,37714,96624,44400,313,17902,201765,85198,0,0,0,0,613,0,0,0,0,613,2194,12368,400416,414977,702552,18837,1050,3091,86936,56873,3208,0,9551,235430,7863,6442,66966,3650,2585,101013,0,81268,389398,10159,33208,702552,1780,2126,468,0,124,354,0,60940,39896,684,5931,112303,1,1.69396293722493
Scarborough Police Department,2001,Maine,17126,ME00307,9,5,7,1,23,3,48,10,0,3,0,0,0,0,1,2,0,3,60,51,79,190,4,3,0,27,55,4,1,44,52,0,5,5,0,9370,1599,10511,20607,0,19041,61127,321773,0,0,0,0,0,0,344,6431,0,6775,2648,23670,197734,224052,613727,3528,2108,0,45822,67995,1189,1433,11542,90435,17762,13065,66976,344,18526,9946,0,318398,122077,20067,26564,613727,5591,8110,613,344,2168,62,0,281949,2132,1979,2273,305222,1,1.7208297251506
Scarborough Police Department,2001,Maine,17126,ME00307,9,5,7,1,23,3,48,10,0,3,0,0,0,0,1,2,0,3,60,51,79,190,4,3,0,27,55,4,1,44,52,0,5,5,0,9370,1599,10511,20607,0,19041,61127,321773,0,0,0,0,0,0,344,6431,0,6775,2648,23670,197734,224052,613727,3528,2108,0,45822,67995,1189,1433,11542,90435,17762,13065,66976,344,18526,9946,0,318398,122077,20067,26564,613727,5591,8110,613,344,2168,62,0,281949,2132,1979,2273,305222,1,1.7208297251506
Scarborough Police Department,2000,Maine,16970,ME00307,9,4,7,1,12,6,39,15,0,0,0,0,0,0,0,0,1,1,73,65,84,222,3,6,1,59,47,1,1,38,66,9,2,11,0,30040,22791,17341,14295,0,64900,149367,300147,0,0,0,0,0,0,0,0,88,88,4601,18620,361800,385021,834624,2884,4586,71,112761,169293,265,27,7016,88118,36154,5450,24419,1239,83625,175672,18,247490,187584,11263,61712,834624,1152,626,2521,354,2053,133276,0,200953,8180,1654,2909,353679,1,1.76946331784747
Scarborough Police Department,2000,Maine,16970,ME00307,9,4,7,1,12,6,39,15,0,0,0,0,0,0,0,0,1,1,73,65,84,222,3,6,1,59,47,1,1,38,66,9,2,11,0,30040,22791,17341,14295,0,64900,149367,300147,0,0,0,0,0,0,0,0,88,88,4601,18620,361800,385021,834624,2884,4586,71,112761,169293,265,27,7016,88118,36154,5450,24419,1239,83625,175672,18,247490,187584,11263,61712,834624,1152,626,2521,354,2053,133276,0,200953,8180,1654,2909,353679,1,1.76946331784747
Scarborough Police Department,1999,Maine,14894,ME00307,18,10,15,1,20,10,74,11,1,1,0,0,0,0,1,0,0,1,93,84,101,278,5,7,17,58,28,3,8,47,109,1,1,2,0,18170,22582,53775,34378,0,14257,143162,127542,0,0,0,0,0,0,549,0,0,549,2680,15627,209895,228202,499455,6475,5140,14021,62748,29820,0,2554,9528,97916,6331,1822,41702,13470,95941,17165,9728,127564,120849,24120,40872,499564,955,302,2627,0,905,671,0,66263,22106,2191,4811,100832,1,1.82921556856271
Scarborough Police Department,1999,Maine,14894,ME00307,18,10,15,1,20,10,74,11,1,1,0,0,0,0,1,0,0,1,93,84,101,278,5,7,17,58,28,3,8,47,109,1,1,2,0,18170,22582,53775,34378,0,14257,143162,127542,0,0,0,0,0,0,549,0,0,549,2680,15627,209895,228202,499455,6475,5140,14021,62748,29820,0,2554,9528,97916,6331,1822,41702,13470,95941,17165,9728,127564,120849,24120,40872,499564,955,302,2627,0,905,671,0,66263,22106,2191,4811,100832,1,1.82921556856271
Scarborough Police Department,1998,Maine,14191,ME00307,12,8,25,2,20,9,76,8,0,0,0,0,0,0,0,2,0,2,122,81,141,344,13,7,0,91,48,0,4,61,120,6,1,7,0,3832,26024,66416,13909,841,5516,116538,878262,0,0,0,0,0,0,0,2432,0,2432,4423,16683,261998,283104,1280335,25261,3933,0,42364,63106,0,798,9780,137862,11797,2262,132821,907,27592,39361,0,887986,113639,9165,54808,1280335,1110,1765,8600,748,3895,13085,0,114211,23164,0,10070,176647,1,1.86923930269414
Scarborough Police Department,1998,Maine,14191,ME00307,12,8,25,2,20,9,76,8,0,0,0,0,0,0,0,2,0,2,122,81,141,344,13,7,0,91,48,0,4,61,120,6,1,7,0,3832,26024,66416,13909,841,5516,116538,878262,0,0,0,0,0,0,0,2432,0,2432,4423,16683,261998,283104,1280335,25261,3933,0,42364,63106,0,798,9780,137862,11797,2262,132821,907,27592,39361,0,887986,113639,9165,54808,1280335,1110,1765,8600,748,3895,13085,0,114211,23164,0,10070,176647,1,1.86923930269414
Scarborough Police Department,1997,Maine,12638,ME00307,20,21,12,2,13,15,83,11,1,3,0,0,0,0,0,0,0,0,129,79,118,326,4,7,0,59,48,2,2,92,112,7,1,8,0,36312,26767,29501,26219,503,18219,137521,72851,0,0,0,0,0,0,0,0,0,0,6027,16492,308525,331044,541417,5989,7733,0,55959,126538,759,522,14951,118593,5756,3506,70404,1091,4491,45664,114,82595,172707,81796,73292,541417,2513,1707,9106,3085,773,317,0,54670,29083,1141,15729,118123,1,1.89825511369536
Scarborough Police Department,1997,Maine,12638,ME00307,20,21,12,2,13,15,83,11,1,3,0,0,0,0,0,0,0,0,129,79,118,326,4,7,0,59,48,2,2,92,112,7,1,8,0,36312,26767,29501,26219,503,18219,137521,72851,0,0,0,0,0,0,0,0,0,0,6027,16492,308525,331044,541417,5989,7733,0,55959,126538,759,522,14951,118593,5756,3506,70404,1091,4491,45664,114,82595,172707,81796,73292,541417,2513,1707,9106,3085,773,317,0,54670,29083,1141,15729,118123,1,1.89825511369536
Scarborough Police Department,1996,Maine,12649,ME00307,21,9,29,3,18,10,90,13,0,2,0,0,0,0,1,0,0,1,126,112,158,396,7,10,1,61,37,0,9,92,179,2,5,7,0,40846,76060,87609,54149,1039,19970,279673,183073,0,0,0,0,0,0,0,0,0,0,18614,22634,474033,515281,978027,13631,4550,276,52667,71629,0,2191,25699,344638,15046,3301,124095,8635,6995,84256,758,224413,384410,47148,78972,978027,3687,2628,27896,97,313,3040,0,114654,12608,2024,11516,178464,1,1.94263043247264
Scarborough Police Department,1996,Maine,12649,ME00307,21,9,29,3,18,10,90,13,0,2,0,0,0,0,1,0,0,1,126,112,158,396,7,10,1,61,37,0,9,92,179,2,5,7,0,40846,76060,87609,54149,1039,19970,279673,183073,0,0,0,0,0,0,0,0,0,0,18614,22634,474033,515281,978027,13631,4550,276,52667,71629,0,2191,25699,344638,15046,3301,124095,8635,6995,84256,758,224413,384410,47148,78972,978027,3687,2628,27896,97,313,3040,0,114654,12608,2024,11516,178464,1,1.94263043247264
Scarborough Police Department,1995,Maine,12629,ME00307,26,15,19,0,24,23,107,17,1,3,1,0,0,0,0,1,1,3,151,126,136,413,14,9,2,96,46,3,1,70,172,5,5,10,1,53545,78103,26784,34723,0,18694,211849,142977,0,0,200,0,0,0,0,32,0,232,8764,28722,201001,238487,593545,15441,7306,172,60763,38522,4419,530,21951,89383,6835,2739,60991,2300,5261,79543,2130,177402,166932,0,89413,593545,1216,660,0,1000,780,3199,0,87581,7822,0,24963,127221,1,1.99957289729848
Scarborough Police Department,1995,Maine,12629,ME00307,26,15,19,0,24,23,107,17,1,3,1,0,0,0,0,1,1,3,151,126,136,413,14,9,2,96,46,3,1,70,172,5,5,10,1,53545,78103,26784,34723,0,18694,211849,142977,0,0,200,0,0,0,0,32,0,232,8764,28722,201001,238487,593545,15441,7306,172,60763,38522,4419,530,21951,89383,6835,2739,60991,2300,5261,79543,2130,177402,166932,0,89413,593545,1216,660,0,1000,780,3199,0,87581,7822,0,24963,127221,1,1.99957289729848
Scarborough Police Department,1994,Maine,12619,ME00307,14,15,10,2,19,15,75,12,0,2,0,1,0,0,1,2,0,4,100,90,149,339,12,12,0,49,31,1,5,40,189,4,3,7,1,27653,21180,20561,32769,1696,23120,126979,222012,0,0,0,1016,0,0,2331,236,0,3583,9000,21525,241823,272347,624921,17757,8883,0,42489,48380,719,3651,11047,139422,8465,11325,33232,925,22222,35512,0,221807,243406,411,47618,624921,983,454,1482,1028,853,23424,0,175760,9382,0,711,214077,1,2.05566930904593
Scarborough Police Department,1994,Maine,12619,ME00307,14,15,10,2,19,15,75,12,0,2,0,1,0,0,1,2,0,4,100,90,149,339,12,12,0,49,31,1,5,40,189,4,3,7,1,27653,21180,20561,32769,1696,23120,126979,222012,0,0,0,1016,0,0,2331,236,0,3583,9000,21525,241823,272347,624921,17757,8883,0,42489,48380,719,3651,11047,139422,8465,11325,33232,925,22222,35512,0,221807,243406,411,47618,624921,983,454,1482,1028,853,23424,0,175760,9382,0,711,214077,1,2.05566930904593
Scarborough Police Department,1993,Maine,12609,ME00307,10,13,16,3,30,22,94,19,0,3,0,0,1,0,0,1,0,2,84,88,149,321,14,21,0,64,32,1,7,28,154,5,4,9,0,39751,6326,13305,71367,17106,25347,173203,155527,0,0,0,0,0,0,0,0,0,0,3989,20608,281862,306458,635188,18654,19817,0,52179,40319,63,2485,4075,168866,10445,17655,97988,11095,2078,49475,211,177552,224245,0,44444,635188,108,148,839,0,348,4472,211,89015,41654,0,3111,139906,1,2.10926968560715
Scarborough Police Department,1993,Maine,12609,ME00307,10,13,16,3,30,22,94,19,0,3,0,0,1,0,0,1,0,2,84,88,149,321,14,21,0,64,32,1,7,28,154,5,4,9,0,39751,6326,13305,71367,17106,25347,173203,155527,0,0,0,0,0,0,0,0,0,0,3989,20608,281862,306458,635188,18654,19817,0,52179,40319,63,2485,4075,168866,10445,17655,97988,11095,2078,49475,211,177552,224245,0,44444,635188,108,148,839,0,348,4472,211,89015,41654,0,3111,139906,1,2.10926968560715
Scarborough Police Department,1992,Maine,12590,ME00307,16,15,18,2,27,11,89,9,0,2,0,0,0,0,0,0,1,1,89,97,127,313,11,12,3,75,45,0,0,20,147,3,2,5,0,12660,10482,25452,280366,174,57815,386949,124472,0,0,0,0,0,0,0,0,22,22,11909,23429,257296,292633,804076,28905,4973,241,85573,56785,0,0,5016,111139,10945,5433,41235,1270,510,12243,3800,197505,288868,0,242267,804076,130,4087,673,7600,2389,43,0,102279,18745,0,134200,270147,1,2.17152809122224
Scarborough Police Department,1992,Maine,12590,ME00307,16,15,18,2,27,11,89,9,0,2,0,0,0,0,0,0,1,1,89,97,127,313,11,12,3,75,45,0,0,20,147,3,2,5,0,12660,10482,25452,280366,174,57815,386949,124472,0,0,0,0,0,0,0,0,22,22,11909,23429,257296,292633,804076,28905,4973,241,85573,56785,0,0,5016,111139,10945,5433,41235,1270,510,12243,3800,197505,288868,0,242267,804076,130,4087,673,7600,2389,43,0,102279,18745,0,134200,270147,1,2.17152809122224
Scarborough Police Department,1991,Maine,12590,ME00307,31,20,17,0,34,16,118,23,0,5,0,0,1,0,0,0,0,1,99,82,121,302,9,21,1,81,33,0,3,9,145,10,6,16,1,119537,73996,32007,27886,0,95309,348735,149069,0,0,0,0,282,0,0,0,0,282,4971,25478,263706,294156,792241,7978,14677,358,56210,71298,0,2094,1765,139775,11175,1635,87116,12493,7334,52740,1477,188157,282844,11668,135603,792241,2821,342,23906,893,0,10307,0,139608,45415,0,16167,239458,1,2.23729976136572
Scarborough Police Department,1991,Maine,12590,ME00307,31,20,17,0,34,16,118,23,0,5,0,0,1,0,0,0,0,1,99,82,121,302,9,21,1,81,33,0,3,9,145,10,6,16,1,119537,73996,32007,27886,0,95309,348735,149069,0,0,0,0,282,0,0,0,0,282,4971,25478,263706,294156,792241,7978,14677,358,56210,71298,0,2094,1765,139775,11175,1635,87116,12493,7334,52740,1477,188157,282844,11668,135603,792241,2821,342,23906,893,0,10307,0,139608,45415,0,16167,239458,1,2.23729976136572
Scarborough Police Department,1990,Maine,12518,ME00307,9,9,15,2,37,15,87,15,0,1,0,0,0,1,1,0,1,3,122,93,109,324,9,17,1,102,32,1,0,16,146,7,2,9,0,13883,11730,80278,70661,1224,50659,228436,84304,0,0,0,0,0,2717,847,0,140,3703,5408,23411,224723,253543,569985,5562,10436,70,59309,42455,0,0,4118,131593,43616,4312,33271,5387,8083,60330,0,83138,271467,2449,57933,569985,24507,1980,128,1248,0,0,0,53754,28495,0,2157,112269,1,2.33204860003827
Scarborough Police Department,1990,Maine,12518,ME00307,9,9,15,2,37,15,87,15,0,1,0,0,0,1,1,0,1,3,122,93,109,324,9,17,1,102,32,1,0,16,146,7,2,9,0,13883,11730,80278,70661,1224,50659,228436,84304,0,0,0,0,0,2717,847,0,140,3703,5408,23411,224723,253543,569985,5562,10436,70,59309,42455,0,0,4118,131593,43616,4312,33271,5387,8083,60330,0,83138,271467,2449,57933,569985,24507,1980,128,1248,0,0,0,53754,28495,0,2157,112269,1,2.33204860003827
Scarborough Police Department,1989,Maine,13458,ME00307,29,11,19,3,37,7,106,31,2,2,0,0,0,2,1,0,1,4,123,114,153,390,10,5,3,153,40,0,6,15,158,13,3,16,6,39821,90277,36926,58187,24936,20573,270719,267182,0,0,0,0,0,713,614,0,4424,5752,6816,35446,270363,312624,856277,8915,1266,167,106647,77695,0,1524,3412,112998,16387,1192,61075,4019,11525,96157,0,302947,291174,0,71801,856277,762,831,2212,455,0,5351,0,153014,39750,0,21836,224210,1,2.45793156762571
Scarborough Police Department,1989,Maine,13458,ME00307,29,11,19,3,37,7,106,31,2,2,0,0,0,2,1,0,1,4,123,114,153,390,10,5,3,153,40,0,6,15,158,13,3,16,6,39821,90277,36926,58187,24936,20573,270719,267182,0,0,0,0,0,713,614,0,4424,5752,6816,35446,270363,312624,856277,8915,1266,167,106647,77695,0,1524,3412,112998,16387,1192,61075,4019,11525,96157,0,302947,291174,0,71801,856277,762,831,2212,455,0,5351,0,153014,39750,0,21836,224210,1,2.45793156762571
Scarborough Police Department,1988,Maine,12807,ME00307,25,26,27,1,26,9,114,31,0,0,0,1,0,0,0,0,0,1,89,98,117,304,16,11,5,111,54,3,2,14,88,12,7,19,8,77277,217610,85112,25052,206,9144,414401,308285,0,0,0,0,0,0,0,0,0,0,4151,27118,307847,339116,1061802,4344,7060,2193,77071,58295,2577,1765,7284,178528,24980,3785,201609,3563,3355,206737,0,313853,212387,4947,86586,1061802,17142,1018,8719,0,0,12195,0,1092597,23359,0,3860,1158890,1,2.57657599887252
Scarborough Police Department,1988,Maine,12807,ME00307,25,26,27,1,26,9,114,31,0,0,0,1,0,0,0,0,0,1,89,98,117,304,16,11,5,111,54,3,2,14,88,12,7,19,8,77277,217610,85112,25052,206,9144,414401,308285,0,0,0,0,0,0,0,0,0,0,4151,27118,307847,339116,1061802,4344,7060,2193,77071,58295,2577,1765,7284,178528,24980,3785,201609,3563,3355,206737,0,313853,212387,4947,86586,1061802,17142,1018,8719,0,0,12195,0,1092597,23359,0,3860,1158890,1,2.57657599887252
Scarborough Police Department,1987,Maine,12471,ME00307,25,21,22,0,28,9,105,14,0,2,0,0,0,0,0,0,0,0,92,64,106,262,4,10,1,101,49,1,1,11,84,6,7,13,4,59833,77172,73477,131484,0,44167,386132,130060,0,0,0,0,0,0,0,0,0,0,4355,18712,280733,303801,819993,3017,5631,968,76923,137552,40,402,2566,76700,9413,10233,106963,3701,73177,94675,0,130060,278877,8903,103991,819993,324,885,673,0,526,7702,0,111020,81495,0,1435,204060,1,2.68164209754309
Scarborough Police Department,1987,Maine,12471,ME00307,25,21,22,0,28,9,105,14,0,2,0,0,0,0,0,0,0,0,92,64,106,262,4,10,1,101,49,1,1,11,84,6,7,13,4,59833,77172,73477,131484,0,44167,386132,130060,0,0,0,0,0,0,0,0,0,0,4355,18712,280733,303801,819993,3017,5631,968,76923,137552,40,402,2566,76700,9413,10233,106963,3701,73177,94675,0,130060,278877,8903,103991,819993,324,885,673,0,526,7702,0,111020,81495,0,1435,204060,1,2.68164209754309
Scarborough Police Department,1986,Maine,12089,ME00307,43,29,18,5,29,7,131,28,0,2,0,0,0,1,0,1,0,2,94,86,141,321,6,5,1,146,66,1,2,2,92,13,4,17,6,235000,84735,34985,124051,820,12404,491994,279590,0,0,0,0,0,83,0,14253,0,14336,3811,27029,343564,374404,1160324,4590,1824,695,118508,75213,0,292,6,173278,6752,4584,227094,4309,4064,87934,0,279034,240348,1145,305059,1160324,0,395,12248,0,195,17333,0,229899,26392,1062,17772,305296,1,2.7799125674751
Scarborough Police Department,1986,Maine,12089,ME00307,43,29,18,5,29,7,131,28,0,2,0,0,0,1,0,1,0,2,94,86,141,321,6,5,1,146,66,1,2,2,92,13,4,17,6,235000,84735,34985,124051,820,12404,491994,279590,0,0,0,0,0,83,0,14253,0,14336,3811,27029,343564,374404,1160324,4590,1824,695,118508,75213,0,292,6,173278,6752,4584,227094,4309,4064,87934,0,279034,240348,1145,305059,1160324,0,395,12248,0,195,17333,0,229899,26392,1062,17772,305296,1,2.7799125674751
Scarborough Police Department,1985,Maine,11859,ME00307,19,35,10,2,24,3,93,24,0,5,1,0,0,1,2,1,0,5,100,74,121,295,45,18,2,65,53,0,3,16,93,13,2,15,16,47609,24341,22500,64987,1697,408,161542,123034,0,0,0,0,0,0,0,12693,0,12693,4017,22500,281135,307651,604921,51212,10266,235,57520,52444,0,1371,3340,131263,15738,24047,73301,8320,2785,57798,0,122935,180345,0,119652,604921,1130,6447,6977,1456,99,15806,0,85051,42360,0,25078,184404,1,2.83267663464518
Scarborough Police Department,1985,Maine,11859,ME00307,19,35,10,2,24,3,93,24,0,5,1,0,0,1,2,1,0,5,100,74,121,295,45,18,2,65,53,0,3,16,93,13,2,15,16,47609,24341,22500,64987,1697,408,161542,123034,0,0,0,0,0,0,0,12693,0,12693,4017,22500,281135,307651,604921,51212,10266,235,57520,52444,0,1371,3340,131263,15738,24047,73301,8320,2785,57798,0,122935,180345,0,119652,604921,1130,6447,6977,1456,99,15806,0,85051,42360,0,25078,184404,1,2.83267663464518
Scarborough Police Department,1984,Maine,11782,ME00307,22,16,24,0,11,16,89,14,0,5,0,0,0,0,0,0,0,0,102,83,85,270,40,17,0,86,42,2,0,10,73,10,4,14,6,13044,86316,27240,50608,0,30531,207738,138428,0,3,0,0,0,0,0,0,0,0,5734,24662,134653,165049,511218,28448,5655,0,42873,37890,452,0,1801,47930,16466,4312,16889,5142,411,89343,73,140481,149914,3813,84374,511218,8917,824,1663,2434,103,7509,0,119084,14633,0,15719,170886,1,2.9331132680892
Scarborough Police Department,1984,Maine,11782,ME00307,22,16,24,0,11,16,89,14,0,5,0,0,0,0,0,0,0,0,102,83,85,270,40,17,0,86,42,2,0,10,73,10,4,14,6,13044,86316,27240,50608,0,30531,207738,138428,0,3,0,0,0,0,0,0,0,0,5734,24662,134653,165049,511218,28448,5655,0,42873,37890,452,0,1801,47930,16466,4312,16889,5142,411,89343,73,140481,149914,3813,84374,511218,8917,824,1663,2434,103,7509,0,119084,14633,0,15719,170886,1,2.9331132680892
Scarborough Police Department,1983,Maine,11609,ME00307,23,17,18,4,20,11,93,23,0,0,0,0,0,1,2,0,0,3,110,75,80,265,63,29,2,26,51,0,3,22,69,9,5,14,9,32073,17704,4433,47963,306,14201,116680,148833,0,0,0,0,0,18,1147,0,0,1166,5843,23617,214726,244187,510865,41138,14862,1459,18392,126598,0,948,4167,36622,11108,4234,22975,2065,2925,113541,0,173307,141059,0,39651,510865,933,2848,1600,1453,0,89685,0,143234,10264,0,5393,255411,1,3.05925284471218
Scarborough Police Department,1983,Maine,11609,ME00307,23,17,18,4,20,11,93,23,0,0,0,0,0,1,2,0,0,3,110,75,80,265,63,29,2,26,51,0,3,22,69,9,5,14,9,32073,17704,4433,47963,306,14201,116680,148833,0,0,0,0,0,18,1147,0,0,1166,5843,23617,214726,244187,510865,41138,14862,1459,18392,126598,0,948,4167,36622,11108,4234,22975,2065,2925,113541,0,173307,141059,0,39651,510865,933,2848,1600,1453,0,89685,0,143234,10264,0,5393,255411,1,3.05925284471218
Scarborough Police Department,1982,Maine,11478,ME00307,23,14,8,2,31,13,91,13,0,0,0,0,0,0,0,1,0,1,70,84,65,219,32,26,0,42,37,0,1,5,76,2,6,8,5,45348,24199,12889,54341,126,5368,142272,96936,0,0,0,0,0,0,0,0,0,0,4481,26362,103589,134432,373640,13419,8314,0,19084,41572,0,0,196,51847,3679,6858,17370,5999,1939,45652,7487,96936,156001,1752,29968,373640,0,2526,259,1579,0,284,79,75465,12191,158,4736,97277,1,3.15752936096719
Scarborough Police Department,1982,Maine,11478,ME00307,23,14,8,2,31,13,91,13,0,0,0,0,0,0,0,1,0,1,70,84,65,219,32,26,0,42,37,0,1,5,76,2,6,8,5,45348,24199,12889,54341,126,5368,142272,96936,0,0,0,0,0,0,0,0,0,0,4481,26362,103589,134432,373640,13419,8314,0,19084,41572,0,0,196,51847,3679,6858,17370,5999,1939,45652,7487,96936,156001,1752,29968,373640,0,2526,259,1579,0,284,79,75465,12191,158,4736,97277,1,3.15752936096719
Scarborough Police Department,1981,Maine,11467,ME00307,54,22,46,5,35,11,173,27,0,4,0,0,1,1,0,0,0,2,104,111,56,271,44,36,0,41,28,1,3,7,111,13,11,24,7,57757,115463,56343,74600,67,24490,328719,196041,0,0,0,0,369,0,0,0,0,369,7094,38605,155583,201282,726411,10724,10760,0,30479,61882,67,127,617,86627,3907,5023,27875,10053,0,94750,1039,257467,253630,9752,62914,726411,1592,261,647,2262,0,8143,0,197650,22362,50,8797,241764,1,3.35113096874714
Scarborough Police Department,1981,Maine,11467,ME00307,54,22,46,5,35,11,173,27,0,4,0,0,1,1,0,0,0,2,104,111,56,271,44,36,0,41,28,1,3,7,111,13,11,24,7,57757,115463,56343,74600,67,24490,328719,196041,0,0,0,0,369,0,0,0,0,369,7094,38605,155583,201282,726411,10724,10760,0,30479,61882,67,127,617,86627,3907,5023,27875,10053,0,94750,1039,257467,253630,9752,62914,726411,1592,261,647,2262,0,8143,0,197650,22362,50,8797,241764,1,3.35113096874714
Scarborough Police Department,1980,Maine,11383,ME00307,34,29,34,5,18,23,143,30,0,1,0,2,0,0,0,2,0,4,222,94,69,385,92,32,0,59,49,0,2,44,107,14,8,22,16,16860,55185,54689,48840,4200,87770,267545,266968,0,0,0,333,0,0,0,2248,0,2581,13559,32582,137727,183867,720960,31414,12642,0,37681,31928,0,414,3797,65992,4962,2862,29118,3246,2921,78778,5842,286701,269401,277,36853,720960,462,344,7421,832,44,7487,3697,158843,28959,0,2999,211088,1,3.69746081504702
Scarborough Police Department,1980,Maine,11383,ME00307,34,29,34,5,18,23,143,30,0,1,0,2,0,0,0,2,0,4,222,94,69,385,92,32,0,59,49,0,2,44,107,14,8,22,16,16860,55185,54689,48840,4200,87770,267545,266968,0,0,0,333,0,0,0,2248,0,2581,13559,32582,137727,183867,720960,31414,12642,0,37681,31928,0,414,3797,65992,4962,2862,29118,3246,2921,78778,5842,286701,269401,277,36853,720960,462,344,7421,832,44,7487,3697,158843,28959,0,2999,211088,1,3.69746081504702
Scarborough Police Department,1979,Maine,10742,ME00307,19,15,42,3,46,36,161,18,0,2,0,0,0,0,0,0,0,0,179,120,49,348,61,32,2,67,54,0,2,29,101,9,7,16,27,22084,19649,96476,33600,252,40456,212516,84808,0,0,0,0,0,0,0,0,0,0,11659,48580,191726,251965,549290,24330,13851,567,32475,98613,0,621,2414,79094,4320,53711,40540,2989,23385,56503,3056,84808,218823,6613,54542,549290,1763,861,1768,2213,176,1705,0,79300,31543,0,5815,125143,1,4.19843724882306
Scarborough Police Department,1979,Maine,10742,ME00307,19,15,42,3,46,36,161,18,0,2,0,0,0,0,0,0,0,0,179,120,49,348,61,32,2,67,54,0,2,29,101,9,7,16,27,22084,19649,96476,33600,252,40456,212516,84808,0,0,0,0,0,0,0,0,0,0,11659,48580,191726,251965,549290,24330,13851,567,32475,98613,0,621,2414,79094,4320,53711,40540,2989,23385,56503,3056,84808,218823,6613,54542,549290,1763,861,1768,2213,176,1705,0,79300,31543,0,5815,125143,1,4.19843724882306
Scarborough Police Department,1978,Maine,10500,ME00307,42,14,59,2,29,62,208,21,0,3,0,2,0,5,2,0,1,10,154,125,74,353,81,30,2,70,38,2,1,32,97,9,7,16,15,53155,51936,97100,46121,0,80910,329223,521199,0,0,0,990,0,514,2476,0,1378,5358,11037,62320,189897,263255,1119033,50530,13331,1962,46938,39628,631,327,1990,107918,11491,19931,51665,9702,6918,71666,3340,546081,273942,3900,120398,1119033,346,364,1327,1191,374,19347,262,499250,44206,0,25298,591963,1,4.67094915687277
Scarborough Police Department,1978,Maine,10500,ME00307,42,14,59,2,29,62,208,21,0,3,0,2,0,5,2,0,1,10,154,125,74,353,81,30,2,70,38,2,1,32,97,9,7,16,15,53155,51936,97100,46121,0,80910,329223,521199,0,0,0,990,0,514,2476,0,1378,5358,11037,62320,189897,263255,1119033,50530,13331,1962,46938,39628,631,327,1990,107918,11491,19931,51665,9702,6918,71666,3340,546081,273942,3900,120398,1119033,346,364,1327,1191,374,19347,262,499250,44206,0,25298,591963,1,4.67094915687277
