agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayzata Police Department,2001,Minnesota,4157,MN02723,4,3,3,0,17,7,34,14,0,1,0,0,1,0,0,0,0,1,44,40,58,142,4,9,0,29,39,0,0,20,41,2,11,13,0,8141,28789,389,15355,0,16695,69370,618943,0,0,0,0,34,0,0,0,0,34,1425,7706,494539,503670,1192017,1206,7708,0,387225,48760,0,0,34344,24427,21636,1454,26499,0,0,374280,0,618943,91472,37227,20505,1192017,1119,487,504,0,0,0,0,453094,8957,0,162,464323,1,1.7208297251506
Wayzata Police Department,2001,Minnesota,4157,MN02723,4,3,3,0,17,7,34,14,0,1,0,0,1,0,0,0,0,1,44,40,58,142,4,9,0,29,39,0,0,20,41,2,11,13,0,8141,28789,389,15355,0,16695,69370,618943,0,0,0,0,34,0,0,0,0,34,1425,7706,494539,503670,1192017,1206,7708,0,387225,48760,0,0,34344,24427,21636,1454,26499,0,0,374280,0,618943,91472,37227,20505,1192017,1119,487,504,0,0,0,0,453094,8957,0,162,464323,1,1.7208297251506
Wayzata Police Department,2000,Minnesota,4113,MN02723,1,1,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,30,16,48,94,0,4,0,34,31,0,0,7,20,0,1,1,0,619,708,0,6241,0,0,7568,15925,0,0,0,0,0,0,0,0,0,0,950,3804,128012,132766,156260,0,3238,0,31178,19455,0,0,18348,61231,16403,457,57907,0,0,3070,0,15925,32551,5308,25321,156943,5139,42,115015,0,0,0,0,15571,2867,0,6963,145597,1,1.76946331784747
Wayzata Police Department,2000,Minnesota,4113,MN02723,1,1,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,30,16,48,94,0,4,0,34,31,0,0,7,20,0,1,1,0,619,708,0,6241,0,0,7568,15925,0,0,0,0,0,0,0,0,0,0,950,3804,128012,132766,156260,0,3238,0,31178,19455,0,0,18348,61231,16403,457,57907,0,0,3070,0,15925,32551,5308,25321,156943,5139,42,115015,0,0,0,0,15571,2867,0,6963,145597,1,1.76946331784747
Wayzata Police Department,1999,Minnesota,4050,MN02723,5,2,2,0,12,3,24,7,0,0,0,0,0,0,0,0,0,0,41,42,54,137,1,3,0,42,34,0,0,12,45,1,5,6,0,1419,5310,1423,74392,0,18532,101077,111628,0,0,0,0,0,0,0,0,0,0,1235,7807,401727,410769,623473,274,3642,0,45381,154880,0,0,20103,186489,15561,2592,127099,6247,0,35487,0,111628,215782,79388,29690,623473,386,192,0,210,0,0,0,94431,25320,91,1463,122095,1,1.82921556856271
Wayzata Police Department,1999,Minnesota,4050,MN02723,5,2,2,0,12,3,24,7,0,0,0,0,0,0,0,0,0,0,41,42,54,137,1,3,0,42,34,0,0,12,45,1,5,6,0,1419,5310,1423,74392,0,18532,101077,111628,0,0,0,0,0,0,0,0,0,0,1235,7807,401727,410769,623473,274,3642,0,45381,154880,0,0,20103,186489,15561,2592,127099,6247,0,35487,0,111628,215782,79388,29690,623473,386,192,0,210,0,0,0,94431,25320,91,1463,122095,1,1.82921556856271
Wayzata Police Department,1998,Minnesota,3939,MN02723,4,1,1,2,10,4,22,8,0,1,0,0,0,0,0,0,0,0,36,54,71,161,4,10,1,42,43,0,0,19,42,3,7,10,0,20842,13087,2,52954,4,148,87036,96640,0,0,0,0,0,0,0,0,0,0,1088,11262,204657,217007,400683,1215,7286,804,33289,121934,0,0,26674,25805,3759,873,8092,1122,1262,56301,0,148978,94105,62491,23700,400683,0,191,11,1122,0,0,0,178886,4845,7561,379,192995,1,1.86923930269414
Wayzata Police Department,1998,Minnesota,3939,MN02723,4,1,1,2,10,4,22,8,0,1,0,0,0,0,0,0,0,0,36,54,71,161,4,10,1,42,43,0,0,19,42,3,7,10,0,20842,13087,2,52954,4,148,87036,96640,0,0,0,0,0,0,0,0,0,0,1088,11262,204657,217007,400683,1215,7286,804,33289,121934,0,0,26674,25805,3759,873,8092,1122,1262,56301,0,148978,94105,62491,23700,400683,0,191,11,1122,0,0,0,178886,4845,7561,379,192995,1,1.86923930269414
Wayzata Police Department,1997,Minnesota,3861,MN02723,7,3,3,2,5,6,26,16,0,1,0,0,1,0,0,0,0,1,47,41,96,184,7,11,1,48,39,0,0,21,57,4,10,14,0,28,7521,44875,15015,243,1522,69205,287870,0,0,0,0,5837,0,0,0,0,5837,1103,8603,182572,192278,555190,7555,8039,114,57648,56540,0,0,7280,55103,8506,2547,50234,4269,0,5163,0,292616,117147,30776,43931,555190,456,704,2282,427,0,607,0,212415,5156,664,3326,226037,1,1.89825511369536
Wayzata Police Department,1997,Minnesota,3861,MN02723,7,3,3,2,5,6,26,16,0,1,0,0,1,0,0,0,0,1,47,41,96,184,7,11,1,48,39,0,0,21,57,4,10,14,0,28,7521,44875,15015,243,1522,69205,287870,0,0,0,0,5837,0,0,0,0,5837,1103,8603,182572,192278,555190,7555,8039,114,57648,56540,0,0,7280,55103,8506,2547,50234,4269,0,5163,0,292616,117147,30776,43931,555190,456,704,2282,427,0,607,0,212415,5156,664,3326,226037,1,1.89825511369536
Wayzata Police Department,1996,Minnesota,3838,MN02723,2,3,5,0,19,5,34,18,0,6,0,0,1,0,1,1,0,3,56,32,64,152,0,8,3,33,40,0,0,21,47,2,13,15,0,9329,954,5208,160926,0,958,177374,312560,0,0,0,0,185,0,3489,2,0,3675,1746,6758,209583,218087,711696,0,4670,109,33165,60363,0,0,6112,113669,7417,3260,159779,3011,0,2040,0,312560,147034,42219,34377,711696,3421,336,27376,0,0,0,0,240401,54075,2312,2347,330267,1,1.94263043247264
Wayzata Police Department,1996,Minnesota,3838,MN02723,2,3,5,0,19,5,34,18,0,6,0,0,1,0,1,1,0,3,56,32,64,152,0,8,3,33,40,0,0,21,47,2,13,15,0,9329,954,5208,160926,0,958,177374,312560,0,0,0,0,185,0,3489,2,0,3675,1746,6758,209583,218087,711696,0,4670,109,33165,60363,0,0,6112,113669,7417,3260,159779,3011,0,2040,0,312560,147034,42219,34377,711696,3421,336,27376,0,0,0,0,240401,54075,2312,2347,330267,1,1.94263043247264
Wayzata Police Department,1995,Minnesota,3799,MN02723,1,2,2,0,19,11,35,6,0,1,0,0,0,1,0,0,0,1,46,46,74,166,0,9,0,42,49,0,0,21,45,0,5,5,0,2441,2999,182,84738,0,13449,103810,89181,0,0,0,0,0,7638,0,0,0,7638,1560,9592,336566,347718,548347,0,5929,0,35624,69591,0,0,8136,228437,4805,984,48974,0,1390,17566,0,88981,262164,75306,48178,548347,786,108,746,0,0,10338,0,54078,168216,3319,4929,242520,1,1.99957289729848
Wayzata Police Department,1995,Minnesota,3799,MN02723,1,2,2,0,19,11,35,6,0,1,0,0,0,1,0,0,0,1,46,46,74,166,0,9,0,42,49,0,0,21,45,0,5,5,0,2441,2999,182,84738,0,13449,103810,89181,0,0,0,0,0,7638,0,0,0,7638,1560,9592,336566,347718,548347,0,5929,0,35624,69591,0,0,8136,228437,4805,984,48974,0,1390,17566,0,88981,262164,75306,48178,548347,786,108,746,0,0,10338,0,54078,168216,3319,4929,242520,1,1.99957289729848
Wayzata Police Department,1994,Minnesota,3881,MN02723,0,0,4,1,15,2,22,8,0,0,0,0,0,0,0,0,0,0,59,53,65,177,7,0,0,38,56,0,0,16,60,1,6,7,0,0,0,4183,39230,391,4494,48298,94637,0,0,0,0,0,0,0,0,0,0,1529,12747,204344,218620,361555,2600,0,0,35271,90417,0,0,16412,73920,3692,648,47153,1716,2878,54315,0,105034,100134,21605,24380,361555,0,241,4171,0,0,10278,0,75207,23437,1490,1869,116692,1,2.05566930904593
Wayzata Police Department,1994,Minnesota,3881,MN02723,0,0,4,1,15,2,22,8,0,0,0,0,0,0,0,0,0,0,59,53,65,177,7,0,0,38,56,0,0,16,60,1,6,7,0,0,0,4183,39230,391,4494,48298,94637,0,0,0,0,0,0,0,0,0,0,1529,12747,204344,218620,361555,2600,0,0,35271,90417,0,0,16412,73920,3692,648,47153,1716,2878,54315,0,105034,100134,21605,24380,361555,0,241,4171,0,0,10278,0,75207,23437,1490,1869,116692,1,2.05566930904593
Wayzata Police Department,1993,Minnesota,3839,MN02723,6,2,0,1,5,6,20,17,0,1,0,0,0,0,0,1,0,1,57,43,44,144,2,1,2,33,41,0,0,22,43,1,13,14,0,654,32607,0,2468,0,6433,42162,276557,0,0,0,0,0,0,0,158,0,158,1662,11398,121781,134841,453719,443,158,148,40186,61753,0,0,3132,29865,5277,1185,30629,0,7899,48302,0,270166,52215,12242,26646,454562,1618,401,127,844,158,5769,0,197111,582,1223,5959,213791,1,2.10926968560715
Wayzata Police Department,1993,Minnesota,3839,MN02723,6,2,0,1,5,6,20,17,0,1,0,0,0,0,0,1,0,1,57,43,44,144,2,1,2,33,41,0,0,22,43,1,13,14,0,654,32607,0,2468,0,6433,42162,276557,0,0,0,0,0,0,0,158,0,158,1662,11398,121781,134841,453719,443,158,148,40186,61753,0,0,3132,29865,5277,1185,30629,0,7899,48302,0,270166,52215,12242,26646,454562,1618,401,127,844,158,5769,0,197111,582,1223,5959,213791,1,2.10926968560715
Wayzata Police Department,1992,Minnesota,3896,MN02723,4,14,9,1,8,2,38,5,0,1,0,0,0,0,1,0,0,1,64,55,47,166,15,0,0,9,33,0,0,23,86,0,5,5,0,5715,10460,15368,24076,0,771,56390,160899,0,0,0,0,0,0,1850,0,0,1850,2758,12664,111475,126898,346037,1702,0,0,6033,58375,0,0,3789,56998,12979,27646,39696,0,7422,11644,0,160899,79178,4621,1952,346037,17,584,717,0,0,0,0,122908,5188,499,693,130607,1,2.17152809122224
Wayzata Police Department,1992,Minnesota,3896,MN02723,4,14,9,1,8,2,38,5,0,1,0,0,0,0,1,0,0,1,64,55,47,166,15,0,0,9,33,0,0,23,86,0,5,5,0,5715,10460,15368,24076,0,771,56390,160899,0,0,0,0,0,0,1850,0,0,1850,2758,12664,111475,126898,346037,1702,0,0,6033,58375,0,0,3789,56998,12979,27646,39696,0,7422,11644,0,160899,79178,4621,1952,346037,17,584,717,0,0,0,0,122908,5188,499,693,130607,1,2.17152809122224
Wayzata Police Department,1991,Minnesota,3855,MN02723,5,12,7,1,3,2,30,5,0,0,0,0,0,0,0,3,0,3,56,43,53,152,5,2,2,43,33,0,0,14,53,1,2,3,0,275834,28219,14180,18234,3636,9594,349697,93660,0,0,0,0,0,0,0,1653,0,1653,1479,10598,144796,156873,601883,1557,2125,0,78321,39444,0,0,4940,30485,1320,3996,16585,0,0,309792,85,83899,136252,12717,37238,601883,671,640,4152,0,0,3356,0,26848,18789,0,6712,61168,1,2.23729976136572
Wayzata Police Department,1991,Minnesota,3855,MN02723,5,12,7,1,3,2,30,5,0,0,0,0,0,0,0,3,0,3,56,43,53,152,5,2,2,43,33,0,0,14,53,1,2,3,0,275834,28219,14180,18234,3636,9594,349697,93660,0,0,0,0,0,0,0,1653,0,1653,1479,10598,144796,156873,601883,1557,2125,0,78321,39444,0,0,4940,30485,1320,3996,16585,0,0,309792,85,83899,136252,12717,37238,601883,671,640,4152,0,0,3356,0,26848,18789,0,6712,61168,1,2.23729976136572
Wayzata Police Department,1990,Minnesota,3806,MN02723,5,12,5,3,9,3,37,6,0,0,0,0,0,0,0,0,0,0,41,47,66,154,9,6,0,40,50,0,0,13,36,2,3,5,0,8241,18094,14225,18885,7388,82,66916,59934,0,0,0,0,0,0,0,0,0,0,1747,13412,238648,253806,380656,5077,8006,0,44078,46681,0,0,4797,145168,10179,13787,15888,1621,1311,16854,1516,63432,221755,0,34314,380656,611,1870,340,0,0,0,583,55969,61228,0,5305,125907,1,2.33204860003827
Wayzata Police Department,1990,Minnesota,3806,MN02723,5,12,5,3,9,3,37,6,0,0,0,0,0,0,0,0,0,0,41,47,66,154,9,6,0,40,50,0,0,13,36,2,3,5,0,8241,18094,14225,18885,7388,82,66916,59934,0,0,0,0,0,0,0,0,0,0,1747,13412,238648,253806,380656,5077,8006,0,44078,46681,0,0,4797,145168,10179,13787,15888,1621,1311,16854,1516,63432,221755,0,34314,380656,611,1870,340,0,0,0,583,55969,61228,0,5305,125907,1,2.33204860003827
Wayzata Police Department,1989,Minnesota,3477,MN02723,7,8,4,0,10,2,31,11,0,0,0,0,0,0,0,0,0,0,40,62,74,176,1,19,1,55,54,0,0,21,25,0,7,7,0,1750,130941,7374,20561,0,6764,167390,152760,0,0,0,0,0,0,0,0,0,0,1283,17682,208054,227019,547170,369,9335,25,26880,118563,0,0,6300,65548,20044,17884,42244,0,1942,177949,369,145632,118770,492,21844,547170,3490,2416,0,0,0,1352,369,102004,14104,0,1106,124841,1,2.45793156762571
Wayzata Police Department,1989,Minnesota,3477,MN02723,7,8,4,0,10,2,31,11,0,0,0,0,0,0,0,0,0,0,40,62,74,176,1,19,1,55,54,0,0,21,25,0,7,7,0,1750,130941,7374,20561,0,6764,167390,152760,0,0,0,0,0,0,0,0,0,0,1283,17682,208054,227019,547170,369,9335,25,26880,118563,0,0,6300,65548,20044,17884,42244,0,1942,177949,369,145632,118770,492,21844,547170,3490,2416,0,0,0,1352,369,102004,14104,0,1106,124841,1,2.45793156762571
Wayzata Police Department,1988,Minnesota,3516,MN02723,3,6,3,1,12,4,29,11,0,2,0,0,0,0,0,1,0,1,53,49,92,194,2,13,4,49,53,0,0,15,58,1,11,12,0,66329,29587,6032,3339,142,4522,109950,261497,0,0,0,0,0,0,0,0,0,0,2185,15812,270381,288378,659825,1214,11891,180,39401,114153,0,0,3329,118211,50872,3378,30368,14364,515,62412,0,242770,237115,0,18031,659825,1559,152,879,0,515,12883,0,204186,27224,0,3733,251131,1,2.57657599887252
Wayzata Police Department,1988,Minnesota,3516,MN02723,3,6,3,1,12,4,29,11,0,2,0,0,0,0,0,1,0,1,53,49,92,194,2,13,4,49,53,0,0,15,58,1,11,12,0,66329,29587,6032,3339,142,4522,109950,261497,0,0,0,0,0,0,0,0,0,0,2185,15812,270381,288378,659825,1214,11891,180,39401,114153,0,0,3329,118211,50872,3378,30368,14364,515,62412,0,242770,237115,0,18031,659825,1559,152,879,0,515,12883,0,204186,27224,0,3733,251131,1,2.57657599887252
Wayzata Police Department,1987,Minnesota,3464,MN02723,6,3,3,0,8,0,20,12,0,0,0,0,0,0,1,0,0,1,62,32,54,148,0,3,2,52,37,0,0,14,40,6,4,10,0,528,23515,15336,9131,0,0,48511,143036,0,0,0,0,0,0,7029,0,0,7029,1381,9820,143130,154331,352907,0,1180,54,48959,40265,0,0,560,63314,8656,577,37631,1019,617,17404,0,140518,91436,9504,45545,352907,815,126,5983,0,0,295,0,121747,5409,0,6514,140888,1,2.68164209754309
Wayzata Police Department,1987,Minnesota,3464,MN02723,6,3,3,0,8,0,20,12,0,0,0,0,0,0,1,0,0,1,62,32,54,148,0,3,2,52,37,0,0,14,40,6,4,10,0,528,23515,15336,9131,0,0,48511,143036,0,0,0,0,0,0,7029,0,0,7029,1381,9820,143130,154331,352907,0,1180,54,48959,40265,0,0,560,63314,8656,577,37631,1019,617,17404,0,140518,91436,9504,45545,352907,815,126,5983,0,0,295,0,121747,5409,0,6514,140888,1,2.68164209754309
Wayzata Police Department,1986,Minnesota,3404,MN02723,8,7,2,1,10,4,32,10,0,0,0,0,1,0,1,0,0,2,50,45,58,153,1,4,1,58,38,0,1,10,40,2,7,9,0,2655,76322,5779,33581,306,4378,123022,117929,0,0,0,0,0,0,0,0,0,0,2160,13730,244554,260444,501396,28,2808,695,81640,119773,0,167,3378,51957,90508,909,21870,0,764,40231,0,131212,152423,11086,52393,501396,1254,125,320,0,83,9730,0,127042,3417,0,2138,144108,1,2.7799125674751
Wayzata Police Department,1986,Minnesota,3404,MN02723,8,7,2,1,10,4,32,10,0,0,0,0,1,0,1,0,0,2,50,45,58,153,1,4,1,58,38,0,1,10,40,2,7,9,0,2655,76322,5779,33581,306,4378,123022,117929,0,0,0,0,0,0,0,0,0,0,2160,13730,244554,260444,501396,28,2808,695,81640,119773,0,167,3378,51957,90508,909,21870,0,764,40231,0,131212,152423,11086,52393,501396,1254,125,320,0,83,9730,0,127042,3417,0,2138,144108,1,2.7799125674751
Wayzata Police Department,1985,Minnesota,3402,MN02723,3,8,5,0,8,4,28,13,0,0,0,1,0,0,1,0,0,2,39,55,66,160,3,10,0,53,40,0,1,14,39,2,7,9,0,2209,33525,0,15325,0,8093,59152,117613,0,0,0,2408,0,0,5427,0,0,7835,1694,19443,139654,160791,345391,170,4447,0,41167,66455,0,736,3527,44289,14500,620,24684,0,0,42915,0,117414,125473,1552,18231,345391,3119,65,3402,0,0,2833,0,88819,16557,0,850,115644,1,2.83267663464518
Wayzata Police Department,1985,Minnesota,3402,MN02723,3,8,5,0,8,4,28,13,0,0,0,1,0,0,1,0,0,2,39,55,66,160,3,10,0,53,40,0,1,14,39,2,7,9,0,2209,33525,0,15325,0,8093,59152,117613,0,0,0,2408,0,0,5427,0,0,7835,1694,19443,139654,160791,345391,170,4447,0,41167,66455,0,736,3527,44289,14500,620,24684,0,0,42915,0,117414,125473,1552,18231,345391,3119,65,3402,0,0,2833,0,88819,16557,0,850,115644,1,2.83267663464518
Wayzata Police Department,1984,Minnesota,3377,MN02723,5,4,2,0,16,2,29,8,0,1,0,0,0,0,1,0,1,2,35,34,59,128,10,10,4,21,25,1,0,11,46,3,3,6,0,4558,75598,1722,39362,0,32936,154176,141552,0,0,0,0,0,0,625,0,5969,6594,1572,10847,322716,335135,637456,4394,7993,431,22471,106047,3,337,17833,175626,28008,38717,43727,4725,0,228161,0,140951,131899,1261,20007,637456,4898,777,44,1267,0,3080,0,117325,2118,0,0,129509,1,2.9331132680892
Wayzata Police Department,1984,Minnesota,3377,MN02723,5,4,2,0,16,2,29,8,0,1,0,0,0,0,1,0,1,2,35,34,59,128,10,10,4,21,25,1,0,11,46,3,3,6,0,4558,75598,1722,39362,0,32936,154176,141552,0,0,0,0,0,0,625,0,5969,6594,1572,10847,322716,335135,637456,4394,7993,431,22471,106047,3,337,17833,175626,28008,38717,43727,4725,0,228161,0,140951,131899,1261,20007,637456,4898,777,44,1267,0,3080,0,117325,2118,0,0,129509,1,2.9331132680892
Wayzata Police Department,1983,Minnesota,3715,MN02723,5,6,3,0,8,3,25,5,0,2,0,0,1,1,2,0,0,4,37,36,44,117,7,11,2,19,21,1,0,15,41,1,1,2,0,9716,2616,66380,11362,0,61335,151409,196633,0,0,0,0,774,18,2047,0,0,2839,1606,13201,131738,146544,497425,2282,6532,389,22752,33364,107,0,9707,72881,10784,10151,79911,0,9114,55675,0,188389,119828,7804,17239,498894,1163,177,3,0,2417,0,0,179578,46825,0,1071,231234,1,3.05925284471218
Wayzata Police Department,1983,Minnesota,3715,MN02723,5,6,3,0,8,3,25,5,0,2,0,0,1,1,2,0,0,4,37,36,44,117,7,11,2,19,21,1,0,15,41,1,1,2,0,9716,2616,66380,11362,0,61335,151409,196633,0,0,0,0,774,18,2047,0,0,2839,1606,13201,131738,146544,497425,2282,6532,389,22752,33364,107,0,9707,72881,10784,10151,79911,0,9114,55675,0,188389,119828,7804,17239,498894,1163,177,3,0,2417,0,0,179578,46825,0,1071,231234,1,3.05925284471218
Wayzata Police Department,1982,Minnesota,3706,MN02723,9,8,12,1,10,3,43,10,2,0,0,0,0,0,4,0,0,4,56,48,71,175,38,12,2,26,19,1,0,26,51,0,4,4,0,31177,97044,36318,31196,79,5043,200857,189205,0,0,0,0,0,0,2286,0,0,2286,2640,16062,175628,194330,586678,17572,7445,2548,41648,31386,41,0,14496,79194,20224,4613,10654,3334,22257,161448,1263,198568,129538,14000,20780,586678,3843,3,695,0,0,4348,0,81610,38847,2223,0,131568,1,3.15752936096719
Wayzata Police Department,1982,Minnesota,3706,MN02723,9,8,12,1,10,3,43,10,2,0,0,0,0,0,4,0,0,4,56,48,71,175,38,12,2,26,19,1,0,26,51,0,4,4,0,31177,97044,36318,31196,79,5043,200857,189205,0,0,0,0,0,0,2286,0,0,2286,2640,16062,175628,194330,586678,17572,7445,2548,41648,31386,41,0,14496,79194,20224,4613,10654,3334,22257,161448,1263,198568,129538,14000,20780,586678,3843,3,695,0,0,4348,0,81610,38847,2223,0,131568,1,3.15752936096719
Wayzata Police Department,1981,Minnesota,3668,MN02723,8,16,18,2,25,9,78,9,0,2,0,0,0,1,1,0,0,2,71,60,57,188,19,19,3,36,25,0,0,38,48,1,4,5,0,14916,127346,33102,147373,1659,7845,332241,115517,0,0,0,0,0,101,201,0,0,302,3810,22372,215843,242025,690085,5094,12718,412,36266,111593,0,0,8726,67217,15164,2229,45508,2513,18927,214281,0,117192,144491,7758,122021,690085,2262,141,17,0,121,82156,0,218209,9189,0,2108,314202,1,3.35113096874714
Wayzata Police Department,1981,Minnesota,3668,MN02723,8,16,18,2,25,9,78,9,0,2,0,0,0,1,1,0,0,2,71,60,57,188,19,19,3,36,25,0,0,38,48,1,4,5,0,14916,127346,33102,147373,1659,7845,332241,115517,0,0,0,0,0,101,201,0,0,302,3810,22372,215843,242025,690085,5094,12718,412,36266,111593,0,0,8726,67217,15164,2229,45508,2513,18927,214281,0,117192,144491,7758,122021,690085,2262,141,17,0,121,82156,0,218209,9189,0,2108,314202,1,3.35113096874714
Wayzata Police Department,1980,Minnesota,3642,MN02723,6,8,24,2,21,9,70,14,1,2,0,0,0,0,2,2,2,6,94,71,65,230,20,23,0,57,36,1,1,32,60,6,2,8,0,11839,26400,141753,31543,6811,9669,228015,169344,0,0,0,0,0,0,3697,1131,495,5324,4304,27920,231113,263337,666020,12165,12146,0,36978,50134,647,37,22839,128391,36819,12734,53842,7654,1897,129559,924,178236,200369,1216,42769,666020,1930,92,1845,0,0,296,924,110462,88506,1017,0,205072,1,3.69746081504702
Wayzata Police Department,1980,Minnesota,3642,MN02723,6,8,24,2,21,9,70,14,1,2,0,0,0,0,2,2,2,6,94,71,65,230,20,23,0,57,36,1,1,32,60,6,2,8,0,11839,26400,141753,31543,6811,9669,228015,169344,0,0,0,0,0,0,3697,1131,495,5324,4304,27920,231113,263337,666020,12165,12146,0,36978,50134,647,37,22839,128391,36819,12734,53842,7654,1897,129559,924,178236,200369,1216,42769,666020,1930,92,1845,0,0,296,924,110462,88506,1017,0,205072,1,3.69746081504702
Wayzata Police Department,1979,Minnesota,4554,MN02723,4,3,2,4,13,6,32,18,0,2,0,0,0,0,0,0,0,0,51,30,30,111,10,12,1,21,28,0,2,3,34,0,1,1,0,54790,61877,2771,72213,43811,10668,246129,155506,0,0,0,0,0,0,0,0,0,0,1621,15123,85984,102727,504362,3434,4795,168,15732,55096,0,575,13,22915,8137,1222,21022,25401,2729,70849,42,180697,149641,399,44226,504362,0,0,4,0,0,0,0,33587,33126,0,0,66717,1,4.19843724882306
Wayzata Police Department,1979,Minnesota,4554,MN02723,4,3,2,4,13,6,32,18,0,2,0,0,0,0,0,0,0,0,51,30,30,111,10,12,1,21,28,0,2,3,34,0,1,1,0,54790,61877,2771,72213,43811,10668,246129,155506,0,0,0,0,0,0,0,0,0,0,1621,15123,85984,102727,504362,3434,4795,168,15732,55096,0,575,13,22915,8137,1222,21022,25401,2729,70849,42,180697,149641,399,44226,504362,0,0,4,0,0,0,0,33587,33126,0,0,66717,1,4.19843724882306
Wayzata Police Department,1978,Minnesota,4170,MN02723,2,4,1,1,9,3,20,14,1,0,0,0,1,0,0,1,0,2,24,44,42,110,16,21,0,10,29,2,2,7,23,3,2,5,0,5175,1285,1635,21043,420,2055,31613,116213,0,0,0,0,701,0,0,0,0,701,2887,21580,902236,926702,1075229,8627,10253,0,9431,829136,257,280,3148,65571,60839,47,691875,584,36438,7590,0,176011,92999,1378,7469,1075229,1074,0,93,0,0,0,0,84544,6745,0,0,92457,1,4.67094915687277
Wayzata Police Department,1978,Minnesota,4170,MN02723,2,4,1,1,9,3,20,14,1,0,0,0,1,0,0,1,0,2,24,44,42,110,16,21,0,10,29,2,2,7,23,3,2,5,0,5175,1285,1635,21043,420,2055,31613,116213,0,0,0,0,701,0,0,0,0,701,2887,21580,902236,926702,1075229,8627,10253,0,9431,829136,257,280,3148,65571,60839,47,691875,584,36438,7590,0,176011,92999,1378,7469,1075229,1074,0,93,0,0,0,0,84544,6745,0,0,92457,1,4.67094915687277
Wayzata Police Department,1977,Minnesota,3930,MN02723,3,3,7,0,9,10,32,17,0,0,0,1,0,0,0,0,0,1,30,57,41,128,15,17,0,18,42,0,2,3,31,3,0,3,0,10336,5083,69313,22518,0,9200,116449,113116,0,0,0,10055,0,0,0,0,0,10055,3499,30803,237077,271378,510999,8054,8602,0,15364,83062,0,50,2217,154029,15841,2117,81600,19355,0,74908,0,123925,163863,2152,27238,510999,201,0,2966,0,0,0,0,19355,43864,0,5027,71414,1,5.02738759796508
Wayzata Police Department,1977,Minnesota,3930,MN02723,3,3,7,0,9,10,32,17,0,0,0,1,0,0,0,0,0,1,30,57,41,128,15,17,0,18,42,0,2,3,31,3,0,3,0,10336,5083,69313,22518,0,9200,116449,113116,0,0,0,10055,0,0,0,0,0,10055,3499,30803,237077,271378,510999,8054,8602,0,15364,83062,0,50,2217,154029,15841,2117,81600,19355,0,74908,0,123925,163863,2152,27238,510999,201,0,2966,0,0,0,0,19355,43864,0,5027,71414,1,5.02738759796508
Wayzata Police Department,1976,Minnesota,4002,MN02723,3,1,19,1,1,14,39,14,0,0,0,2,0,0,0,0,0,2,51,58,65,174,29,22,2,16,32,0,0,13,60,0,5,5,0,0,3400,240973,2993,2142,12181,261689,212564,0,0,0,2345,0,0,0,0,0,2345,4776,33228,211033,249037,725635,20517,13171,118,31205,56086,0,0,16989,110951,29084,2409,39086,8058,0,114715,0,204195,270947,3748,53393,725635,482,294,9638,0,0,857,0,111368,12036,0,0,134676,1,5.35425245277493
