agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Beach Police Department,1982,California,61306,CA03014,39,67,725,23,44,514,1412,324,2,30,2,3,2,2,0,40,2,51,800,845,1209,2854,153,300,49,807,419,9,3,148,966,67,73,140,68,251955,630559,12281425,116721,5049,1148712,14434421,6599161,0,695,7569,11711,174,31575,0,220216,442,271686,41717,334357,6594273,6970347,28276310,126601,119396,9687,1250666,1381643,38348,218,99371,3944417,844557,432762,3049371,1364703,4670447,5435800,0,6599161,3051626,604777,2223106,28276310,73817,110536,683990,26365,1835450,928566,726,616271,187927,50249,198081,4711978
Newport Beach Police Department,1981,California,59905,CA03014,46,98,908,31,65,573,1721,317,2,30,4,8,1,7,10,5,8,43,894,913,1293,3100,171,325,22,785,670,8,11,242,866,86,69,155,104,642104,283077,12962781,212163,99703,1708541,15908368,3386536,0,84,312748,302858,168,4139,3971,1303345,324798,2252027,53819,386432,8823588,9263840,30810854,119733,242099,12205,1162883,3324020,31266,4775,36631,4330228,1249251,72391,5910319,1425678,5363163,8267394,0,3389217,1884884,748445,2500111,30810854,982056,20794,137906,4313,529026,2072101,0,418556,158100,94944,140422,4558218
Newport Beach Police Department,1980,California,58352,CA03014,66,69,853,32,64,596,1680,324,3,26,0,15,3,9,11,14,5,57,1000,997,1292,3289,276,369,25,744,748,7,8,257,855,84,72,156,85,32519,185967,12380034,316447,40029,3189884,16144881,1834680,0,0,0,12124,2259,38683,125314,73783,54652,306815,67412,467448,8055946,8590806,26877183,264309,188105,14901,1187839,2938498,4666,3564,68399,3920525,705631,98914,2988499,298514,7624745,7095572,0,2017989,2733126,1101899,2212294,26877183,141775,17193,295830,5472,827662,642356,0,611930,305802,182851,258763,3289635
Newport Beach Police Department,1979,California,67608,CA03014,56,67,804,16,49,583,1575,374,0,25,0,10,1,9,12,12,13,57,1109,1148,1139,3396,312,464,9,665,632,8,9,358,939,99,72,171,120,98835,80094,8780599,114983,21521,1550764,10646796,2340209,0,0,0,340363,470,54466,22886,954859,170805,1543849,91119,581626,7488106,8160851,22691705,297505,221484,12944,874530,1841590,11369,102030,128544,4670854,560848,50096,1914177,390178,5906076,6666602,0,2547104,1594445,853975,2208206,22691705,145753,8006,45158,19430,2001042,365713,0,623363,294017,91194,203788,3797465
Newport Beach Police Department,1978,California,64291,CA03014,56,67,848,36,47,616,1670,295,1,28,0,7,3,5,17,9,10,51,1130,1145,928,3203,142,511,19,694,597,5,4,312,919,79,58,137,68,117619,51030,6479877,193363,40404,1400103,8282396,1950121,0,16190,0,5049,3106,2167,95091,29997,4923,140334,109090,620279,7294570,8023939,18412980,138498,249069,15984,1171946,2068852,3055,920,108740,4266875,971165,99445,3165778,136378,3662664,3702171,0,1970174,2528305,472298,1704602,18412980,209525,17782,134897,29488,367660,716416,0,522212,649299,61521,127797,2836597
Newport Beach Police Department,1977,California,64412,CA03014,66,83,724,24,43,556,1496,271,2,27,0,7,4,6,12,20,5,54,1203,1146,851,3200,152,467,29,683,534,2,20,348,965,80,112,192,88,84515,91056,4945180,50611,67910,1643458,6882730,2115022,0,131,0,39495,2891,5329,69569,82997,22749,223030,121773,657984,6618425,7398183,16619096,115193,219817,19210,943983,1516506,4424,21412,75180,4482459,720767,164486,3476102,132808,2548855,3443378,25,2118541,1998065,381905,1634162,16619096,262983,57835,106400,78493,922722,402935,0,527876,627016,31642,130395,3148296
Newport Beach Police Department,1976,California,63100,CA03014,46,61,676,29,48,505,1365,256,1,28,0,12,1,2,6,11,10,42,1720,1192,769,3681,202,572,38,770,587,7,15,476,1014,56,93,149,63,38390,33716,3524142,80908,23457,1173529,4874142,1932885,0,391,0,18761,134,107,1124,16823,262722,299672,188871,715874,4894622,5799368,12906458,136239,247843,13209,897619,1924120,6200,9761,148543,2415833,511449,184358,1077854,212724,2212431,2133927,0,1947502,2391798,454501,1779914,12906458,111749,56198,240577,6259,423537,359763,0,385506,927116,39691,349338,2899735
Newport Beach Police Department,1975,California,60506,CA03014,32,63,691,29,51,515,1381,195,2,21,0,0,0,0,0,38,0,38,1750,1168,733,3651,165,537,12,730,589,9,17,474,1118,52,40,92,38,31027,63265,3398686,58742,31123,2052436,5635279,1805562,0,476,0,0,0,0,0,675600,0,675600,204404,734222,5109095,6047722,14164638,120275,248289,13141,955357,1688407,79107,6647,113616,2822882,467589,75365,2047323,93352,1551962,3078073,142,1807657,2801231,486715,1755228,14164638,104591,7677,1103754,946,148663,149258,0,428998,1300950,17003,146172,3408011
Newport Beach Police Department,1974,California,58300,CA03014,288,373,259,122,366,259,1667,199,0,12,0,0,0,15,19,2,5,41,1794,1312,640,3746,320,676,4,488,21,1,0,302,1934,78,78,156,32,1259218,2619058,1284159,721372,129183,467042,6480031,1563417,0,0,0,0,0,5172,311157,124,8219,324672,239431,967817,6873240,8080488,16448608,106553,300547,921,782067,11216,525,0,36793,6841854,468772,0,2751200,0,0,2387140,0,1577012,9264508,0,0,16448633,75841,0,394519,0,0,191417,0,1457748,2967638,0,0,5087162
Newport Beach Police Department,1973,California,55800,CA03014,234,341,165,99,316,129,1284,177,0,0,1,0,0,6,7,8,4,26,0,1449,1339,2788,200,518,2,427,14,0,1,308,1355,92,57,149,41,1828415,734475,660969,822488,164649,285651,4496647,1588703,0,0,25529,0,0,3500,120597,5216,21501,176343,0,215810,4579878,4795687,11057380,96688,239328,89,839144,4694,0,226,56006,3567273,264555,0,957827,0,0,1882774,0,1588703,6367652,0,0,11061512,35487,0,52341,0,0,339001,0,1348510,1415250,0,0,3190589
Newport Beach Police Department,1972,California,54350,CA03014,236,260,152,135,320,125,1228,241,0,0,0,0,0,6,5,3,1,15,0,1414,1402,2816,156,672,9,463,94,0,0,284,1138,86,91,177,66,999773,812595,1192562,725469,557302,367813,4655515,2709576,0,0,0,0,0,11841,430558,1479,32170,476049,0,0,4470777,4470777,12311916,60224,378743,466,553257,52245,0,0,34058,3391784,742170,0,1259534,0,0,2023498,0,2701509,5505577,0,0,12232288,238600,0,68618,0,0,195310,0,1726926,847702,0,0,3077156
Newport Beach Police Department,1971,California,51823,CA03014,247,247,162,124,315,151,1246,187,0,0,0,1,1,1,7,4,5,19,0,1663,1538,3201,199,971,10,538,200,0,2,273,1008,44,93,137,41,1150534,907633,1435620,800003,278592,311198,4883581,2235691,0,0,4854,19339,2416,30,23884,68,221349,271940,0,0,4455518,4455518,11846730,61322,473679,2167,529853,110897,0,444,52269,3224888,996654,0,942489,0,0,1824138,0,2245007,5836928,0,0,11845217,196870,0,58959,0,0,203575,0,1346983,645303,0,0,2451690
Newport Beach Police Department,1970,California,49422,CA03014,194,221,116,88,322,120,1061,203,0,0,2,2,1,2,4,5,3,19,0,1419,1216,2635,253,656,9,476,175,0,3,214,849,53,64,117,55,1567865,902372,883576,1071372,129674,192278,4747137,2235226,0,0,17760,3508,589,314,483190,1318,13946,520626,0,0,3513239,3513239,11016228,99945,409167,1829,573310,104254,0,4520,141273,2178940,804946,0,776096,0,0,2484756,0,2243255,4765211,0,0,11074264,90206,0,13177,0,0,174188,0,1412536,884172,0,0,2574279
Newport Beach Police Department,1969,California,45100,CA03014,172,273,160,105,317,130,1157,141,0,0,0,1,0,1,4,13,5,24,0,1722,1381,3103,181,666,6,854,328,0,0,146,922,29,41,70,51,959997,535214,724074,989825,106511,187481,3503102,2175627,0,0,0,17468,0,415,24337,1753,33366,77340,0,0,3703291,3703291,9459360,80994,245566,581,806090,170677,0,0,37420,2361962,477303,0,520479,0,0,1593574,0,2178535,4730004,0,0,9499895,47354,0,65404,0,0,158052,0,1595642,1301725,0,0,3168177
Newport Beach Police Department,1968,California,44700,CA03014,229,239,280,19,123,65,955,158,0,0,2,3,2,1,1,12,1,22,347,1338,1165,2850,274,590,4,394,285,0,0,140,1193,62,57,119,61,891084,488693,917355,341324,4678,158267,2801400,1684362,0,0,25632,7367,1621,1533,0,1437,2408997,2446586,5309,330786,3654965,3991059,10923407,95703,205649,1840,297726,145118,0,0,26324,3217894,438525,0,932904,0,0,3524266,0,1683897,4343868,0,0,10923460,76221,0,59069,0,0,269878,0,1357457,1851292,0,0,3614021
Newport Beach Police Department,1967,California,40050,CA03014,171,218,272,19,106,68,854,154,0,0,0,0,1,6,3,2,1,13,314,1298,922,2534,257,432,18,511,254,3,9,155,895,83,25,108,38,303036,445877,504938,135022,18835,105116,1512824,2048161,0,0,0,0,0,1735,2859,822,429,5846,6449,322191,1880210,2208850,5775681,109291,156423,4585,442652,138374,923,3517,27512,1325363,269258,0,423562,0,0,642490,0,2043228,2397316,0,0,5775854,109747,0,36893,0,0,274967,0,1593415,856733,0,0,2871828
Newport Beach Police Department,1966,California,38650,CA03014,143,258,249,19,106,55,830,171,0,0,0,0,0,2,3,3,0,8,414,1278,916,2608,350,359,11,454,297,0,0,177,960,77,50,130,56,784398,203239,585168,150340,9134,72349,1804844,2049191,0,0,0,0,0,56,23825,84,0,23966,8627,325435,2111167,2445342,6323418,115137,142952,1380,338794,327266,0,0,16231,1476865,478479,0,391457,0,0,847031,0,2040460,2565858,0,0,6323418,106144,0,60934,0,0,151504,0,1713100,666886,0,0,2679878
Newport Beach Police Department,1965,California,36650,CA03014,215,308,133,45,182,78,961,141,0,0,1,0,2,5,3,3,3,17,347,1150,874,2371,357,328,4,479,268,1,2,209,723,71,31,102,49,443673,488370,201118,316612,33740,167338,1651143,1924731,0,0,148839,0,2543,1306,8539,658,14042,175936,5203,249596,1438343,1693248,5445153,130407,121549,474,485904,437020,1286,8307,31536,476524,441536,0,437852,0,0,446168,0,1928483,2190960,0,0,5445153,23925,0,240825,0,0,88437,0,1525465,347751,0,0,2226441
Newport Beach Police Department,1964,California,33820,CA03014,289,367,71,66,183,19,995,169,0,0,1,0,1,10,3,0,1,16,360,1123,776,2259,334,307,13,355,200,0,0,187,832,86,42,129,63,1990666,352527,97698,360612,189983,35179,3026870,2080897,0,0,125745,0,393,5904,2240,0,1719,136001,5236,245369,1452528,1703241,6947088,135794,127778,3448,240015,412079,0,0,15423,768437,193450,0,489530,0,0,1760543,0,2054845,2448553,0,0,6947088,29078,0,82471,0,0,1533427,0,1498700,697991,0,0,3841706
Newport Beach Police Department,1963,California,31475,CA03014,326,362,0,120,158,0,966,130,0,0,0,0,0,6,0,2,1,9,224,1026,751,2001,273,290,0,335,0,1,3,30,1077,0,0,109,0,0,0,0,0,0,0,1981580,2119320,0,0,0,0,0,0,0,0,0,19600,0,0,0,1797416,5917917,0,0,0,0,0,0,0,0,0,287350,0,273898,0,0,945455,0,2119977,2290809,0,0,5917489,12367,0,7850,0,0,26306,0,1406453,421080,0,0,1874057
Newport Beach Police Department,1962,California,31171,CA03014,162,330,0,30,207,0,729,114,0,0,0,0,1,4,3,2,2,12,217,892,671,1780,299,293,0,320,0,2,2,42,822,0,0,112,0,0,0,0,0,0,0,1199930,1549828,0,0,0,0,0,0,0,0,0,101634,0,0,0,1853804,4705197,0,0,0,0,0,0,0,0,0,252766,0,313233,0,0,278704,0,1549828,2310615,0,0,4705146,23127,0,80431,0,0,38418,0,1539030,1030314,0,0,2711320
Newport Beach Police Department,1961,California,26564,CA03014,144,222,0,35,174,0,575,81,0,0,0,0,0,6,1,2,1,10,116,781,503,1400,273,209,0,216,0,6,2,81,613,0,0,73,0,0,0,0,0,0,0,863168,837297,0,0,0,0,0,0,0,0,0,17890,0,0,0,1320368,3038722,0,0,0,0,0,0,0,0,0,181465,0,140875,0,0,296163,0,837297,1582882,0,0,3038681,15341,0,34108,0,0,11804,0,751977,360943,0,0,1174172
Newport Beach Police Department,1960,California,26564,CA03014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
