agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce City Police Department,1981,Colorado,16697,CO00103,168,81,11,76,72,9,417,101,4,12,1,2,5,6,3,6,2,25,484,269,308,1061,211,87,18,186,103,0,0,274,182,45,57,102,25,201926,341587,27392,302299,201912,17892,1093008,1946427,0,1297,201,4913,1488,1940,36772,15814,2336,63464,20405,88044,1058538,1166988,4271184,146166,33029,2932,242655,82770,0,0,13522,645914,38964,91489,175090,43209,42100,436813,0,1971390,1229671,17815,228527,4271016,10791,6082,26491,9919,3013,196128,0,1280132,163234,11347,38481,1745618,1,3.35113096874714
Commerce City Police Department,1980,Colorado,16220,CO00103,97,55,11,66,72,4,305,88,0,9,2,3,2,13,1,3,2,26,579,311,296,1186,232,108,16,146,139,1,2,314,228,32,33,65,26,104202,215673,13340,214279,200059,78,718398,1723523,0,203,939,6212,4814,9713,11222,24810,14605,72315,28326,122238,968753,1119318,3633757,126398,41659,462,147765,219914,1054,1183,15895,566762,39892,28999,210300,29827,40646,166707,0,1719467,1172029,49442,198879,3633757,5912,3919,30833,4326,4012,21870,0,1509011,139546,1072,27886,1747841,1,3.69746081504702
Commerce City Police Department,1980,Colorado,16220,CO00103,97,55,11,66,72,4,305,88,0,9,2,3,2,13,1,3,2,26,579,311,296,1186,232,108,16,146,139,1,2,314,228,32,33,65,26,104202,215673,13340,214279,200059,78,718398,1723523,0,203,939,6212,4814,9713,11222,24810,14605,72315,28326,122238,968753,1119318,3633757,126398,41659,462,147765,219914,1054,1183,15895,566762,39892,28999,210300,29827,40646,166707,0,1719467,1172029,49442,198879,3633757,5912,3919,30833,4326,4012,21870,0,1509011,139546,1072,27886,1747841,1,3.69746081504702
Commerce City Police Department,1979,Colorado,16748,CO00103,108,73,12,31,59,9,292,121,1,3,0,2,1,9,0,8,2,22,603,272,194,1069,181,94,12,131,106,0,5,355,185,55,23,78,30,179395,219515,30745,301746,195979,5958,933338,2041142,0,0,0,558,2376,47908,0,42757,1973,90308,35296,137075,908525,1080896,3883391,110793,39419,2968,162589,114970,0,4900,14212,632318,34007,186881,401354,32147,39041,93071,5836,1968954,1103085,4786,257079,3883391,3905,3014,58753,7847,4064,23297,378,956328,221228,9224,41418,1329456,1,4.19843724882306
Commerce City Police Department,1979,Colorado,16748,CO00103,108,73,12,31,59,9,292,121,1,3,0,2,1,9,0,8,2,22,603,272,194,1069,181,94,12,131,106,0,5,355,185,55,23,78,30,179395,219515,30745,301746,195979,5958,933338,2041142,0,0,0,558,2376,47908,0,42757,1973,90308,35296,137075,908525,1080896,3883391,110793,39419,2968,162589,114970,0,4900,14212,632318,34007,186881,401354,32147,39041,93071,5836,1968954,1103085,4786,257079,3883391,3905,3014,58753,7847,4064,23297,378,956328,221228,9224,41418,1329456,1,4.19843724882306
Commerce City Police Department,1978,Colorado,16361,CO00103,67,44,70,10,43,47,281,94,0,3,0,4,6,0,0,14,0,24,567,238,156,961,143,72,15,112,146,1,6,239,227,42,25,67,32,38703,141936,139428,103648,705,136452,550415,1551703,4479,3737,0,1014,9496,0,0,17507,0,27881,34331,125695,460397,620423,2692587,63245,28610,1985,149382,214896,785,2261,8076,165781,40268,21351,146883,29562,26694,123117,1401,1574951,540938,50493,209333,2692587,3737,2789,10967,15564,3620,40133,0,1162945,98977,10136,54160,1392307,1,4.67094915687277
Commerce City Police Department,1978,Colorado,16361,CO00103,67,44,70,10,43,47,281,94,0,3,0,4,6,0,0,14,0,24,567,238,156,961,143,72,15,112,146,1,6,239,227,42,25,67,32,38703,141936,139428,103648,705,136452,550415,1551703,4479,3737,0,1014,9496,0,0,17507,0,27881,34331,125695,460397,620423,2692587,63245,28610,1985,149382,214896,785,2261,8076,165781,40268,21351,146883,29562,26694,123117,1401,1574951,540938,50493,209333,2692587,3737,2789,10967,15564,3620,40133,0,1162945,98977,10136,54160,1392307,1,4.67094915687277
Commerce City Police Department,1977,Colorado,19219,CO00103,97,101,41,38,81,35,393,77,0,7,0,3,5,2,0,15,0,25,574,258,159,991,194,95,29,141,148,1,3,164,219,30,16,46,3,115228,192740,108747,233195,61656,110155,819359,1928923,0,0,0,4580,8904,30,0,19637,0,33151,49143,164154,598807,812104,3593536,155427,34800,3730,300844,161203,1508,2287,6510,145794,25237,24765,156025,27842,48821,112111,855,1977025,820892,92147,307817,3593536,8481,4731,8813,1533,2318,5962,126,1477579,80855,19004,34211,1615772,1,5.02738759796508
Commerce City Police Department,1977,Colorado,19219,CO00103,97,101,41,38,81,35,393,77,0,7,0,3,5,2,0,15,0,25,574,258,159,991,194,95,29,141,148,1,3,164,219,30,16,46,3,115228,192740,108747,233195,61656,110155,819359,1928923,0,0,0,4580,8904,30,0,19637,0,33151,49143,164154,598807,812104,3593536,155427,34800,3730,300844,161203,1508,2287,6510,145794,25237,24765,156025,27842,48821,112111,855,1977025,820892,92147,307817,3593536,8481,4731,8813,1533,2318,5962,126,1477579,80855,19004,34211,1615772,1,5.02738759796508
Commerce City Police Department,1976,Colorado,16494,CO00103,108,113,70,43,107,34,475,95,3,4,0,4,6,16,2,1,4,33,462,282,192,936,240,90,15,120,76,2,5,108,280,43,14,57,9,136833,195189,159541,161340,33678,112546,799128,1070326,0,0,0,1258,18826,9606,6961,1306,22900,60856,140549,157062,777753,1075364,3005674,240781,31446,2351,108622,133765,2367,1713,2966,551354,57863,18601,204763,44601,50416,105018,5113,1092385,1089965,46935,290013,3005674,1778,5504,26927,3004,1178,5831,4685,676076,201802,4283,13080,944147,1,5.35425245277493
Commerce City Police Department,1976,Colorado,16494,CO00103,108,113,70,43,107,34,475,95,3,4,0,4,6,16,2,1,4,33,462,282,192,936,240,90,15,120,76,2,5,108,280,43,14,57,9,136833,195189,159541,161340,33678,112546,799128,1070326,0,0,0,1258,18826,9606,6961,1306,22900,60856,140549,157062,777753,1075364,3005674,240781,31446,2351,108622,133765,2367,1713,2966,551354,57863,18601,204763,44601,50416,105018,5113,1092385,1089965,46935,290013,3005674,1778,5504,26927,3004,1178,5831,4685,676076,201802,4283,13080,944147,1,5.35425245277493
Commerce City Police Department,1975,Colorado,18595,CO00103,113,147,133,21,91,62,567,133,1,7,0,1,2,15,5,5,2,30,569,409,177,1155,106,137,5,233,7,1,14,148,504,58,37,95,34,190164,153527,248787,231875,38189,89197,951790,1692580,0,0,0,1132,510,22761,4960,9342,57,38761,39231,238805,1067920,1346030,4029178,79526,58317,198,229644,36615,1013,2729,7457,930445,62444,47101,571456,55271,62824,86700,0,1731647,1034074,66940,310586,4029178,12139,2412,37776,4416,1897,10418,0,1277878,230188,10758,15949,1603916,1,5.66184422421803
Commerce City Police Department,1975,Colorado,18595,CO00103,113,147,133,21,91,62,567,133,1,7,0,1,2,15,5,5,2,30,569,409,177,1155,106,137,5,233,7,1,14,148,504,58,37,95,34,190164,153527,248787,231875,38189,89197,951790,1692580,0,0,0,1132,510,22761,4960,9342,57,38761,39231,238805,1067920,1346030,4029178,79526,58317,198,229644,36615,1013,2729,7457,930445,62444,47101,571456,55271,62824,86700,0,1731647,1034074,66940,310586,4029178,12139,2412,37776,4416,1897,10418,0,1277878,230188,10758,15949,1603916,1,5.66184422421803
Commerce City Police Department,1974,Colorado,18000,CO00103,11,19,14,2,17,6,69,23,0,1,0,0,0,1,0,3,0,4,100,66,33,199,20,27,0,42,59,1,7,13,30,7,3,10,4,28630,43529,11852,3763,371,6773,94924,142722,0,0,0,0,0,0,0,2564,0,2564,9924,36694,106152,152789,392022,6717,9535,0,36873,67412,989,1749,2181,27301,2527,0,13824,0,0,4289,0,142722,229025,0,0,392393,0,0,3349,0,0,0,0,82775,12779,0,0,98909,1,6.17951495690384
Commerce City Police Department,1974,Colorado,18000,CO00103,11,19,14,2,17,6,69,23,0,1,0,0,0,1,0,3,0,4,100,66,33,199,20,27,0,42,59,1,7,13,30,7,3,10,4,28630,43529,11852,3763,371,6773,94924,142722,0,0,0,0,0,0,0,2564,0,2564,9924,36694,106152,152789,392022,6717,9535,0,36873,67412,989,1749,2181,27301,2527,0,13824,0,0,4289,0,142722,229025,0,0,392393,0,0,3349,0,0,0,0,82775,12779,0,0,98909,1,6.17951495690384
Commerce City Police Department,1973,Colorado,17942,CO00103,10,4,65,0,17,54,150,42,0,0,0,1,2,0,3,1,0,7,22,66,125,213,21,76,0,129,1,0,1,32,191,27,2,29,1,2251,13382,139792,91410,0,226714,473550,485580,0,0,0,1029,686,0,885,0,0,2601,343,8496,245388,254227,1215958,22022,5229,0,122766,1146,0,144,1633,97450,0,0,0,0,0,0,0,485580,788587,0,0,1274167,0,0,0,0,0,0,0,411848,0,0,0,411848,1,6.86264827327328
Commerce City Police Department,1973,Colorado,17942,CO00103,10,4,65,0,17,54,150,42,0,0,0,1,2,0,3,1,0,7,22,66,125,213,21,76,0,129,1,0,1,32,191,27,2,29,1,2251,13382,139792,91410,0,226714,473550,485580,0,0,0,1029,686,0,885,0,0,2601,343,8496,245388,254227,1215958,22022,5229,0,122766,1146,0,144,1633,97450,0,0,0,0,0,0,0,485580,788587,0,0,1274167,0,0,0,0,0,0,0,411848,0,0,0,411848,1,6.86264827327328
Commerce City Police Department,1972,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,0,133,0,0,1,59,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,0,133,0,0,1,59,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1971,Colorado,18371,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,135,1,194,15,0,2,71,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Commerce City Police Department,1971,Colorado,18371,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,135,1,194,15,0,2,71,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Commerce City Police Department,1970,Colorado,17407,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,102,1,162,28,1,9,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Commerce City Police Department,1970,Colorado,17407,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,102,1,162,28,1,9,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Commerce City Police Department,1969,Colorado,18600,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,72,2,123,47,1,4,73,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Commerce City Police Department,1969,Colorado,18600,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,72,2,123,47,1,4,73,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Commerce City Police Department,1968,Colorado,18500,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,125,2,155,54,1,2,59,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Commerce City Police Department,1968,Colorado,18500,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,125,2,155,54,1,2,59,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Commerce City Police Department,1967,Colorado,18600,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,107,6,132,51,1,2,43,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Commerce City Police Department,1967,Colorado,18600,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,107,6,132,51,1,2,43,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Commerce City Police Department,1966,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,80,7,78,47,0,4,46,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Commerce City Police Department,1966,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,80,7,78,47,0,4,46,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Commerce City Police Department,1965,Colorado,17800,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Commerce City Police Department,1965,Colorado,17800,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Commerce City Police Department,1964,Colorado,16490,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Commerce City Police Department,1964,Colorado,16490,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Commerce City Police Department,1963,Colorado,16866,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Commerce City Police Department,1963,Colorado,16866,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Commerce City Police Department,1962,Colorado,9588,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Commerce City Police Department,1962,Colorado,9588,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Commerce City Police Department,1961,Colorado,8970,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Commerce City Police Department,1961,Colorado,8970,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Commerce City Police Department,1960,Colorado,8970,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Commerce City Police Department,1960,Colorado,8970,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
