agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malheur County Sheriff's Office,2002,Oregon,17979,OR02300,19,2,10,18,6,8,63,28,0,1,0,0,0,0,0,0,0,0,39,16,54,109,2,5,0,33,1,1,1,2,64,2,0,2,1,3727,50511,8106,544,35043,12732,110662,114597,0,0,0,0,0,0,0,0,0,0,269,2986,120017,123273,348531,423,2116,0,38915,500,0,0,29,81290,1135,4357,18300,41248,7575,15938,0,114597,109237,7907,28237,348531,500,19,0,999,0,0,0,1694,1811,1525,1355,7902,1,1.69396293722493
Malheur County Sheriff's Office,2001,Oregon,15724,OR02300,8,14,18,15,3,14,72,11,0,1,0,0,0,0,0,0,0,0,13,14,53,80,3,5,0,20,0,0,0,3,49,1,0,1,1,27015,22966,64103,499,42494,37886,194963,182442,0,0,0,0,0,0,0,0,0,0,396,2402,73226,76025,453430,2321,2180,0,29118,0,0,0,91,42313,4528,740,54383,27296,11400,16028,0,161792,156291,7174,13798,453430,0,108,0,258,0,0,0,2925,17466,3442,0,24200,1,1.7208297251506
Malheur County Sheriff's Office,2001,Oregon,15724,OR02300,8,14,18,15,3,14,72,11,0,1,0,0,0,0,0,0,0,0,13,14,53,80,3,5,0,20,0,0,0,3,49,1,0,1,1,27015,22966,64103,499,42494,37886,194963,182442,0,0,0,0,0,0,0,0,0,0,396,2402,73226,76025,453430,2321,2180,0,29118,0,0,0,91,42313,4528,740,54383,27296,11400,16028,0,161792,156291,7174,13798,453430,0,108,0,258,0,0,0,2925,17466,3442,0,24200,1,1.7208297251506
Malheur County Sheriff's Office,2000,Oregon,15491,OR02300,15,2,6,16,4,2,45,15,0,3,0,0,0,0,1,0,0,1,15,19,53,87,2,0,0,13,0,0,1,6,65,5,1,6,2,19570,8752,7370,1575,18473,1017,56757,58038,0,0,0,0,0,0,0,0,0,0,136,4487,596826,601449,716245,2831,0,0,29355,0,0,0,779,568484,2088,7706,7483,18093,5565,17443,446259,58038,127145,6032,20393,716245,35,322,566,619,407,0,0,92012,53351,88,1113,148515,1,1.76946331784747
Malheur County Sheriff's Office,2000,Oregon,15491,OR02300,15,2,6,16,4,2,45,15,0,3,0,0,0,0,1,0,0,1,15,19,53,87,2,0,0,13,0,0,1,6,65,5,1,6,2,19570,8752,7370,1575,18473,1017,56757,58038,0,0,0,0,0,0,0,0,0,0,136,4487,596826,601449,716245,2831,0,0,29355,0,0,0,779,568484,2088,7706,7483,18093,5565,17443,446259,58038,127145,6032,20393,716245,35,322,566,619,407,0,0,92012,53351,88,1113,148515,1,1.76946331784747
Malheur County Sheriff's Office,1999,Oregon,13682,OR02300,10,8,5,6,1,4,34,14,0,2,0,0,0,0,0,0,0,0,9,9,51,69,0,4,0,11,0,0,0,4,50,1,1,2,0,26324,10754,9666,512,28411,7262,82929,168562,0,0,0,0,0,0,0,0,0,0,249,1933,169837,172019,423511,0,2305,0,17577,0,0,0,101,152037,6000,4827,33211,17912,841,13042,50669,168562,109899,1610,16937,423511,0,11,165,0,0,0,0,13719,31503,91,13,45502,1,1.82921556856271
Malheur County Sheriff's Office,1999,Oregon,13682,OR02300,10,8,5,6,1,4,34,14,0,2,0,0,0,0,0,0,0,0,9,9,51,69,0,4,0,11,0,0,0,4,50,1,1,2,0,26324,10754,9666,512,28411,7262,82929,168562,0,0,0,0,0,0,0,0,0,0,249,1933,169837,172019,423511,0,2305,0,17577,0,0,0,101,152037,6000,4827,33211,17912,841,13042,50669,168562,109899,1610,16937,423511,0,11,165,0,0,0,0,13719,31503,91,13,45502,1,1.82921556856271
Malheur County Sheriff's Office,1998,Oregon,13705,OR02300,14,6,9,18,2,1,50,17,0,6,0,0,0,0,0,0,0,0,18,16,50,84,4,1,0,7,0,0,0,4,68,7,1,8,4,561,94124,16468,5168,26209,22836,165366,149165,0,0,0,0,0,0,0,0,56,56,445,3391,166331,170166,484754,3230,972,0,40650,0,0,0,49,125265,2071,2247,12057,7673,22586,26495,14393,155334,219451,5503,16945,484754,0,189,2243,1215,13819,11496,0,96359,44852,0,1589,171763,1,1.86923930269414
Malheur County Sheriff's Office,1998,Oregon,13705,OR02300,14,6,9,18,2,1,50,17,0,6,0,0,0,0,0,0,0,0,18,16,50,84,4,1,0,7,0,0,0,4,68,7,1,8,4,561,94124,16468,5168,26209,22836,165366,149165,0,0,0,0,0,0,0,0,56,56,445,3391,166331,170166,484754,3230,972,0,40650,0,0,0,49,125265,2071,2247,12057,7673,22586,26495,14393,155334,219451,5503,16945,484754,0,189,2243,1215,13819,11496,0,96359,44852,0,1589,171763,1,1.86923930269414
Malheur County Sheriff's Office,1997,Oregon,13222,OR02300,20,9,6,20,2,7,64,6,0,1,0,0,0,0,0,0,0,0,17,22,59,98,2,0,1,11,0,0,0,4,80,1,1,2,1,11532,35841,7678,518,118535,30951,205055,46982,0,0,0,0,0,0,0,0,0,0,308,4032,213962,218301,470338,995,0,771,8939,0,0,0,602,206995,3293,6181,44305,8950,9683,23833,237,41904,301437,4560,25955,470338,19,9,0,380,3872,0,0,4746,4110,0,3797,16932,1,1.89825511369536
Malheur County Sheriff's Office,1997,Oregon,13222,OR02300,20,9,6,20,2,7,64,6,0,1,0,0,0,0,0,0,0,0,17,22,59,98,2,0,1,11,0,0,0,4,80,1,1,2,1,11532,35841,7678,518,118535,30951,205055,46982,0,0,0,0,0,0,0,0,0,0,308,4032,213962,218301,470338,995,0,771,8939,0,0,0,602,206995,3293,6181,44305,8950,9683,23833,237,41904,301437,4560,25955,470338,19,9,0,380,3872,0,0,4746,4110,0,3797,16932,1,1.89825511369536
Malheur County Sheriff's Office,1996,Oregon,13064,OR02300,12,12,2,15,6,6,53,7,0,0,0,0,0,3,1,2,0,6,8,22,55,85,2,1,0,30,0,0,0,4,48,4,1,5,2,19698,50324,3147,15323,39451,27976,155919,39707,0,0,0,0,0,1166,0,0,0,1166,218,4204,214847,219269,416061,903,194,0,52010,0,0,0,82,166079,4021,4408,65401,13550,11106,5906,17659,53034,209245,0,31733,416061,39,62,0,33491,97,0,0,37881,12839,0,2234,86643,1,1.94263043247264
Malheur County Sheriff's Office,1996,Oregon,13064,OR02300,12,12,2,15,6,6,53,7,0,0,0,0,0,3,1,2,0,6,8,22,55,85,2,1,0,30,0,0,0,4,48,4,1,5,2,19698,50324,3147,15323,39451,27976,155919,39707,0,0,0,0,0,1166,0,0,0,1166,218,4204,214847,219269,416061,903,194,0,52010,0,0,0,82,166079,4021,4408,65401,13550,11106,5906,17659,53034,209245,0,31733,416061,39,62,0,33491,97,0,0,37881,12839,0,2234,86643,1,1.94263043247264
Malheur County Sheriff's Office,1995,Oregon,12808,OR02300,4,2,11,3,5,14,39,8,0,1,0,0,0,0,0,0,1,1,3,16,46,65,1,1,0,10,0,0,0,3,50,2,2,4,2,1700,13747,32357,11562,4839,32513,96717,40861,0,0,0,0,0,0,0,0,0,0,210,3307,182471,185988,323567,100,1520,0,11338,0,0,0,452,172579,1112,4447,30689,10466,14303,9978,450,42061,183071,6879,20112,323567,0,20,2889,3879,3013,0,0,31593,84244,2799,6799,135237,1,1.99957289729848
Malheur County Sheriff's Office,1995,Oregon,12808,OR02300,4,2,11,3,5,14,39,8,0,1,0,0,0,0,0,0,1,1,3,16,46,65,1,1,0,10,0,0,0,3,50,2,2,4,2,1700,13747,32357,11562,4839,32513,96717,40861,0,0,0,0,0,0,0,0,0,0,210,3307,182471,185988,323567,100,1520,0,11338,0,0,0,452,172579,1112,4447,30689,10466,14303,9978,450,42061,183071,6879,20112,323567,0,20,2889,3879,3013,0,0,31593,84244,2799,6799,135237,1,1.99957289729848
Malheur County Sheriff's Office,1994,Oregon,12975,OR02300,17,9,7,5,1,7,46,12,0,3,0,0,0,0,0,0,0,0,2,23,54,79,3,1,0,10,0,0,1,0,64,5,0,5,0,23211,32219,30274,33,42117,24471,152323,52111,0,0,0,0,0,0,0,0,0,0,286,5963,123626,129875,334309,2870,206,0,15309,0,0,0,0,111491,3254,21541,16758,22929,16256,17389,17648,51906,123945,4810,37874,334309,822,74,0,0,596,0,0,22715,5941,0,10042,40190,1,2.05566930904593
Malheur County Sheriff's Office,1994,Oregon,12975,OR02300,17,9,7,5,1,7,46,12,0,3,0,0,0,0,0,0,0,0,2,23,54,79,3,1,0,10,0,0,1,0,64,5,0,5,0,23211,32219,30274,33,42117,24471,152323,52111,0,0,0,0,0,0,0,0,0,0,286,5963,123626,129875,334309,2870,206,0,15309,0,0,0,0,111491,3254,21541,16758,22929,16256,17389,17648,51906,123945,4810,37874,334309,822,74,0,0,596,0,0,22715,5941,0,10042,40190,1,2.05566930904593
Malheur County Sheriff's Office,1993,Oregon,12748,OR02300,13,13,1,4,6,1,38,8,0,1,0,0,0,0,0,0,0,0,10,18,72,100,2,0,0,13,0,0,0,0,85,0,0,0,0,31867,31647,105,2706,17633,0,83959,20882,0,0,0,0,0,0,0,0,0,0,466,4453,252986,257905,362746,1266,0,0,10905,0,0,0,0,245734,1875,13350,12624,24398,10160,11439,46256,20882,177459,14314,29990,362746,0,0,0,1266,0,0,0,0,32694,63,0,34023,1,2.10926968560715
Malheur County Sheriff's Office,1993,Oregon,12748,OR02300,13,13,1,4,6,1,38,8,0,1,0,0,0,0,0,0,0,0,10,18,72,100,2,0,0,13,0,0,0,0,85,0,0,0,0,31867,31647,105,2706,17633,0,83959,20882,0,0,0,0,0,0,0,0,0,0,466,4453,252986,257905,362746,1266,0,0,10905,0,0,0,0,245734,1875,13350,12624,24398,10160,11439,46256,20882,177459,14314,29990,362746,0,0,0,1266,0,0,0,0,32694,63,0,34023,1,2.10926968560715
Malheur County Sheriff's Office,1992,Oregon,13119,OR02300,14,13,13,2,2,1,45,5,0,1,0,0,0,0,0,0,0,0,6,15,40,61,6,1,0,22,0,1,0,1,30,0,0,0,0,21505,38951,21967,923,912,87,84344,2497,0,0,0,0,0,0,0,0,0,0,119,3844,87893,91856,178697,11629,869,0,28080,0,56,0,217,51005,914,9507,16871,26045,1303,11926,20847,2497,67817,217,20753,178697,347,0,0,0,0,0,0,0,0,0,0,347,1,2.17152809122224
Malheur County Sheriff's Office,1992,Oregon,13119,OR02300,14,13,13,2,2,1,45,5,0,1,0,0,0,0,0,0,0,0,6,15,40,61,6,1,0,22,0,1,0,1,30,0,0,0,0,21505,38951,21967,923,912,87,84344,2497,0,0,0,0,0,0,0,0,0,0,119,3844,87893,91856,178697,11629,869,0,28080,0,56,0,217,51005,914,9507,16871,26045,1303,11926,20847,2497,67817,217,20753,178697,347,0,0,0,0,0,0,0,0,0,0,347,1,2.17152809122224
Malheur County Sheriff's Office,1991,Oregon,12877,OR02300,7,19,13,7,8,5,59,5,1,0,0,0,0,0,0,0,0,0,9,20,52,81,3,1,0,22,0,0,0,0,55,0,0,0,0,29145,6954,25760,18771,5067,7625,93322,20359,0,0,0,0,0,0,0,0,0,0,506,5276,82901,88682,202364,2470,112,0,15536,0,0,0,0,70564,470,13149,4217,22228,18444,5468,1119,19912,82500,2620,32237,202364,0,790,0,2573,134,0,0,0,383,0,2492,6372,1,2.23729976136572
Malheur County Sheriff's Office,1991,Oregon,12877,OR02300,7,19,13,7,8,5,59,5,1,0,0,0,0,0,0,0,0,0,9,20,52,81,3,1,0,22,0,0,0,0,55,0,0,0,0,29145,6954,25760,18771,5067,7625,93322,20359,0,0,0,0,0,0,0,0,0,0,506,5276,82901,88682,202364,2470,112,0,15536,0,0,0,0,70564,470,13149,4217,22228,18444,5468,1119,19912,82500,2620,32237,202364,0,790,0,2573,134,0,0,0,383,0,2492,6372,1,2.23729976136572
Malheur County Sheriff's Office,1990,Oregon,12526,OR02300,9,8,14,11,1,15,58,10,0,2,0,0,0,0,0,0,0,0,11,27,50,88,3,3,0,23,0,0,0,0,59,3,3,6,0,9811,10385,116546,8314,16504,49857,211417,120334,0,0,0,0,0,0,0,0,0,0,557,7761,156760,165079,496829,909,793,0,20851,0,0,0,0,142525,175,2652,11742,92291,16474,29370,1982,122083,188462,11716,19883,496829,0,93,0,1796,233,0,0,71827,10210,0,373,84532,1,2.33204860003827
Malheur County Sheriff's Office,1990,Oregon,12526,OR02300,9,8,14,11,1,15,58,10,0,2,0,0,0,0,0,0,0,0,11,27,50,88,3,3,0,23,0,0,0,0,59,3,3,6,0,9811,10385,116546,8314,16504,49857,211417,120334,0,0,0,0,0,0,0,0,0,0,557,7761,156760,165079,496829,909,793,0,20851,0,0,0,0,142525,175,2652,11742,92291,16474,29370,1982,122083,188462,11716,19883,496829,0,93,0,1796,233,0,0,71827,10210,0,373,84532,1,2.33204860003827
Malheur County Sheriff's Office,1989,Oregon,12690,OR02300,8,16,19,5,2,17,67,8,0,0,0,0,0,0,0,0,0,0,14,26,54,94,9,1,0,19,1,0,0,3,61,4,2,6,1,35392,22515,54839,15959,9697,40789,179191,30233,0,0,0,0,0,0,0,0,0,0,698,6855,145074,152628,362051,13064,369,0,8740,737,0,0,320,129398,0,5152,52497,27062,5307,40433,2458,30294,155926,9402,33521,362051,0,0,1153,8062,369,2483,0,27037,23191,0,590,62884,1,2.45793156762571
Malheur County Sheriff's Office,1989,Oregon,12690,OR02300,8,16,19,5,2,17,67,8,0,0,0,0,0,0,0,0,0,0,14,26,54,94,9,1,0,19,1,0,0,3,61,4,2,6,1,35392,22515,54839,15959,9697,40789,179191,30233,0,0,0,0,0,0,0,0,0,0,698,6855,145074,152628,362051,13064,369,0,8740,737,0,0,320,129398,0,5152,52497,27062,5307,40433,2458,30294,155926,9402,33521,362051,0,0,1153,8062,369,2483,0,27037,23191,0,590,62884,1,2.45793156762571
Malheur County Sheriff's Office,1988,Oregon,13456,OR02300,16,26,19,10,5,15,91,14,0,0,0,0,0,0,1,0,0,1,8,41,69,118,7,5,0,23,0,1,2,1,79,5,1,6,1,32996,20339,25119,36461,62010,15367,192292,79361,0,0,0,0,0,0,211,0,0,211,417,11213,206211,217842,489707,8474,1183,0,15717,0,103,654,10,191700,2497,15408,91394,18227,20543,51037,12754,73432,161582,2229,40604,489707,533,0,129,1250,4947,0,2319,23962,11257,0,3427,47824,1,2.57657599887252
Malheur County Sheriff's Office,1988,Oregon,13456,OR02300,16,26,19,10,5,15,91,14,0,0,0,0,0,0,1,0,0,1,8,41,69,118,7,5,0,23,0,1,2,1,79,5,1,6,1,32996,20339,25119,36461,62010,15367,192292,79361,0,0,0,0,0,0,211,0,0,211,417,11213,206211,217842,489707,8474,1183,0,15717,0,103,654,10,191700,2497,15408,91394,18227,20543,51037,12754,73432,161582,2229,40604,489707,533,0,129,1250,4947,0,2319,23962,11257,0,3427,47824,1,2.57657599887252
Malheur County Sheriff's Office,1987,Oregon,13843,OR02300,16,32,21,14,2,13,98,7,0,0,0,0,0,0,0,1,0,1,14,37,57,108,7,0,0,30,0,0,1,2,68,1,1,2,0,72032,22754,29466,469,26854,23462,175036,42236,0,0,0,0,0,0,0,5363,0,5363,802,10963,389602,401367,624002,10139,0,0,30935,0,0,54,582,359656,1220,5063,14197,29404,24146,46510,644,50817,416832,4044,31126,624002,0,668,308,3647,939,0,0,29498,18935,0,1609,55604,1,2.68164209754309
Malheur County Sheriff's Office,1987,Oregon,13843,OR02300,16,32,21,14,2,13,98,7,0,0,0,0,0,0,0,1,0,1,14,37,57,108,7,0,0,30,0,0,1,2,68,1,1,2,0,72032,22754,29466,469,26854,23462,175036,42236,0,0,0,0,0,0,0,5363,0,5363,802,10963,389602,401367,624002,10139,0,0,30935,0,0,54,582,359656,1220,5063,14197,29404,24146,46510,644,50817,416832,4044,31126,624002,0,668,308,3647,939,0,0,29498,18935,0,1609,55604,1,2.68164209754309
Malheur County Sheriff's Office,1986,Oregon,14698,OR02300,14,12,32,13,3,5,79,10,0,0,0,0,0,1,0,1,0,2,25,57,69,151,7,3,0,35,1,1,1,2,101,5,1,6,0,12835,19184,48796,659,41404,23727,146604,42855,0,0,0,0,0,0,0,97,0,97,1387,17922,399996,419305,608862,18022,612,0,30398,542,69,278,167,369217,2788,11742,45599,8103,15059,52151,0,51175,392916,386,28942,608862,1168,28,417,0,0,0,0,27785,14503,0,959,44859,1,2.7799125674751
Malheur County Sheriff's Office,1986,Oregon,14698,OR02300,14,12,32,13,3,5,79,10,0,0,0,0,0,1,0,1,0,2,25,57,69,151,7,3,0,35,1,1,1,2,101,5,1,6,0,12835,19184,48796,659,41404,23727,146604,42855,0,0,0,0,0,0,0,97,0,97,1387,17922,399996,419305,608862,18022,612,0,30398,542,69,278,167,369217,2788,11742,45599,8103,15059,52151,0,51175,392916,386,28942,608862,1168,28,417,0,0,0,0,27785,14503,0,959,44859,1,2.7799125674751
Malheur County Sheriff's Office,1985,Oregon,15113,OR02300,10,9,23,2,8,9,61,7,0,2,0,0,0,0,0,0,0,0,18,28,51,97,9,1,0,24,12,0,0,2,49,1,0,1,0,25024,26942,48850,12900,3966,15846,133527,19333,0,0,0,0,0,0,0,0,0,0,1453,8642,260176,270271,423131,4920,567,0,22831,23486,0,0,51,218416,2906,125111,13639,34193,10478,30083,0,26202,131966,20948,27604,423131,0,0,0,0,0,8498,0,1416,2337,0,0,12251,1,2.83267663464518
Malheur County Sheriff's Office,1985,Oregon,15113,OR02300,10,9,23,2,8,9,61,7,0,2,0,0,0,0,0,0,0,0,18,28,51,97,9,1,0,24,12,0,0,2,49,1,0,1,0,25024,26942,48850,12900,3966,15846,133527,19333,0,0,0,0,0,0,0,0,0,0,1453,8642,260176,270271,423131,4920,567,0,22831,23486,0,0,51,218416,2906,125111,13639,34193,10478,30083,0,26202,131966,20948,27604,423131,0,0,0,0,0,8498,0,1416,2337,0,0,12251,1,2.83267663464518
Malheur County Sheriff's Office,1984,Oregon,14128,OR02300,8,1,14,1,5,11,40,1,0,2,0,0,0,0,0,0,0,0,6,19,35,60,6,1,0,14,18,0,0,0,21,1,0,1,0,0,11973,68899,5253,2954,10850,99928,0,0,0,0,0,0,0,0,0,0,0,563,5749,50804,57117,157045,3329,293,0,9348,21095,0,0,0,23051,4153,3558,11433,48540,4224,4077,1100,8799,62352,0,8808,157045,0,0,6,0,0,0,0,8799,880,0,0,9685,1,2.9331132680892
Malheur County Sheriff's Office,1984,Oregon,14128,OR02300,8,1,14,1,5,11,40,1,0,2,0,0,0,0,0,0,0,0,6,19,35,60,6,1,0,14,18,0,0,0,21,1,0,1,0,0,11973,68899,5253,2954,10850,99928,0,0,0,0,0,0,0,0,0,0,0,563,5749,50804,57117,157045,3329,293,0,9348,21095,0,0,0,23051,4153,3558,11433,48540,4224,4077,1100,8799,62352,0,8808,157045,0,0,6,0,0,0,0,8799,880,0,0,9685,1,2.9331132680892
Malheur County Sheriff's Office,1983,Oregon,13927,OR02300,7,2,13,0,5,0,27,3,0,1,0,0,0,1,0,0,0,1,7,19,61,87,3,0,0,22,30,0,0,0,32,2,0,2,0,3280,22785,33597,5032,0,0,64694,36619,0,0,0,0,0,627,0,0,0,627,2114,6293,256837,265243,367184,1851,0,0,28280,197365,0,0,0,37748,76,8086,16994,23483,9071,10141,3365,36619,241042,184,18123,367184,0,0,0,184,0,0,0,33652,4421,0,964,39220,1,3.05925284471218
Malheur County Sheriff's Office,1983,Oregon,13927,OR02300,7,2,13,0,5,0,27,3,0,1,0,0,0,1,0,0,0,1,7,19,61,87,3,0,0,22,30,0,0,0,32,2,0,2,0,3280,22785,33597,5032,0,0,64694,36619,0,0,0,0,0,627,0,0,0,627,2114,6293,256837,265243,367184,1851,0,0,28280,197365,0,0,0,37748,76,8086,16994,23483,9071,10141,3365,36619,241042,184,18123,367184,0,0,0,184,0,0,0,33652,4421,0,964,39220,1,3.05925284471218
Malheur County Sheriff's Office,1982,Oregon,13859,OR02300,5,3,16,1,7,6,38,7,2,0,0,0,0,0,0,0,0,0,11,32,70,113,8,0,0,24,20,0,1,1,59,6,1,7,1,30713,3186,21847,7427,1326,16485,80984,66940,0,0,0,0,0,0,0,0,0,0,10202,10325,298990,319517,467441,5241,0,0,30521,32223,0,3789,316,247427,284,3517,5955,18547,5920,32024,167112,66940,146001,0,21140,467441,0,1768,234,1689,0,316,0,66940,39602,0,0,110548,1,3.15752936096719
Malheur County Sheriff's Office,1982,Oregon,13859,OR02300,5,3,16,1,7,6,38,7,2,0,0,0,0,0,0,0,0,0,11,32,70,113,8,0,0,24,20,0,1,1,59,6,1,7,1,30713,3186,21847,7427,1326,16485,80984,66940,0,0,0,0,0,0,0,0,0,0,10202,10325,298990,319517,467441,5241,0,0,30521,32223,0,3789,316,247427,284,3517,5955,18547,5920,32024,167112,66940,146001,0,21140,467441,0,1768,234,1689,0,316,0,66940,39602,0,0,110548,1,3.15752936096719
Malheur County Sheriff's Office,1981,Oregon,13848,OR02300,5,8,17,2,4,6,42,3,1,0,0,0,0,0,0,0,0,0,9,28,60,97,11,1,0,18,16,1,0,1,49,0,0,0,0,12198,10965,27392,6786,10053,11709,79103,6200,0,0,0,0,0,0,0,0,0,0,14916,9216,157493,181625,266928,7905,419,0,27365,29363,1340,0,168,115064,4021,6005,13746,28595,6253,9045,29366,6200,151548,0,12148,266928,0,13,0,1149,0,134,2011,0,6913,0,164,10385,1,3.35113096874714
Malheur County Sheriff's Office,1981,Oregon,13848,OR02300,5,8,17,2,4,6,42,3,1,0,0,0,0,0,0,0,0,0,9,28,60,97,11,1,0,18,16,1,0,1,49,0,0,0,0,12198,10965,27392,6786,10053,11709,79103,6200,0,0,0,0,0,0,0,0,0,0,14916,9216,157493,181625,266928,7905,419,0,27365,29363,1340,0,168,115064,4021,6005,13746,28595,6253,9045,29366,6200,151548,0,12148,266928,0,13,0,1149,0,134,2011,0,6913,0,164,10385,1,3.35113096874714
Malheur County Sheriff's Office,1980,Oregon,13657,OR02300,1,4,11,1,6,9,32,5,1,0,0,0,0,1,1,0,0,2,11,38,38,87,5,0,0,10,24,0,0,0,48,1,2,3,0,4430,0,20377,11403,3697,140492,180399,17748,0,0,0,0,0,7,15,0,0,22,869,13877,147270,162015,360184,4082,0,0,3073,44932,0,0,0,109929,2585,31924,3409,5199,143232,22506,0,17748,121229,555,11799,360184,185,0,118,4049,0,3697,0,14790,4755,555,1109,29258,1,3.69746081504702
Malheur County Sheriff's Office,1980,Oregon,13657,OR02300,1,4,11,1,6,9,32,5,1,0,0,0,0,1,1,0,0,2,11,38,38,87,5,0,0,10,24,0,0,0,48,1,2,3,0,4430,0,20377,11403,3697,140492,180399,17748,0,0,0,0,0,7,15,0,0,22,869,13877,147270,162015,360184,4082,0,0,3073,44932,0,0,0,109929,2585,31924,3409,5199,143232,22506,0,17748,121229,555,11799,360184,185,0,118,4049,0,3697,0,14790,4755,555,1109,29258,1,3.69746081504702
Malheur County Sheriff's Office,1979,Oregon,12879,OR02300,4,5,4,1,3,7,24,13,0,1,0,0,0,0,0,0,0,0,5,33,45,83,6,1,0,13,20,0,0,0,43,7,2,9,1,4152,11147,3313,13880,160,8015,40666,133926,0,0,0,0,0,0,0,0,0,0,1012,20421,215661,237094,411686,2893,1155,0,12314,123531,0,0,0,97202,500,9795,8082,22680,14988,630,15870,126709,189778,1050,21605,411686,311,1360,0,5223,1260,0,0,104751,1499,0,168,114571,1,4.19843724882306
Malheur County Sheriff's Office,1979,Oregon,12879,OR02300,4,5,4,1,3,7,24,13,0,1,0,0,0,0,0,0,0,0,5,33,45,83,6,1,0,13,20,0,0,0,43,7,2,9,1,4152,11147,3313,13880,160,8015,40666,133926,0,0,0,0,0,0,0,0,0,0,1012,20421,215661,237094,411686,2893,1155,0,12314,123531,0,0,0,97202,500,9795,8082,22680,14988,630,15870,126709,189778,1050,21605,411686,311,1360,0,5223,1260,0,0,104751,1499,0,168,114571,1,4.19843724882306
Malheur County Sheriff's Office,1978,Oregon,11914,OR02300,6,2,5,0,11,7,31,1,1,1,0,0,0,1,0,0,0,1,11,25,30,66,2,1,0,15,12,0,0,0,36,1,2,3,0,70,3737,4965,11318,0,17843,37933,28960,0,0,0,0,0,11677,0,0,0,11677,1513,15559,223622,240694,319264,3270,234,0,18030,21963,0,0,0,197198,654,16003,2653,4876,3536,2037,8641,47177,230208,0,3480,319264,0,23,0,1042,0,0,0,34098,57210,0,0,92373,1,4.67094915687277
Malheur County Sheriff's Office,1978,Oregon,11914,OR02300,6,2,5,0,11,7,31,1,1,1,0,0,0,1,0,0,0,1,11,25,30,66,2,1,0,15,12,0,0,0,36,1,2,3,0,70,3737,4965,11318,0,17843,37933,28960,0,0,0,0,0,11677,0,0,0,11677,1513,15559,223622,240694,319264,3270,234,0,18030,21963,0,0,0,197198,654,16003,2653,4876,3536,2037,8641,47177,230208,0,3480,319264,0,23,0,1042,0,0,0,34098,57210,0,0,92373,1,4.67094915687277
Malheur County Sheriff's Office,1977,Oregon,11726,OR02300,10,6,4,0,6,5,31,7,1,0,0,0,0,0,0,0,0,0,4,14,27,45,1,0,0,9,18,0,0,0,17,3,3,6,0,13328,20145,109165,8235,0,31140,182012,54899,0,0,0,0,0,0,0,0,0,0,1317,9391,226796,237504,474414,1005,0,0,8406,109185,0,0,0,118908,0,709,3891,4188,603,103061,35066,95118,217354,75,14348,474414,0,0,0,0,0,0,0,90744,1760,0,4022,96526,1,5.02738759796508
Malheur County Sheriff's Office,1977,Oregon,11726,OR02300,10,6,4,0,6,5,31,7,1,0,0,0,0,0,0,0,0,0,4,14,27,45,1,0,0,9,18,0,0,0,17,3,3,6,0,13328,20145,109165,8235,0,31140,182012,54899,0,0,0,0,0,0,0,0,0,0,1317,9391,226796,237504,474414,1005,0,0,8406,109185,0,0,0,118908,0,709,3891,4188,603,103061,35066,95118,217354,75,14348,474414,0,0,0,0,0,0,0,90744,1760,0,4022,96526,1,5.02738759796508
