agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwood Police Department,1999,Michigan,3617,MI82705,1,0,6,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,14,20,34,68,15,6,0,9,5,0,0,1,32,0,0,0,0,0,1408,12622,0,0,0,14030,7317,0,0,0,0,0,0,0,0,0,0,309,3574,77544,81428,102774,9455,2049,0,6146,14454,0,0,91,49232,0,0,1562,549,1034,5945,0,7317,74753,915,10701,102774,0,0,0,0,0,0,0,0,91,0,0,91,1,1.82921556856271
Rockwood Police Department,1999,Michigan,3617,MI82705,1,0,6,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,14,20,34,68,15,6,0,9,5,0,0,1,32,0,0,0,0,0,1408,12622,0,0,0,14030,7317,0,0,0,0,0,0,0,0,0,0,309,3574,77544,81428,102774,9455,2049,0,6146,14454,0,0,91,49232,0,0,1562,549,1034,5945,0,7317,74753,915,10701,102774,0,0,0,0,0,0,0,0,91,0,0,91,1,1.82921556856271
Rockwood Police Department,1998,Michigan,3264,MI82705,2,2,2,1,0,3,10,0,0,1,0,0,0,0,0,0,0,0,10,7,30,47,6,3,0,16,14,0,0,1,7,0,0,0,0,2449,617,1869,0,0,692,5626,0,0,0,0,0,0,0,0,0,0,0,338,1170,75207,76715,82342,4223,1262,0,27358,18784,0,0,11,25078,0,75,25926,0,0,8197,0,0,40142,1636,6367,82342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rockwood Police Department,1998,Michigan,3264,MI82705,2,2,2,1,0,3,10,0,0,1,0,0,0,0,0,0,0,0,10,7,30,47,6,3,0,16,14,0,0,1,7,0,0,0,0,2449,617,1869,0,0,692,5626,0,0,0,0,0,0,0,0,0,0,0,338,1170,75207,76715,82342,4223,1262,0,27358,18784,0,0,11,25078,0,75,25926,0,0,8197,0,0,40142,1636,6367,82342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rockwood Police Department,1997,Michigan,3115,MI82705,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,0,0,3,1,4,0,0,13,0,0,0,0,0,57,2060,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,237,962,10078,11278,13394,854,0,0,1651,380,3009,0,0,5383,0,0,2118,0,0,1329,0,0,6910,0,3037,13394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockwood Police Department,1997,Michigan,3115,MI82705,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,0,0,3,1,4,0,0,13,0,0,0,0,0,57,2060,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,237,962,10078,11278,13394,854,0,0,1651,380,3009,0,0,5383,0,0,2118,0,0,1329,0,0,6910,0,3037,13394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockwood Police Department,1996,Michigan,3058,MI82705,0,2,8,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,17,20,32,69,5,10,0,7,12,0,1,1,33,0,0,0,0,0,0,13501,4425,1845,0,19772,46623,0,0,0,0,0,0,0,0,0,0,486,3788,71378,75652,142047,2176,4264,0,6955,17989,0,208,21,44039,136,25,5327,0,0,27352,0,46623,55039,0,7545,142047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rockwood Police Department,1996,Michigan,3058,MI82705,0,2,8,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,17,20,32,69,5,10,0,7,12,0,1,1,33,0,0,0,0,0,0,13501,4425,1845,0,19772,46623,0,0,0,0,0,0,0,0,0,0,486,3788,71378,75652,142047,2176,4264,0,6955,17989,0,208,21,44039,136,25,5327,0,0,27352,0,46623,55039,0,7545,142047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rockwood Police Department,1995,Michigan,3044,MI82705,4,10,1,0,7,1,23,5,0,0,0,0,1,0,0,1,1,3,33,13,27,73,7,2,1,14,36,2,2,0,9,0,0,2,0,18752,5245,0,12197,0,1300,37494,51989,0,0,0,0,6,0,0,800,310,1116,846,2755,57104,60705,151304,3263,260,12,13377,34111,602,814,0,8266,0,108,5959,1740,14351,6993,600,51989,51881,12097,5587,151304,0,0,800,0,0,0,0,9998,36,100,0,10934,1,1.99957289729848
Rockwood Police Department,1995,Michigan,3044,MI82705,4,10,1,0,7,1,23,5,0,0,0,0,1,0,0,1,1,3,33,13,27,73,7,2,1,14,36,2,2,0,9,0,0,2,0,18752,5245,0,12197,0,1300,37494,51989,0,0,0,0,6,0,0,800,310,1116,846,2755,57104,60705,151304,3263,260,12,13377,34111,602,814,0,8266,0,108,5959,1740,14351,6993,600,51989,51881,12097,5587,151304,0,0,800,0,0,0,0,9998,36,100,0,10934,1,1.99957289729848
Rockwood Police Department,1994,Michigan,3227,MI82705,2,4,3,0,2,1,12,9,0,0,0,0,1,0,0,0,0,1,31,29,32,92,6,12,0,19,6,0,0,20,29,3,1,4,0,8846,516,2017,14,0,325,11717,99494,0,0,0,0,386,0,0,0,0,386,987,7333,133732,142051,253649,966,4229,0,10338,4944,0,0,1745,119829,0,304,5480,11471,547,4934,0,98672,125092,450,6699,253649,0,27,0,0,10,1460,0,45225,1394,306,0,48421,1,2.05566930904593
Rockwood Police Department,1994,Michigan,3227,MI82705,2,4,3,0,2,1,12,9,0,0,0,0,1,0,0,0,0,1,31,29,32,92,6,12,0,19,6,0,0,20,29,3,1,4,0,8846,516,2017,14,0,325,11717,99494,0,0,0,0,386,0,0,0,0,386,987,7333,133732,142051,253649,966,4229,0,10338,4944,0,0,1745,119829,0,304,5480,11471,547,4934,0,98672,125092,450,6699,253649,0,27,0,0,10,1460,0,45225,1394,306,0,48421,1,2.05566930904593
Rockwood Police Department,1993,Michigan,3221,MI82705,1,1,5,0,2,1,10,7,0,0,0,0,1,1,0,0,1,3,33,38,26,97,4,9,0,17,14,0,0,19,34,1,1,2,0,101,2383,8545,5822,0,1055,17906,41131,0,0,0,0,504,42,0,0,243,789,966,9047,57085,67098,126923,1434,3058,0,8313,12265,0,0,597,41430,1571,6707,3662,2974,1687,10662,0,40625,54784,243,4008,126923,0,5347,101,949,316,0,0,12656,1614,0,0,20983,1,2.10926968560715
Rockwood Police Department,1993,Michigan,3221,MI82705,1,1,5,0,2,1,10,7,0,0,0,0,1,1,0,0,1,3,33,38,26,97,4,9,0,17,14,0,0,19,34,1,1,2,0,101,2383,8545,5822,0,1055,17906,41131,0,0,0,0,504,42,0,0,243,789,966,9047,57085,67098,126923,1434,3058,0,8313,12265,0,0,597,41430,1571,6707,3662,2974,1687,10662,0,40625,54784,243,4008,126923,0,5347,101,949,316,0,0,12656,1614,0,0,20983,1,2.10926968560715
Rockwood Police Department,1992,Michigan,3188,MI82705,0,2,1,1,1,2,7,7,0,0,0,0,1,0,0,0,0,1,50,47,32,129,4,14,1,21,23,0,0,27,39,0,3,3,0,8252,0,706,7140,5429,13,21539,38002,0,0,0,0,11,0,0,0,0,11,1309,11348,62101,74759,134311,1520,4897,271,15822,44744,0,0,1062,6443,163,9550,17244,0,7,4897,0,38002,55187,4995,4267,134311,0,213,0,0,0,0,0,24973,769,0,217,26171,1,2.17152809122224
Rockwood Police Department,1992,Michigan,3188,MI82705,0,2,1,1,1,2,7,7,0,0,0,0,1,0,0,0,0,1,50,47,32,129,4,14,1,21,23,0,0,27,39,0,3,3,0,8252,0,706,7140,5429,13,21539,38002,0,0,0,0,11,0,0,0,0,11,1309,11348,62101,74759,134311,1520,4897,271,15822,44744,0,0,1062,6443,163,9550,17244,0,7,4897,0,38002,55187,4995,4267,134311,0,213,0,0,0,0,0,24973,769,0,217,26171,1,2.17152809122224
Rockwood Police Department,1991,Michigan,3165,MI82705,1,1,3,1,2,1,9,13,0,0,0,0,0,0,0,0,0,0,67,29,41,137,9,6,4,22,20,0,0,30,46,3,7,10,0,3580,5012,7341,5705,1342,852,23832,206223,0,0,0,0,0,0,0,0,0,0,1841,8473,106652,116966,347021,7484,2114,2237,30078,56525,0,0,944,17583,107,664,18840,1342,5012,14990,0,206055,79091,0,20919,347021,18,201,0,0,0,0,0,184801,17809,0,1342,204172,1,2.23729976136572
Rockwood Police Department,1991,Michigan,3165,MI82705,1,1,3,1,2,1,9,13,0,0,0,0,0,0,0,0,0,0,67,29,41,137,9,6,4,22,20,0,0,30,46,3,7,10,0,3580,5012,7341,5705,1342,852,23832,206223,0,0,0,0,0,0,0,0,0,0,1841,8473,106652,116966,347021,7484,2114,2237,30078,56525,0,0,944,17583,107,664,18840,1342,5012,14990,0,206055,79091,0,20919,347021,18,201,0,0,0,0,0,184801,17809,0,1342,204172,1,2.23729976136572
Rockwood Police Department,1990,Michigan,3141,MI82705,2,2,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,67,41,35,143,4,10,0,24,30,0,1,19,55,1,0,1,0,6159,60929,553,2,0,0,67643,37313,0,0,0,0,0,0,0,0,0,0,2141,11045,55384,68569,173525,763,2057,0,17619,37073,0,326,1080,9652,513,816,10751,1467,20522,30774,0,37779,40792,0,30111,173525,0,457,373,0,0,0,0,0,2136,0,933,3899,1,2.33204860003827
Rockwood Police Department,1990,Michigan,3141,MI82705,2,2,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,67,41,35,143,4,10,0,24,30,0,1,19,55,1,0,1,0,6159,60929,553,2,0,0,67643,37313,0,0,0,0,0,0,0,0,0,0,2141,11045,55384,68569,173525,763,2057,0,17619,37073,0,326,1080,9652,513,816,10751,1467,20522,30774,0,37779,40792,0,30111,173525,0,457,373,0,0,0,0,0,2136,0,933,3899,1,2.33204860003827
Rockwood Police Department,1989,Michigan,3101,MI82705,0,3,1,0,14,2,20,8,0,1,0,0,1,0,0,0,0,1,39,27,27,93,6,10,1,13,12,0,1,25,25,2,1,3,3,492,0,0,1743,0,246,2480,119210,0,0,0,0,246,0,0,0,0,246,1128,6993,60010,68131,190067,4535,5186,246,8935,20868,0,25,683,27654,0,3225,13787,1143,0,4793,0,119210,40708,0,7202,190067,0,602,4031,0,0,0,0,47930,1868,0,147,54578,1,2.45793156762571
Rockwood Police Department,1989,Michigan,3101,MI82705,0,3,1,0,14,2,20,8,0,1,0,0,1,0,0,0,0,1,39,27,27,93,6,10,1,13,12,0,1,25,25,2,1,3,3,492,0,0,1743,0,246,2480,119210,0,0,0,0,246,0,0,0,0,246,1128,6993,60010,68131,190067,4535,5186,246,8935,20868,0,25,683,27654,0,3225,13787,1143,0,4793,0,119210,40708,0,7202,190067,0,602,4031,0,0,0,0,47930,1868,0,147,54578,1,2.45793156762571
Rockwood Police Department,1988,Michigan,3091,MI82705,3,2,1,0,2,1,9,8,0,1,0,1,1,0,0,0,0,2,3,22,11,36,5,4,0,10,5,0,0,2,10,1,6,7,0,9276,7472,0,1546,0,10306,28600,102032,0,0,0,28085,773,0,0,0,0,28858,155,5359,25289,30803,190293,1804,1366,0,4548,11015,0,0,39,12033,3607,39,30597,0,0,14171,0,102032,29695,0,10152,190293,3607,39,10229,0,0,7730,0,12883,1868,0,0,36355,1,2.57657599887252
Rockwood Police Department,1988,Michigan,3091,MI82705,3,2,1,0,2,1,9,8,0,1,0,1,1,0,0,0,0,2,3,22,11,36,5,4,0,10,5,0,0,2,10,1,6,7,0,9276,7472,0,1546,0,10306,28600,102032,0,0,0,28085,773,0,0,0,0,28858,155,5359,25289,30803,190293,1804,1366,0,4548,11015,0,0,39,12033,3607,39,30597,0,0,14171,0,102032,29695,0,10152,190293,3607,39,10229,0,0,7730,0,12883,1868,0,0,36355,1,2.57657599887252
Rockwood Police Department,1987,Michigan,3105,MI82705,4,3,2,0,8,1,18,12,0,1,0,0,0,0,0,1,0,1,10,16,12,38,7,5,0,10,6,0,0,9,1,0,9,9,5,5095,16224,0,18302,0,0,39621,198710,0,0,0,0,0,0,0,0,0,0,260,5109,30329,35698,274029,6114,1716,0,8849,18557,0,0,193,268,0,408,18235,536,0,9386,0,198710,33561,0,13194,274029,0,298,8839,0,0,0,0,34057,1649,0,804,45647,1,2.68164209754309
Rockwood Police Department,1987,Michigan,3105,MI82705,4,3,2,0,8,1,18,12,0,1,0,0,0,0,0,1,0,1,10,16,12,38,7,5,0,10,6,0,0,9,1,0,9,9,5,5095,16224,0,18302,0,0,39621,198710,0,0,0,0,0,0,0,0,0,0,260,5109,30329,35698,274029,6114,1716,0,8849,18557,0,0,193,268,0,408,18235,536,0,9386,0,198710,33561,0,13194,274029,0,298,8839,0,0,0,0,34057,1649,0,804,45647,1,2.68164209754309
Rockwood Police Department,1986,Michigan,3132,MI82705,1,7,4,0,7,0,19,11,0,0,1,0,0,0,0,0,0,1,13,16,12,41,3,7,0,6,5,0,0,11,9,3,6,9,5,16679,3,10844,6533,0,0,34059,162903,0,0,12510,0,0,0,0,0,0,12510,486,5810,18917,25214,234686,3614,3683,0,3183,7742,0,0,222,6769,0,2227,15290,4170,0,8896,0,162903,26885,0,14317,234686,0,170,19256,0,0,0,0,50038,484,0,278,70226,1,2.7799125674751
Rockwood Police Department,1986,Michigan,3132,MI82705,1,7,4,0,7,0,19,11,0,0,1,0,0,0,0,0,0,1,13,16,12,41,3,7,0,6,5,0,0,11,9,3,6,9,5,16679,3,10844,6533,0,0,34059,162903,0,0,12510,0,0,0,0,0,0,12510,486,5810,18917,25214,234686,3614,3683,0,3183,7742,0,0,222,6769,0,2227,15290,4170,0,8896,0,162903,26885,0,14317,234686,0,170,19256,0,0,0,0,50038,484,0,278,70226,1,2.7799125674751
Rockwood Police Department,1985,Michigan,3130,MI82705,0,4,0,0,9,0,13,6,0,0,0,0,1,0,0,0,0,1,10,16,9,35,7,9,0,2,5,0,0,9,3,0,5,5,0,1558,0,0,8642,0,0,10200,82431,0,0,0,0,836,0,0,0,0,836,261,5875,10863,16999,110466,3668,3538,0,1062,5963,0,0,204,2564,0,204,4801,0,0,0,0,82431,20211,0,2819,110466,0,204,5895,0,0,0,0,0,312,0,57,6467,1,2.83267663464518
Rockwood Police Department,1985,Michigan,3130,MI82705,0,4,0,0,9,0,13,6,0,0,0,0,1,0,0,0,0,1,10,16,9,35,7,9,0,2,5,0,0,9,3,0,5,5,0,1558,0,0,8642,0,0,10200,82431,0,0,0,0,836,0,0,0,0,836,261,5875,10863,16999,110466,3668,3538,0,1062,5963,0,0,204,2564,0,204,4801,0,0,0,0,82431,20211,0,2819,110466,0,204,5895,0,0,0,0,0,312,0,57,6467,1,2.83267663464518
Rockwood Police Department,1984,Michigan,3125,MI82705,4,3,1,0,5,1,14,4,0,1,0,0,0,0,0,0,0,0,5,15,19,39,2,10,0,10,7,0,0,4,6,0,1,1,0,8579,34845,7626,7113,0,0,58164,33731,0,0,0,0,0,0,0,0,0,0,176,5397,47739,53312,145207,587,4942,0,6922,8494,0,0,176,32191,0,176,20755,3226,14959,13932,0,33731,52312,0,6116,145207,0,59,8925,0,0,0,0,0,3373,0,0,12357,1,2.9331132680892
Rockwood Police Department,1984,Michigan,3125,MI82705,4,3,1,0,5,1,14,4,0,1,0,0,0,0,0,0,0,0,5,15,19,39,2,10,0,10,7,0,0,4,6,0,1,1,0,8579,34845,7626,7113,0,0,58164,33731,0,0,0,0,0,0,0,0,0,0,176,5397,47739,53312,145207,587,4942,0,6922,8494,0,0,176,32191,0,176,20755,3226,14959,13932,0,33731,52312,0,6116,145207,0,59,8925,0,0,0,0,0,3373,0,0,12357,1,2.9331132680892
Rockwood Police Department,1983,Michigan,3318,MI82705,1,3,1,0,10,2,17,6,0,1,0,0,0,0,0,0,0,0,15,23,16,54,6,11,2,8,12,0,0,6,9,0,2,2,0,3582,1530,0,9637,0,153,14902,29369,0,0,0,0,0,0,0,0,0,0,881,6360,30819,38060,82331,2353,6883,337,3439,20882,0,0,150,4017,612,1104,1927,1071,0,8107,0,29369,34190,0,5950,82331,0,132,5161,0,0,3671,0,0,7446,0,676,17086,1,3.05925284471218
Rockwood Police Department,1983,Michigan,3318,MI82705,1,3,1,0,10,2,17,6,0,1,0,0,0,0,0,0,0,0,15,23,16,54,6,11,2,8,12,0,0,6,9,0,2,2,0,3582,1530,0,9637,0,153,14902,29369,0,0,0,0,0,0,0,0,0,0,881,6360,30819,38060,82331,2353,6883,337,3439,20882,0,0,150,4017,612,1104,1927,1071,0,8107,0,29369,34190,0,5950,82331,0,132,5161,0,0,3671,0,0,7446,0,676,17086,1,3.05925284471218
Rockwood Police Department,1982,Michigan,3333,MI82705,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,12,3,19,5,2,1,3,5,0,0,1,2,0,0,0,0,0,2368,0,9473,0,0,11841,13262,0,0,0,0,0,0,0,0,0,0,303,3978,3236,7518,32620,1184,1595,126,1863,1942,0,0,19,789,0,51,379,0,1895,474,0,13262,15851,0,710,32620,0,32,3214,632,0,0,0,0,0,0,0,3877,1,3.15752936096719
Rockwood Police Department,1982,Michigan,3333,MI82705,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,12,3,19,5,2,1,3,5,0,0,1,2,0,0,0,0,0,2368,0,9473,0,0,11841,13262,0,0,0,0,0,0,0,0,0,0,303,3978,3236,7518,32620,1184,1595,126,1863,1942,0,0,19,789,0,51,379,0,1895,474,0,13262,15851,0,710,32620,0,32,3214,632,0,0,0,0,0,0,0,3877,1,3.15752936096719
Rockwood Police Department,1981,Michigan,3367,MI82705,3,8,0,1,6,0,18,6,0,1,0,0,0,0,0,0,0,0,12,40,15,67,21,17,1,10,12,0,0,5,1,1,0,1,0,1173,4239,2011,19772,2346,0,29540,45240,0,0,0,0,0,0,0,0,0,0,586,14172,21732,36490,111271,8204,7962,503,7389,11042,0,0,50,1340,0,365,6753,1005,2011,4457,0,45240,44553,0,6887,111271,0,0,10345,1005,0,3351,0,10053,1994,0,0,26749,1,3.35113096874714
Rockwood Police Department,1981,Michigan,3367,MI82705,3,8,0,1,6,0,18,6,0,1,0,0,0,0,0,0,0,0,12,40,15,67,21,17,1,10,12,0,0,5,1,1,0,1,0,1173,4239,2011,19772,2346,0,29540,45240,0,0,0,0,0,0,0,0,0,0,586,14172,21732,36490,111271,8204,7962,503,7389,11042,0,0,50,1340,0,365,6753,1005,2011,4457,0,45240,44553,0,6887,111271,0,0,10345,1005,0,3351,0,10053,1994,0,0,26749,1,3.35113096874714
Rockwood Police Department,1980,Michigan,3377,MI82705,2,19,0,0,8,1,30,11,0,0,0,0,1,1,0,0,0,2,12,28,11,51,4,10,0,16,8,0,0,8,5,2,2,4,0,35773,769,2496,5546,0,0,44584,55000,0,0,0,0,1035,0,0,0,0,1035,773,13082,13865,27720,128339,640,5417,0,7413,6212,0,0,470,7569,739,192,5779,2496,0,3217,0,55000,52781,370,7765,128339,0,41,26156,0,0,462,0,28286,19704,0,5916,80564,1,3.69746081504702
Rockwood Police Department,1980,Michigan,3377,MI82705,2,19,0,0,8,1,30,11,0,0,0,0,1,1,0,0,0,2,12,28,11,51,4,10,0,16,8,0,0,8,5,2,2,4,0,35773,769,2496,5546,0,0,44584,55000,0,0,0,0,1035,0,0,0,0,1035,773,13082,13865,27720,128339,640,5417,0,7413,6212,0,0,470,7569,739,192,5779,2496,0,3217,0,55000,52781,370,7765,128339,0,41,26156,0,0,462,0,28286,19704,0,5916,80564,1,3.69746081504702
Rockwood Police Department,1979,Michigan,3462,MI82705,0,22,3,0,5,0,30,9,0,0,0,0,0,0,0,0,0,0,15,32,10,57,1,17,0,10,22,0,1,3,3,4,3,7,3,24489,17251,2729,0,420,752,45641,99503,0,0,0,0,0,0,0,0,0,0,1012,29129,37253,67393,212537,336,6604,0,47337,7095,0,0,25,5995,1197,97,58505,6717,0,4198,0,99503,31031,0,11290,212537,0,17,47127,0,0,0,0,2519,294,0,2393,52350,1,4.19843724882306
Rockwood Police Department,1979,Michigan,3462,MI82705,0,22,3,0,5,0,30,9,0,0,0,0,0,0,0,0,0,0,15,32,10,57,1,17,0,10,22,0,1,3,3,4,3,7,3,24489,17251,2729,0,420,752,45641,99503,0,0,0,0,0,0,0,0,0,0,1012,29129,37253,67393,212537,336,6604,0,47337,7095,0,0,25,5995,1197,97,58505,6717,0,4198,0,99503,31031,0,11290,212537,0,17,47127,0,0,0,0,2519,294,0,2393,52350,1,4.19843724882306
Rockwood Police Department,1978,Michigan,3382,MI82705,3,13,1,0,4,0,21,6,0,1,0,0,1,0,0,2,0,3,15,29,7,51,1,10,1,22,7,0,0,5,5,4,0,4,4,2555,20015,0,6675,0,0,29245,6306,0,0,0,0,467,0,0,0,0,467,1032,15181,12588,28801,64819,934,4064,47,9510,12943,0,0,397,906,2307,1948,16624,7357,350,8226,0,6306,9505,0,12196,64819,0,79,986,701,350,0,0,4671,3036,0,5278,15101,1,4.67094915687277
Rockwood Police Department,1978,Michigan,3382,MI82705,3,13,1,0,4,0,21,6,0,1,0,0,1,0,0,2,0,3,15,29,7,51,1,10,1,22,7,0,0,5,5,4,0,4,4,2555,20015,0,6675,0,0,29245,6306,0,0,0,0,467,0,0,0,0,467,1032,15181,12588,28801,64819,934,4064,47,9510,12943,0,0,397,906,2307,1948,16624,7357,350,8226,0,6306,9505,0,12196,64819,0,79,986,701,350,0,0,4671,3036,0,5278,15101,1,4.67094915687277
Rockwood Police Department,1977,Michigan,3600,MI82705,1,12,1,0,7,0,21,7,0,1,0,0,3,0,0,0,0,3,16,35,7,58,12,6,0,15,12,0,0,8,5,2,3,5,4,6661,1760,0,11221,5641,2514,27796,26645,0,0,0,0,804,0,754,0,0,1558,1755,15560,20929,38243,94243,5595,3263,0,4691,14796,0,0,231,9668,0,231,16359,4349,503,0,0,26645,31109,0,15047,94243,0,231,0,6862,0,0,0,95520,1860,0,5178,109652,1,5.02738759796508
Rockwood Police Department,1977,Michigan,3600,MI82705,1,12,1,0,7,0,21,7,0,1,0,0,3,0,0,0,0,3,16,35,7,58,12,6,0,15,12,0,0,8,5,2,3,5,4,6661,1760,0,11221,5641,2514,27796,26645,0,0,0,0,804,0,754,0,0,1558,1755,15560,20929,38243,94243,5595,3263,0,4691,14796,0,0,231,9668,0,231,16359,4349,503,0,0,26645,31109,0,15047,94243,0,231,0,6862,0,0,0,95520,1860,0,5178,109652,1,5.02738759796508
Rockwood Police Department,1976,Michigan,3400,MI82705,5,6,4,0,10,1,26,12,0,0,0,0,1,1,0,0,0,2,26,36,16,78,1,11,0,30,13,0,0,20,3,4,3,7,6,18419,2329,4160,1820,0,0,26728,73086,0,0,0,0,1515,0,0,0,0,1515,1628,22713,27408,51749,153078,910,4637,0,25636,8594,0,0,728,11244,321,503,3630,3694,1151,0,0,73086,37913,0,32779,153078,0,503,659,0,0,0,0,163037,8968,0,1472,174640,1,5.35425245277493
Rockwood Police Department,1976,Michigan,3400,MI82705,5,6,4,0,10,1,26,12,0,0,0,0,1,1,0,0,0,2,26,36,16,78,1,11,0,30,13,0,0,20,3,4,3,7,6,18419,2329,4160,1820,0,0,26728,73086,0,0,0,0,1515,0,0,0,0,1515,1628,22713,27408,51749,153078,910,4637,0,25636,8594,0,0,728,11244,321,503,3630,3694,1151,0,0,73086,37913,0,32779,153078,0,503,659,0,0,0,0,163037,8968,0,1472,174640,1,5.35425245277493
Rockwood Police Department,1975,Michigan,3452,MI82705,1,9,3,0,6,0,19,14,0,0,1,0,1,0,0,0,1,3,8,42,12,62,1,34,0,16,9,0,0,2,0,5,3,8,0,18254,0,13588,0,0,0,31842,146076,0,0,41331,0,566,0,0,0,1415,43313,1246,18950,74765,94960,316191,283,13356,0,12218,68016,0,0,68,1019,0,68,50826,14155,6709,2661,0,146076,77975,0,17722,316191,0,68,4512,0,0,0,0,72472,2825,0,2548,82425,1,5.66184422421803
Rockwood Police Department,1975,Michigan,3452,MI82705,1,9,3,0,6,0,19,14,0,0,1,0,1,0,0,0,1,3,8,42,12,62,1,34,0,16,9,0,0,2,0,5,3,8,0,18254,0,13588,0,0,0,31842,146076,0,0,41331,0,566,0,0,0,1415,43313,1246,18950,74765,94960,316191,283,13356,0,12218,68016,0,0,68,1019,0,68,50826,14155,6709,2661,0,146076,77975,0,17722,316191,0,68,4512,0,0,0,0,72472,2825,0,2548,82425,1,5.66184422421803
Rockwood Police Department,1974,Michigan,3502,MI82705,2,8,1,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,4,30,8,42,1,19,1,9,8,0,0,2,2,1,0,1,1,14374,7415,0,15820,0,0,37609,47008,0,0,0,0,0,0,0,0,0,0,402,16184,12501,29087,113042,742,9405,154,10110,7440,0,0,247,989,0,0,1922,0,0,0,0,46346,64774,0,0,113042,0,0,0,0,0,0,0,24718,0,0,0,24718,1,6.17951495690384
Rockwood Police Department,1974,Michigan,3502,MI82705,2,8,1,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,4,30,8,42,1,19,1,9,8,0,0,2,2,1,0,1,1,14374,7415,0,15820,0,0,37609,47008,0,0,0,0,0,0,0,0,0,0,402,16184,12501,29087,113042,742,9405,154,10110,7440,0,0,247,989,0,0,1922,0,0,0,0,46346,64774,0,0,113042,0,0,0,0,0,0,0,24718,0,0,0,24718,1,6.17951495690384
Rockwood Police Department,1973,Michigan,3500,MI82705,3,4,1,0,9,2,19,3,0,0,0,2,0,0,2,0,0,4,1,15,26,42,3,6,0,18,7,0,0,0,8,0,1,1,2,1572,1167,0,39412,0,1716,43866,6176,0,0,0,16065,0,0,3322,0,0,19387,0,398,73952,74350,143779,4323,2875,0,15640,29976,0,0,0,21535,2059,0,23683,0,0,28061,0,6176,83800,0,0,143779,0,0,10191,0,0,0,0,6176,275,0,0,16642,1,6.86264827327328
