agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne County Sheriff's Office,2002,Missouri,11423,MO11200,5,10,29,0,7,5,56,10,2,0,0,0,0,0,0,0,1,1,15,22,49,86,5,0,0,19,20,0,0,1,41,3,1,4,1,10787,5200,101279,2809,0,17416,137491,108752,0,0,0,0,0,0,0,0,732,732,656,3922,201619,206196,453171,2278,0,0,7630,72129,0,0,14,124145,678,4438,37525,21251,7064,36857,5505,108761,215608,508,14976,453171,0,0,212,703,0,17931,0,76228,25985,0,1440,122499,1,1.69396293722493
Wayne County Sheriff's Office,2001,Missouri,13341,MO11200,22,25,36,3,8,3,97,15,2,4,0,0,0,0,0,0,0,0,16,28,41,85,16,2,0,14,17,0,0,1,35,10,1,11,2,182585,24023,61623,6410,70895,4371,349907,218286,0,0,0,0,0,0,0,0,0,0,893,5431,70449,76773,644965,18976,860,0,6740,8762,0,0,52,41383,0,4412,212237,16510,42289,11745,2151,218286,104150,3514,29672,644965,0,1760,0,344,0,0,0,105227,6126,0,0,113458,1,1.7208297251506
Wayne County Sheriff's Office,2001,Missouri,13341,MO11200,22,25,36,3,8,3,97,15,2,4,0,0,0,0,0,0,0,0,16,28,41,85,16,2,0,14,17,0,0,1,35,10,1,11,2,182585,24023,61623,6410,70895,4371,349907,218286,0,0,0,0,0,0,0,0,0,0,893,5431,70449,76773,644965,18976,860,0,6740,8762,0,0,52,41383,0,4412,212237,16510,42289,11745,2151,218286,104150,3514,29672,644965,0,1760,0,344,0,0,0,105227,6126,0,0,113458,1,1.7208297251506
Wayne County Sheriff's Office,2000,Missouri,13259,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wayne County Sheriff's Office,2000,Missouri,13259,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wayne County Sheriff's Office,1999,Missouri,13131,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wayne County Sheriff's Office,1999,Missouri,13131,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wayne County Sheriff's Office,1998,Missouri,12947,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wayne County Sheriff's Office,1998,Missouri,12947,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wayne County Sheriff's Office,1997,Missouri,12917,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wayne County Sheriff's Office,1997,Missouri,12917,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wayne County Sheriff's Office,1996,Missouri,12815,MO11200,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,0,0,4274,15572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15572,0,0,0,0,0,0,0,0,0,0,0,6993,0,3722,0,0,0,4857,0,0,15572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wayne County Sheriff's Office,1996,Missouri,12815,MO11200,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,0,0,4274,15572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15572,0,0,0,0,0,0,0,0,0,0,0,6993,0,3722,0,0,0,4857,0,0,15572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wayne County Sheriff's Office,1995,Missouri,12732,MO11200,1,5,24,0,2,2,34,4,0,3,0,0,0,0,0,0,0,0,1,1,10,12,0,0,1,1,3,0,0,1,6,2,0,2,0,13697,11198,52713,2939,0,2559,83106,23895,0,0,0,0,0,0,0,0,0,0,26,250,18096,18372,125373,0,0,250,1470,4319,0,0,26,12307,80,26,10472,15907,3929,0,0,23495,58498,0,14877,127283,0,0,0,0,0,0,0,17996,1390,0,0,19386,1,1.99957289729848
Wayne County Sheriff's Office,1995,Missouri,12732,MO11200,1,5,24,0,2,2,34,4,0,3,0,0,0,0,0,0,0,0,1,1,10,12,0,0,1,1,3,0,0,1,6,2,0,2,0,13697,11198,52713,2939,0,2559,83106,23895,0,0,0,0,0,0,0,0,0,0,26,250,18096,18372,125373,0,0,250,1470,4319,0,0,26,12307,80,26,10472,15907,3929,0,0,23495,58498,0,14877,127283,0,0,0,0,0,0,0,17996,1390,0,0,19386,1,1.99957289729848
Wayne County Sheriff's Office,1994,Missouri,12353,MO11200,3,18,39,0,8,2,70,10,1,2,0,0,0,0,0,0,0,0,1,3,9,13,0,1,1,7,0,0,0,1,3,4,2,6,0,65897,16889,52134,31133,0,3351,169404,68659,0,0,0,0,0,0,0,0,0,0,27,678,36449,37154,275217,0,206,267,25564,0,0,0,27,11090,216,123,25601,11841,10350,17537,1645,68659,105335,0,35411,276718,0,0,0,0,0,0,0,43375,1028,0,206,44608,1,2.05566930904593
Wayne County Sheriff's Office,1994,Missouri,12353,MO11200,3,18,39,0,8,2,70,10,1,2,0,0,0,0,0,0,0,0,1,3,9,13,0,1,1,7,0,0,0,1,3,4,2,6,0,65897,16889,52134,31133,0,3351,169404,68659,0,0,0,0,0,0,0,0,0,0,27,678,36449,37154,275217,0,206,267,25564,0,0,0,27,11090,216,123,25601,11841,10350,17537,1645,68659,105335,0,35411,276718,0,0,0,0,0,0,0,43375,1028,0,206,44608,1,2.05566930904593
Wayne County Sheriff's Office,1993,Missouri,12250,MO11200,1,16,35,0,2,10,64,14,0,0,0,0,0,1,0,0,0,1,1,4,26,31,0,0,0,9,10,0,0,0,12,5,0,5,1,12588,359,54811,21143,0,20279,109180,95339,0,0,0,0,0,105,0,0,0,105,63,574,35153,35790,240415,0,0,0,11664,12527,0,0,0,11599,738,84,5425,8912,43907,2637,0,92175,68669,0,17699,240246,0,0,1160,0,6085,633,0,75934,19667,0,1266,104723,1,2.10926968560715
Wayne County Sheriff's Office,1993,Missouri,12250,MO11200,1,16,35,0,2,10,64,14,0,0,0,0,0,1,0,0,0,1,1,4,26,31,0,0,0,9,10,0,0,0,12,5,0,5,1,12588,359,54811,21143,0,20279,109180,95339,0,0,0,0,0,105,0,0,0,105,63,574,35153,35790,240415,0,0,0,11664,12527,0,0,0,11599,738,84,5425,8912,43907,2637,0,92175,68669,0,17699,240246,0,0,1160,0,6085,633,0,75934,19667,0,1266,104723,1,2.10926968560715
Wayne County Sheriff's Office,1992,Missouri,11714,MO11200,0,8,7,0,4,1,20,4,3,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,1,6,3,0,1,0,5,3,0,3,0,21466,0,8063,10966,0,869,41363,38002,0,0,0,0,0,0,0,0,0,0,0,434,27626,28060,107425,0,0,3257,7774,8560,0,651,0,7818,0,5739,2595,651,20289,0,0,38002,39281,0,0,106557,0,5429,1564,0,0,0,0,9772,2063,0,0,18827,1,2.17152809122224
Wayne County Sheriff's Office,1992,Missouri,11714,MO11200,0,8,7,0,4,1,20,4,3,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,1,6,3,0,1,0,5,3,0,3,0,21466,0,8063,10966,0,869,41363,38002,0,0,0,0,0,0,0,0,0,0,0,434,27626,28060,107425,0,0,3257,7774,8560,0,651,0,7818,0,5739,2595,651,20289,0,0,38002,39281,0,0,106557,0,5429,1564,0,0,0,0,9772,2063,0,0,18827,1,2.17152809122224
Wayne County Sheriff's Office,1991,Missouri,11635,MO11200,0,12,17,0,1,4,34,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,3,0,0,0,3,0,1,1,1,37334,0,42070,4475,0,783,84662,4475,0,0,0,0,0,0,0,0,0,0,67,895,84771,85733,174870,336,0,0,13983,3289,0,0,0,68126,313,13574,828,15001,7361,6477,0,0,91349,10180,29787,174870,313,13424,0,425,380,0,0,0,2506,2461,369,19878,1,2.23729976136572
Wayne County Sheriff's Office,1991,Missouri,11635,MO11200,0,12,17,0,1,4,34,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,3,0,0,0,3,0,1,1,1,37334,0,42070,4475,0,783,84662,4475,0,0,0,0,0,0,0,0,0,0,67,895,84771,85733,174870,336,0,0,13983,3289,0,0,0,68126,313,13574,828,15001,7361,6477,0,0,91349,10180,29787,174870,313,13424,0,425,380,0,0,0,2506,2461,369,19878,1,2.23729976136572
Wayne County Sheriff's Office,1990,Missouri,11543,MO11200,10,12,21,4,11,13,71,5,0,0,0,0,0,0,0,0,0,0,2,9,14,25,7,1,0,4,5,0,1,0,7,0,0,0,0,24351,27138,21152,18722,9352,25060,125774,48325,0,0,0,0,0,0,0,0,0,0,163,2253,22031,24447,198546,10487,70,0,3813,4030,0,513,0,5534,2544,2120,6145,33141,6586,8032,11660,40163,52119,8162,27868,198546,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wayne County Sheriff's Office,1990,Missouri,11543,MO11200,10,12,21,4,11,13,71,5,0,0,0,0,0,0,0,0,0,0,2,9,14,25,7,1,0,4,5,0,1,0,7,0,0,0,0,24351,27138,21152,18722,9352,25060,125774,48325,0,0,0,0,0,0,0,0,0,0,163,2253,22031,24447,198546,10487,70,0,3813,4030,0,513,0,5534,2544,2120,6145,33141,6586,8032,11660,40163,52119,8162,27868,198546,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wayne County Sheriff's Office,1989,Missouri,12442,MO11200,5,6,19,2,8,6,46,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,70756,2446,31393,30985,1893,8052,145524,0,0,0,0,0,0,0,0,0,0,0,0,123,13531,13654,159178,0,0,0,1364,123,0,0,0,12167,1165,6403,23913,5592,9947,17277,1966,10569,67834,0,12533,157199,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wayne County Sheriff's Office,1989,Missouri,12442,MO11200,5,6,19,2,8,6,46,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,70756,2446,31393,30985,1893,8052,145524,0,0,0,0,0,0,0,0,0,0,0,0,123,13531,13654,159178,0,0,0,1364,123,0,0,0,12167,1165,6403,23913,5592,9947,17277,1966,10569,67834,0,12533,157199,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wayne County Sheriff's Office,1988,Missouri,11984,MO11200,8,20,37,0,11,20,96,0,1,0,0,0,0,0,0,0,0,0,4,7,12,23,3,0,0,7,2,0,0,0,11,0,0,0,0,63811,14815,45881,13741,0,21630,159882,0,0,0,0,0,0,0,0,0,0,0,245,1739,19971,21955,181839,7240,0,0,3280,374,0,0,0,11064,693,106,1690,22408,8861,15369,0,0,104697,0,27706,181530,0,0,0,7117,0,0,0,0,5220,0,0,12337,1,2.57657599887252
Wayne County Sheriff's Office,1988,Missouri,11984,MO11200,8,20,37,0,11,20,96,0,1,0,0,0,0,0,0,0,0,0,4,7,12,23,3,0,0,7,2,0,0,0,11,0,0,0,0,63811,14815,45881,13741,0,21630,159882,0,0,0,0,0,0,0,0,0,0,0,245,1739,19971,21955,181839,7240,0,0,3280,374,0,0,0,11064,693,106,1690,22408,8861,15369,0,0,104697,0,27706,181530,0,0,0,7117,0,0,0,0,5220,0,0,12337,1,2.57657599887252
Wayne County Sheriff's Office,1987,Missouri,11785,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wayne County Sheriff's Office,1987,Missouri,11785,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wayne County Sheriff's Office,1986,Missouri,11840,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wayne County Sheriff's Office,1986,Missouri,11840,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wayne County Sheriff's Office,1985,Missouri,11749,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wayne County Sheriff's Office,1985,Missouri,11749,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wayne County Sheriff's Office,1984,Missouri,11684,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wayne County Sheriff's Office,1984,Missouri,11684,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wayne County Sheriff's Office,1983,Missouri,11496,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wayne County Sheriff's Office,1983,Missouri,11496,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wayne County Sheriff's Office,1982,Missouri,11453,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wayne County Sheriff's Office,1982,Missouri,11453,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wayne County Sheriff's Office,1981,Missouri,11423,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wayne County Sheriff's Office,1981,Missouri,11423,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wayne County Sheriff's Office,1980,Missouri,11338,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wayne County Sheriff's Office,1980,Missouri,11338,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wayne County Sheriff's Office,1979,Missouri,10718,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wayne County Sheriff's Office,1979,Missouri,10718,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wayne County Sheriff's Office,1978,Missouri,12000,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wayne County Sheriff's Office,1978,Missouri,12000,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wayne County Sheriff's Office,1977,Missouri,9600,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wayne County Sheriff's Office,1977,Missouri,9600,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wayne County Sheriff's Office,1976,Missouri,10002,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wayne County Sheriff's Office,1976,Missouri,10002,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wayne County Sheriff's Office,1975,Missouri,9495,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wayne County Sheriff's Office,1975,Missouri,9495,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wayne County Sheriff's Office,1974,Missouri,8614,MO11200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3090,5531,62,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,8676,17358,0,0,0,1261,0,0,0,0,7415,0,0,0,0,0,2781,0,0,14577,0,0,17358,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
