agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmore County Sheriff's Office,2002,Alabama,43562,AL02900,97,89,0,15,27,0,228,43,1,12,0,2,0,4,0,0,3,9,123,76,247,446,10,2,0,114,25,0,1,12,282,7,0,7,0,220683,305821,0,49882,21927,0,598313,432474,0,102,0,2,0,1467,0,0,791,2260,2682,13655,494476,510813,1543961,31047,296,0,105222,30407,0,271,1282,342287,6544,4884,89438,56494,38526,107467,52343,478621,459555,0,250561,1544432,59,557,210,169,0,5082,0,93168,13594,0,898,113738,1,1.69396293722493
Elmore County Sheriff's Office,2002,Alabama,43562,AL02900,97,89,0,15,27,0,228,43,1,12,0,2,0,4,0,0,3,9,123,76,247,446,10,2,0,114,25,0,1,12,282,7,0,7,0,220683,305821,0,49882,21927,0,598313,432474,0,102,0,2,0,1467,0,0,791,2260,2682,13655,494476,510813,1543961,31047,296,0,105222,30407,0,271,1282,342287,6544,4884,89438,56494,38526,107467,52343,478621,459555,0,250561,1544432,59,557,210,169,0,5082,0,93168,13594,0,898,113738,1,1.69396293722493
Elmore County Sheriff's Office,2001,Alabama,43347,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elmore County Sheriff's Office,2001,Alabama,43347,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elmore County Sheriff's Office,2000,Alabama,43179,AL02900,98,49,0,16,13,0,176,9,1,6,0,1,0,2,0,0,6,9,77,56,183,316,0,0,0,78,0,0,0,0,238,0,0,0,0,74418,198107,0,57968,44160,0,374654,10840,0,0,0,584,0,457,0,0,1092,2132,1023,11202,481312,493537,881163,0,0,0,57352,0,0,0,0,436185,2309,5496,42281,49400,30314,149966,5839,148329,298264,11721,137243,881163,0,0,2893,2079,0,840,0,31337,4834,0,1840,43824,1,1.76946331784747
Elmore County Sheriff's Office,2000,Alabama,43179,AL02900,98,49,0,16,13,0,176,9,1,6,0,1,0,2,0,0,6,9,77,56,183,316,0,0,0,78,0,0,0,0,238,0,0,0,0,74418,198107,0,57968,44160,0,374654,10840,0,0,0,584,0,457,0,0,1092,2132,1023,11202,481312,493537,881163,0,0,0,57352,0,0,0,0,436185,2309,5496,42281,49400,30314,149966,5839,148329,298264,11721,137243,881163,0,0,2893,2079,0,840,0,31337,4834,0,1840,43824,1,1.76946331784747
Elmore County Sheriff's Office,1999,Alabama,38900,AL02900,108,38,0,13,7,0,166,12,1,12,1,0,1,1,0,1,4,8,60,64,171,295,0,0,0,44,1,0,0,0,250,3,0,3,0,27424,233812,0,5969,26476,0,293681,65427,0,128,0,0,18131,128,0,5122,1165,24546,1569,12481,453779,467829,851611,0,0,0,35478,2698,0,0,0,429653,2815,4860,58275,46404,28216,136778,4299,243549,160828,370,165218,851611,0,723,434,3979,549,2927,0,101064,860,37,5707,116278,1,1.82921556856271
Elmore County Sheriff's Office,1999,Alabama,38900,AL02900,108,38,0,13,7,0,166,12,1,12,1,0,1,1,0,1,4,8,60,64,171,295,0,0,0,44,1,0,0,0,250,3,0,3,0,27424,233812,0,5969,26476,0,293681,65427,0,128,0,0,18131,128,0,5122,1165,24546,1569,12481,453779,467829,851611,0,0,0,35478,2698,0,0,0,429653,2815,4860,58275,46404,28216,136778,4299,243549,160828,370,165218,851611,0,723,434,3979,549,2927,0,101064,860,37,5707,116278,1,1.82921556856271
Elmore County Sheriff's Office,1998,Alabama,40112,AL02900,75,41,0,24,11,0,151,18,1,9,0,0,1,1,0,0,1,3,103,57,194,354,0,1,0,40,0,0,1,2,310,6,0,6,0,30994,116272,0,31814,35839,0,214920,39839,0,0,0,0,7,0,0,0,824,832,1503,11658,592252,605413,861003,0,224,0,51045,0,0,0,2912,551231,10326,6492,43895,18614,56713,41776,4159,306041,219473,252,153637,861377,0,262,2088,0,3972,2991,0,145429,5804,0,8699,169245,1,1.86923930269414
Elmore County Sheriff's Office,1998,Alabama,40112,AL02900,75,41,0,24,11,0,151,18,1,9,0,0,1,1,0,0,1,3,103,57,194,354,0,1,0,40,0,0,1,2,310,6,0,6,0,30994,116272,0,31814,35839,0,214920,39839,0,0,0,0,7,0,0,0,824,832,1503,11658,592252,605413,861003,0,224,0,51045,0,0,0,2912,551231,10326,6492,43895,18614,56713,41776,4159,306041,219473,252,153637,861377,0,262,2088,0,3972,2991,0,145429,5804,0,8699,169245,1,1.86923930269414
Elmore County Sheriff's Office,1997,Alabama,38293,AL02900,102,38,0,33,23,0,196,20,4,10,0,2,0,4,0,1,2,9,238,82,199,519,1,1,1,58,1,0,1,0,456,7,0,7,0,26448,114366,0,25883,48905,0,215602,92808,0,0,0,945,0,2297,0,759,759,4761,2646,18371,488468,509486,822656,95,95,47,36063,42,0,0,0,473144,1061,7160,57663,44924,23816,54567,5837,174974,372077,190,100566,842835,0,0,1025,1091,0,7593,569,38962,30830,0,3569,83639,1,1.89825511369536
Elmore County Sheriff's Office,1997,Alabama,38293,AL02900,102,38,0,33,23,0,196,20,4,10,0,2,0,4,0,1,2,9,238,82,199,519,1,1,1,58,1,0,1,0,456,7,0,7,0,26448,114366,0,25883,48905,0,215602,92808,0,0,0,945,0,2297,0,759,759,4761,2646,18371,488468,509486,822656,95,95,47,36063,42,0,0,0,473144,1061,7160,57663,44924,23816,54567,5837,174974,372077,190,100566,842835,0,0,1025,1091,0,7593,569,38962,30830,0,3569,83639,1,1.89825511369536
Elmore County Sheriff's Office,1996,Alabama,37885,AL02900,102,49,0,35,33,0,219,41,5,14,0,1,0,2,0,2,4,9,128,63,196,387,0,0,0,37,0,0,0,0,350,13,12,25,0,96933,225887,0,58906,91146,0,472873,276166,0,2137,0,223,0,2312,0,321,4301,7157,2504,13626,550646,566776,1325109,0,0,0,56692,0,0,0,0,510084,6267,2271,82082,85130,16697,95010,6789,487412,400465,55851,131411,1369385,777,0,11594,1603,2137,10296,0,108205,3069,0,2137,139817,1,1.94263043247264
Elmore County Sheriff's Office,1996,Alabama,37885,AL02900,102,49,0,35,33,0,219,41,5,14,0,1,0,2,0,2,4,9,128,63,196,387,0,0,0,37,0,0,0,0,350,13,12,25,0,96933,225887,0,58906,91146,0,472873,276166,0,2137,0,223,0,2312,0,321,4301,7157,2504,13626,550646,566776,1325109,0,0,0,56692,0,0,0,0,510084,6267,2271,82082,85130,16697,95010,6789,487412,400465,55851,131411,1369385,777,0,11594,1603,2137,10296,0,108205,3069,0,2137,139817,1,1.94263043247264
Elmore County Sheriff's Office,1995,Alabama,37708,AL02900,183,71,0,51,25,0,330,52,1,2,1,5,1,1,0,1,2,11,107,82,164,353,13,2,0,33,2,1,3,0,299,16,25,41,1,62643,465457,0,32375,88027,0,648501,530677,0,0,29504,2395,800,10608,0,0,650,43957,1726,17400,409609,428734,1651869,6499,0,0,28736,1864,200,1764,0,389673,17390,4823,205212,85946,36084,176312,21095,562616,377239,1010,283070,1770798,74,580,28588,19276,0,6121,0,278541,52077,2399,15079,402734,1,1.99957289729848
Elmore County Sheriff's Office,1995,Alabama,37708,AL02900,183,71,0,51,25,0,330,52,1,2,1,5,1,1,0,1,2,11,107,82,164,353,13,2,0,33,2,1,3,0,299,16,25,41,1,62643,465457,0,32375,88027,0,648501,530677,0,0,29504,2395,800,10608,0,0,650,43957,1726,17400,409609,428734,1651869,6499,0,0,28736,1864,200,1764,0,389673,17390,4823,205212,85946,36084,176312,21095,562616,377239,1010,283070,1770798,74,580,28588,19276,0,6121,0,278541,52077,2399,15079,402734,1,1.99957289729848
Elmore County Sheriff's Office,1994,Alabama,36704,AL02900,162,59,0,60,34,0,315,47,2,6,0,2,0,2,0,1,3,8,135,71,225,431,48,2,2,55,4,0,0,1,319,16,4,20,3,102011,285565,0,25291,71979,0,484846,256217,0,0,0,0,0,82,0,0,20557,20639,1760,15997,509650,527407,1289108,61820,514,107,91150,5577,0,0,380,367858,3406,19262,90719,66234,48144,103953,3135,342583,389208,822,265954,1333420,111,1556,304,2362,816,12437,0,260815,19136,0,24070,321607,1,2.05566930904593
Elmore County Sheriff's Office,1994,Alabama,36704,AL02900,162,59,0,60,34,0,315,47,2,6,0,2,0,2,0,1,3,8,135,71,225,431,48,2,2,55,4,0,0,1,319,16,4,20,3,102011,285565,0,25291,71979,0,484846,256217,0,0,0,0,0,82,0,0,20557,20639,1760,15997,509650,527407,1289108,61820,514,107,91150,5577,0,0,380,367858,3406,19262,90719,66234,48144,103953,3135,342583,389208,822,265954,1333420,111,1556,304,2362,816,12437,0,260815,19136,0,24070,321607,1,2.05566930904593
Elmore County Sheriff's Office,1993,Alabama,36426,AL02900,177,44,0,60,22,0,303,47,2,5,0,1,0,0,0,1,4,6,104,83,174,361,19,2,0,48,18,0,0,0,274,12,2,14,7,52987,275530,0,26640,119254,0,474411,411894,7129,105,0,215,0,0,0,0,0,215,2620,21080,385159,408859,1302613,30253,601,0,68598,2499,0,0,0,306907,21318,25128,47912,79382,106183,85265,13584,454484,231509,0,240716,1305482,84,11420,14086,25311,1371,1055,8753,220102,78682,0,18517,379382,1,2.10926968560715
Elmore County Sheriff's Office,1993,Alabama,36426,AL02900,177,44,0,60,22,0,303,47,2,5,0,1,0,0,0,1,4,6,104,83,174,361,19,2,0,48,18,0,0,0,274,12,2,14,7,52987,275530,0,26640,119254,0,474411,411894,7129,105,0,215,0,0,0,0,0,215,2620,21080,385159,408859,1302613,30253,601,0,68598,2499,0,0,0,306907,21318,25128,47912,79382,106183,85265,13584,454484,231509,0,240716,1305482,84,11420,14086,25311,1371,1055,8753,220102,78682,0,18517,379382,1,2.10926968560715
Elmore County Sheriff's Office,1992,Alabama,34340,AL02900,156,77,0,54,47,0,334,26,2,4,0,5,0,2,1,4,2,14,95,86,174,355,8,2,0,40,1,0,0,2,302,11,0,11,4,106027,318817,0,129925,120539,0,675308,191798,0,0,0,1811,0,39772,0,1498,6860,49941,2504,20249,621311,644064,1561112,18897,586,0,38503,89,0,0,80,585909,15744,52764,70053,79395,65202,164118,3149,286105,564139,869,270822,1572360,1335,76,1800,6536,365,5837,0,138956,121349,0,10206,286461,1,2.17152809122224
Elmore County Sheriff's Office,1992,Alabama,34340,AL02900,156,77,0,54,47,0,334,26,2,4,0,5,0,2,1,4,2,14,95,86,174,355,8,2,0,40,1,0,0,2,302,11,0,11,4,106027,318817,0,129925,120539,0,675308,191798,0,0,0,1811,0,39772,0,1498,6860,49941,2504,20249,621311,644064,1561112,18897,586,0,38503,89,0,0,80,585909,15744,52764,70053,79395,65202,164118,3149,286105,564139,869,270822,1572360,1335,76,1800,6536,365,5837,0,138956,121349,0,10206,286461,1,2.17152809122224
Elmore County Sheriff's Office,1991,Alabama,33950,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Elmore County Sheriff's Office,1991,Alabama,33950,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Elmore County Sheriff's Office,1990,Alabama,33549,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Elmore County Sheriff's Office,1990,Alabama,33549,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Elmore County Sheriff's Office,1989,Alabama,32095,AL02900,220,80,0,71,35,0,406,29,3,6,0,4,2,1,0,1,2,10,121,66,167,354,22,2,4,23,38,0,0,1,264,8,6,14,1,127009,557105,0,24825,109056,0,817995,462214,0,0,0,1109,369,224,0,2355,1426,5481,2854,17904,1126146,1146903,2432593,14959,553,519,14662,63294,0,0,20,1052897,18260,15667,41347,91782,53320,197210,983,419766,1226842,0,367417,2432593,1615,1435,654,13924,6624,32101,0,260909,161351,0,19290,497903,1,2.45793156762571
Elmore County Sheriff's Office,1989,Alabama,32095,AL02900,220,80,0,71,35,0,406,29,3,6,0,4,2,1,0,1,2,10,121,66,167,354,22,2,4,23,38,0,0,1,264,8,6,14,1,127009,557105,0,24825,109056,0,817995,462214,0,0,0,1109,369,224,0,2355,1426,5481,2854,17904,1126146,1146903,2432593,14959,553,519,14662,63294,0,0,20,1052897,18260,15667,41347,91782,53320,197210,983,419766,1226842,0,367417,2432593,1615,1435,654,13924,6624,32101,0,260909,161351,0,19290,497903,1,2.45793156762571
Elmore County Sheriff's Office,1988,Alabama,33273,AL02900,214,108,0,66,49,0,437,44,2,8,0,4,0,1,1,8,4,18,95,78,153,326,22,5,5,27,48,0,0,2,217,18,8,26,4,162822,494953,0,153299,260105,0,1071178,394711,0,0,0,2589,0,180,1252,26773,1353,32148,2919,22975,415798,441692,1939729,14398,3058,4651,29056,112802,0,0,88,277639,5455,12950,78720,117180,35178,249691,0,448262,648055,4380,339858,1939729,1675,819,1536,11904,1482,35595,0,277188,22004,979,46144,399325,1,2.57657599887252
Elmore County Sheriff's Office,1988,Alabama,33273,AL02900,214,108,0,66,49,0,437,44,2,8,0,4,0,1,1,8,4,18,95,78,153,326,22,5,5,27,48,0,0,2,217,18,8,26,4,162822,494953,0,153299,260105,0,1071178,394711,0,0,0,2589,0,180,1252,26773,1353,32148,2919,22975,415798,441692,1939729,14398,3058,4651,29056,112802,0,0,88,277639,5455,12950,78720,117180,35178,249691,0,448262,648055,4380,339858,1939729,1675,819,1536,11904,1482,35595,0,277188,22004,979,46144,399325,1,2.57657599887252
Elmore County Sheriff's Office,1987,Alabama,32425,AL02900,178,50,32,64,36,36,396,32,2,10,0,4,0,1,1,5,4,15,76,79,157,312,11,8,2,32,29,2,0,0,228,14,5,19,1,87086,522794,45180,45655,124616,52067,877398,315777,1274,0,0,622,0,0,0,901,665,2188,2515,23491,333186,359193,1555830,9171,2770,166,26428,52611,268,0,0,267778,20340,22692,79251,163915,59463,128102,7777,365261,453281,40,255708,1555830,0,1306,845,12901,2987,12121,0,146994,30198,0,5977,213330,1,2.68164209754309
Elmore County Sheriff's Office,1987,Alabama,32425,AL02900,178,50,32,64,36,36,396,32,2,10,0,4,0,1,1,5,4,15,76,79,157,312,11,8,2,32,29,2,0,0,228,14,5,19,1,87086,522794,45180,45655,124616,52067,877398,315777,1274,0,0,622,0,0,0,901,665,2188,2515,23491,333186,359193,1555830,9171,2770,166,26428,52611,268,0,0,267778,20340,22692,79251,163915,59463,128102,7777,365261,453281,40,255708,1555830,0,1306,845,12901,2987,12121,0,146994,30198,0,5977,213330,1,2.68164209754309
Elmore County Sheriff's Office,1986,Alabama,32664,AL02900,115,33,35,56,24,44,307,27,4,11,0,0,3,1,1,5,4,14,102,55,141,298,23,7,6,33,40,1,0,5,183,14,8,22,5,81343,213133,78330,28794,80089,77143,558832,307183,3286,0,0,0,1001,459,1946,998,7973,12376,3536,15987,442860,462383,1344060,9696,2099,550,35853,77954,556,0,147,335527,4787,29275,62873,55860,111216,115542,11022,309129,450893,14519,178943,1344060,42,598,6,6538,409,973,2780,281900,94306,3614,10364,401528,1,2.7799125674751
Elmore County Sheriff's Office,1986,Alabama,32664,AL02900,115,33,35,56,24,44,307,27,4,11,0,0,3,1,1,5,4,14,102,55,141,298,23,7,6,33,40,1,0,5,183,14,8,22,5,81343,213133,78330,28794,80089,77143,558832,307183,3286,0,0,0,1001,459,1946,998,7973,12376,3536,15987,442860,462383,1344060,9696,2099,550,35853,77954,556,0,147,335527,4787,29275,62873,55860,111216,115542,11022,309129,450893,14519,178943,1344060,42,598,6,6538,409,973,2780,281900,94306,3614,10364,401528,1,2.7799125674751
Elmore County Sheriff's Office,1985,Alabama,33149,AL02900,40,3,110,10,3,118,284,38,4,8,0,1,0,0,1,1,4,7,106,94,160,360,51,10,4,39,31,1,1,1,222,20,4,24,6,5014,81655,155681,3640,12954,199386,458330,368562,0,0,0,765,0,0,142,0,382,1289,3889,27760,399586,431235,1259417,20891,3212,156,55121,29154,623,0,25,322053,5674,16585,64712,51747,83524,107239,8756,350334,444195,3294,123355,1259417,374,150,753,6017,227,977,0,145886,35372,0,28437,218193,1,2.83267663464518
Elmore County Sheriff's Office,1985,Alabama,33149,AL02900,40,3,110,10,3,118,284,38,4,8,0,1,0,0,1,1,4,7,106,94,160,360,51,10,4,39,31,1,1,1,222,20,4,24,6,5014,81655,155681,3640,12954,199386,458330,368562,0,0,0,765,0,0,142,0,382,1289,3889,27760,399586,431235,1259417,20891,3212,156,55121,29154,623,0,25,322053,5674,16585,64712,51747,83524,107239,8756,350334,444195,3294,123355,1259417,374,150,753,6017,227,977,0,145886,35372,0,28437,218193,1,2.83267663464518
Elmore County Sheriff's Office,1984,Alabama,31033,AL02900,43,1,89,10,3,87,233,12,4,2,0,0,1,2,0,1,7,11,24,82,115,221,13,2,0,9,2,0,0,0,195,6,5,11,2,440,106762,198211,1379,22732,208709,538232,76748,0,0,0,0,698,2288,0,557,1789,5332,1097,25829,401291,428217,1048529,4561,554,0,4232,58897,0,0,0,359972,15296,8462,57762,67784,38776,118955,9210,102659,510916,789,117920,1048529,1886,129,4734,11688,815,8389,0,57122,89266,0,6033,180064,1,2.9331132680892
Elmore County Sheriff's Office,1984,Alabama,31033,AL02900,43,1,89,10,3,87,233,12,4,2,0,0,1,2,0,1,7,11,24,82,115,221,13,2,0,9,2,0,0,0,195,6,5,11,2,440,106762,198211,1379,22732,208709,538232,76748,0,0,0,0,698,2288,0,557,1789,5332,1097,25829,401291,428217,1048529,4561,554,0,4232,58897,0,0,0,359972,15296,8462,57762,67784,38776,118955,9210,102659,510916,789,117920,1048529,1886,129,4734,11688,815,8389,0,57122,89266,0,6033,180064,1,2.9331132680892
Elmore County Sheriff's Office,1983,Alabama,31324,AL02900,45,6,110,16,8,148,333,14,4,5,0,0,4,0,0,1,4,9,54,93,147,294,11,2,1,12,1,1,0,0,266,3,5,8,3,7581,117625,298650,7584,22510,295233,749183,82646,0,0,0,0,278,0,0,0,32911,33190,2769,30464,416407,449640,1314659,3714,551,0,20830,459,89,0,0,423997,27224,26414,211746,115499,51371,113465,3442,111611,467445,11968,174475,1314659,346,0,66609,10010,985,30700,382,59655,26548,0,9325,204560,1,3.05925284471218
Elmore County Sheriff's Office,1983,Alabama,31324,AL02900,45,6,110,16,8,148,333,14,4,5,0,0,4,0,0,1,4,9,54,93,147,294,11,2,1,12,1,1,0,0,266,3,5,8,3,7581,117625,298650,7584,22510,295233,749183,82646,0,0,0,0,278,0,0,0,32911,33190,2769,30464,416407,449640,1314659,3714,551,0,20830,459,89,0,0,423997,27224,26414,211746,115499,51371,113465,3442,111611,467445,11968,174475,1314659,346,0,66609,10010,985,30700,382,59655,26548,0,9325,204560,1,3.05925284471218
Elmore County Sheriff's Office,1982,Alabama,32212,AL02900,56,3,117,14,5,120,315,18,2,8,0,1,0,2,0,1,1,5,55,91,159,305,5,2,1,15,1,0,0,0,281,12,2,14,2,13221,173383,243802,9141,18317,166635,624499,226126,0,0,0,5980,0,268,0,4057,253,10559,2513,32766,423778,459057,1320242,7531,691,0,16321,2131,0,0,0,432383,11689,10455,106248,104413,78177,86074,3079,230642,506521,1247,181697,1320242,395,442,549,7436,237,13372,0,108733,52462,0,10505,194131,1,3.15752936096719
Elmore County Sheriff's Office,1982,Alabama,32212,AL02900,56,3,117,14,5,120,315,18,2,8,0,1,0,2,0,1,1,5,55,91,159,305,5,2,1,15,1,0,0,0,281,12,2,14,2,13221,173383,243802,9141,18317,166635,624499,226126,0,0,0,5980,0,268,0,4057,253,10559,2513,32766,423778,459057,1320242,7531,691,0,16321,2131,0,0,0,432383,11689,10455,106248,104413,78177,86074,3079,230642,506521,1247,181697,1320242,395,442,549,7436,237,13372,0,108733,52462,0,10505,194131,1,3.15752936096719
Elmore County Sheriff's Office,1981,Alabama,30985,AL02900,38,8,165,13,8,98,330,23,2,4,0,3,0,1,1,1,2,8,50,111,145,306,8,1,0,33,1,0,0,0,263,6,6,12,1,50307,105986,464966,26796,22319,192033,862407,363313,0,0,0,14470,0,0,1005,0,10556,26032,3277,41591,356259,401127,1652878,3462,335,0,15928,610,0,0,0,380792,8066,19557,111033,108845,209121,166906,13740,332911,537434,1371,143894,1652878,47,1810,0,13555,7423,19544,0,196135,42643,0,12657,293814,1,3.35113096874714
Elmore County Sheriff's Office,1981,Alabama,30985,AL02900,38,8,165,13,8,98,330,23,2,4,0,3,0,1,1,1,2,8,50,111,145,306,8,1,0,33,1,0,0,0,263,6,6,12,1,50307,105986,464966,26796,22319,192033,862407,363313,0,0,0,14470,0,0,1005,0,10556,26032,3277,41591,356259,401127,1652878,3462,335,0,15928,610,0,0,0,380792,8066,19557,111033,108845,209121,166906,13740,332911,537434,1371,143894,1652878,47,1810,0,13555,7423,19544,0,196135,42643,0,12657,293814,1,3.35113096874714
Elmore County Sheriff's Office,1980,Alabama,30553,AL02900,87,27,171,2,16,27,330,24,12,5,0,0,2,2,2,2,1,9,38,117,143,298,43,13,10,36,59,0,1,1,135,9,5,14,6,49328,475527,519227,30571,3365,180565,1258582,188400,159,0,0,0,440,1568,5132,318,1035,8493,4226,49886,547705,601817,2057452,21700,7813,33554,61304,109999,0,296,22,367128,9684,47187,70089,176642,130003,452891,13588,284889,662441,185,209853,2057452,721,902,1091,16908,13592,15881,0,135715,45590,0,24030,254430,1,3.69746081504702
Elmore County Sheriff's Office,1980,Alabama,30553,AL02900,87,27,171,2,16,27,330,24,12,5,0,0,2,2,2,2,1,9,38,117,143,298,43,13,10,36,59,0,1,1,135,9,5,14,6,49328,475527,519227,30571,3365,180565,1258582,188400,159,0,0,0,440,1568,5132,318,1035,8493,4226,49886,547705,601817,2057452,21700,7813,33554,61304,109999,0,296,22,367128,9684,47187,70089,176642,130003,452891,13588,284889,662441,185,209853,2057452,721,902,1091,16908,13592,15881,0,135715,45590,0,24030,254430,1,3.69746081504702
Elmore County Sheriff's Office,1979,Alabama,28951,AL02900,103,31,188,5,35,22,384,20,1,4,0,0,2,1,0,0,3,6,31,71,115,217,48,4,2,41,36,0,1,1,84,6,6,12,5,113950,341312,373724,102627,5143,65332,1002087,314127,0,0,0,0,3283,1390,0,0,6839,11512,4249,34574,319396,358219,1685945,45608,1323,181,40187,60298,0,369,63,210191,16361,28642,39873,81244,212920,170465,18431,317276,530468,3779,266487,1685945,126,67,11659,10702,1973,87000,1595,222076,104961,420,6419,446999,1,4.19843724882306
Elmore County Sheriff's Office,1979,Alabama,28951,AL02900,103,31,188,5,35,22,384,20,1,4,0,0,2,1,0,0,3,6,31,71,115,217,48,4,2,41,36,0,1,1,84,6,6,12,5,113950,341312,373724,102627,5143,65332,1002087,314127,0,0,0,0,3283,1390,0,0,6839,11512,4249,34574,319396,358219,1685945,45608,1323,181,40187,60298,0,369,63,210191,16361,28642,39873,81244,212920,170465,18431,317276,530468,3779,266487,1685945,126,67,11659,10702,1973,87000,1595,222076,104961,420,6419,446999,1,4.19843724882306
Elmore County Sheriff's Office,1978,Alabama,27817,AL02900,70,32,130,3,44,27,306,19,3,10,0,0,0,2,1,1,1,5,51,63,109,223,35,2,14,28,41,5,1,5,92,13,2,15,2,123733,170350,279505,67369,4349,82867,728173,351606,0,0,0,0,0,1214,1985,406,934,4540,6712,32206,541349,580267,1664586,25807,845,1840,45971,104064,2265,1635,1429,396409,2564,24228,114826,117708,88295,29796,15339,354875,651607,11374,253974,1664586,0,163,93,20725,7969,6142,3970,282476,98020,2803,16138,438499,1,4.67094915687277
Elmore County Sheriff's Office,1978,Alabama,27817,AL02900,70,32,130,3,44,27,306,19,3,10,0,0,0,2,1,1,1,5,51,63,109,223,35,2,14,28,41,5,1,5,92,13,2,15,2,123733,170350,279505,67369,4349,82867,728173,351606,0,0,0,0,0,1214,1985,406,934,4540,6712,32206,541349,580267,1664586,25807,845,1840,45971,104064,2265,1635,1429,396409,2564,24228,114826,117708,88295,29796,15339,354875,651607,11374,253974,1664586,0,163,93,20725,7969,6142,3970,282476,98020,2803,16138,438499,1,4.67094915687277
