agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watervliet Police Department,1999,Michigan,1823,MI11810,4,4,0,5,1,0,14,3,0,1,0,0,0,0,0,0,0,0,39,14,26,79,0,3,0,8,10,0,0,12,46,0,0,0,0,1372,1061,0,4688,5232,0,12353,58535,0,0,0,0,0,0,0,0,0,0,810,3079,64414,68303,139191,0,1169,0,4010,18691,0,0,194,44240,55,110,9027,457,0,0,0,58535,66422,551,4033,139191,55,0,274,366,0,0,0,0,393,0,0,1088,1,1.82921556856271
Watervliet Police Department,1999,Michigan,1823,MI11810,4,4,0,5,1,0,14,3,0,1,0,0,0,0,0,0,0,0,39,14,26,79,0,3,0,8,10,0,0,12,46,0,0,0,0,1372,1061,0,4688,5232,0,12353,58535,0,0,0,0,0,0,0,0,0,0,810,3079,64414,68303,139191,0,1169,0,4010,18691,0,0,194,44240,55,110,9027,457,0,0,0,58535,66422,551,4033,139191,55,0,274,366,0,0,0,0,393,0,0,1088,1,1.82921556856271
Watervliet Police Department,1998,Michigan,1805,MI11810,6,4,0,3,8,1,22,6,0,1,0,0,0,0,0,0,0,0,29,16,31,76,10,6,0,13,11,0,0,9,27,0,0,4,0,1344,21319,0,2181,9427,0,34271,49086,0,0,0,0,0,0,0,0,0,0,650,3324,44187,48161,131518,5357,1522,0,6490,7081,0,0,146,27566,886,3781,1929,0,411,7271,0,62620,48714,0,5905,131518,15,28,0,0,0,0,0,57946,1067,0,234,59290,1,1.86923930269414
Watervliet Police Department,1998,Michigan,1805,MI11810,6,4,0,3,8,1,22,6,0,1,0,0,0,0,0,0,0,0,29,16,31,76,10,6,0,13,11,0,0,9,27,0,0,4,0,1344,21319,0,2181,9427,0,34271,49086,0,0,0,0,0,0,0,0,0,0,650,3324,44187,48161,131518,5357,1522,0,6490,7081,0,0,146,27566,886,3781,1929,0,411,7271,0,62620,48714,0,5905,131518,15,28,0,0,0,0,0,57946,1067,0,234,59290,1,1.86923930269414
Watervliet Police Department,1997,Michigan,1944,MI11810,8,3,1,5,3,0,20,4,0,1,0,0,0,0,0,0,0,0,42,21,14,77,4,4,3,8,11,1,0,12,34,0,0,1,0,25,5674,0,418,20220,0,26336,13383,0,0,0,0,0,0,0,0,0,0,1021,4577,20976,26574,66293,1528,1101,427,6870,6856,4366,0,194,5232,32,146,5976,1403,911,2658,0,32365,16365,0,6437,66293,0,8,76,0,0,0,0,95,252,0,380,811,1,1.89825511369536
Watervliet Police Department,1997,Michigan,1944,MI11810,8,3,1,5,3,0,20,4,0,1,0,0,0,0,0,0,0,0,42,21,14,77,4,4,3,8,11,1,0,12,34,0,0,1,0,25,5674,0,418,20220,0,26336,13383,0,0,0,0,0,0,0,0,0,0,1021,4577,20976,26574,66293,1528,1101,427,6870,6856,4366,0,194,5232,32,146,5976,1403,911,2658,0,32365,16365,0,6437,66293,0,8,76,0,0,0,0,95,252,0,380,811,1,1.89825511369536
Watervliet Police Department,1996,Michigan,1909,MI11810,2,0,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,25,18,13,56,1,4,0,11,2,0,0,10,28,0,0,1,0,0,1826,5305,0,10,0,7141,1943,0,0,0,0,0,0,0,0,0,0,575,3526,12612,16712,25796,272,1680,0,5546,1428,0,0,223,7563,0,493,1941,291,0,194,0,1943,14137,0,6797,25796,0,161,21,0,0,0,0,1943,338,0,767,3231,1,1.94263043247264
Watervliet Police Department,1996,Michigan,1909,MI11810,2,0,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,25,18,13,56,1,4,0,11,2,0,0,10,28,0,0,1,0,0,1826,5305,0,10,0,7141,1943,0,0,0,0,0,0,0,0,0,0,575,3526,12612,16712,25796,272,1680,0,5546,1428,0,0,223,7563,0,493,1941,291,0,194,0,1943,14137,0,6797,25796,0,161,21,0,0,0,0,1943,338,0,767,3231,1,1.94263043247264
Watervliet Police Department,1995,Michigan,1901,MI11810,3,4,3,0,0,3,13,7,0,0,0,0,1,0,0,0,0,1,20,22,11,53,5,3,1,7,8,1,0,5,23,0,0,7,0,20,240,2032,0,0,400,2691,51989,0,0,0,0,190,0,0,0,0,190,480,4517,12937,17934,72804,2340,1100,200,5865,3489,210,0,108,4623,420,416,1732,1100,600,260,0,51989,13255,0,3033,72804,0,10,0,0,0,0,0,51989,676,0,800,53475,1,1.99957289729848
Watervliet Police Department,1995,Michigan,1901,MI11810,3,4,3,0,0,3,13,7,0,0,0,0,1,0,0,0,0,1,20,22,11,53,5,3,1,7,8,1,0,5,23,0,0,7,0,20,240,2032,0,0,400,2691,51989,0,0,0,0,190,0,0,0,0,190,480,4517,12937,17934,72804,2340,1100,200,5865,3489,210,0,108,4623,420,416,1732,1100,600,260,0,51989,13255,0,3033,72804,0,10,0,0,0,0,0,51989,676,0,800,53475,1,1.99957289729848
Watervliet Police Department,1994,Michigan,1977,MI11810,5,2,1,0,1,1,10,1,0,0,0,0,1,1,0,0,0,2,32,17,16,65,3,2,1,7,16,0,1,7,28,0,0,0,0,4,6255,2,2,0,1953,8217,6167,0,0,0,0,2,2,0,0,0,4,567,4372,27573,32512,46900,722,432,103,1945,22427,0,308,111,6465,95,88,4969,1028,16,4420,0,6167,25153,0,4964,46900,0,39,0,0,0,0,0,0,105,0,0,144,1,2.05566930904593
Watervliet Police Department,1994,Michigan,1977,MI11810,5,2,1,0,1,1,10,1,0,0,0,0,1,1,0,0,0,2,32,17,16,65,3,2,1,7,16,0,1,7,28,0,0,0,0,4,6255,2,2,0,1953,8217,6167,0,0,0,0,2,2,0,0,0,4,567,4372,27573,32512,46900,722,432,103,1945,22427,0,308,111,6465,95,88,4969,1028,16,4420,0,6167,25153,0,4964,46900,0,39,0,0,0,0,0,0,105,0,0,144,1,2.05566930904593
Watervliet Police Department,1993,Michigan,1974,MI11810,2,3,3,0,5,2,15,1,0,1,0,0,0,0,0,0,0,0,35,19,7,61,3,3,0,5,6,1,1,13,29,0,0,0,0,6,1202,4643,1040,0,4,6895,10124,0,0,0,0,0,0,0,0,0,0,430,3944,8819,13193,30213,1223,213,0,1249,540,2,2531,791,6644,740,542,2531,2,312,633,0,10124,9374,2219,3736,30213,0,304,0,0,0,0,0,0,405,0,0,709,1,2.10926968560715
Watervliet Police Department,1993,Michigan,1974,MI11810,2,3,3,0,5,2,15,1,0,1,0,0,0,0,0,0,0,0,35,19,7,61,3,3,0,5,6,1,1,13,29,0,0,0,0,6,1202,4643,1040,0,4,6895,10124,0,0,0,0,0,0,0,0,0,0,430,3944,8819,13193,30213,1223,213,0,1249,540,2,2531,791,6644,740,542,2531,2,312,633,0,10124,9374,2219,3736,30213,0,304,0,0,0,0,0,0,405,0,0,709,1,2.10926968560715
Watervliet Police Department,1992,Michigan,1894,MI11810,1,0,6,1,3,5,16,2,0,1,0,0,0,0,0,0,1,1,62,15,10,87,1,5,0,10,8,0,0,14,49,0,0,0,0,0,2,3268,8825,2,1312,13409,16938,0,0,0,0,0,0,0,0,573,573,608,3894,100742,105243,136163,109,17381,0,2953,1290,0,0,1112,82399,1939,295,573,0,845,2608,0,17372,105640,691,6200,136163,890,46,287,0,0,0,0,434,0,0,0,1657,1,2.17152809122224
Watervliet Police Department,1992,Michigan,1894,MI11810,1,0,6,1,3,5,16,2,0,1,0,0,0,0,0,0,1,1,62,15,10,87,1,5,0,10,8,0,0,14,49,0,0,0,0,0,2,3268,8825,2,1312,13409,16938,0,0,0,0,0,0,0,0,573,573,608,3894,100742,105243,136163,109,17381,0,2953,1290,0,0,1112,82399,1939,295,573,0,845,2608,0,17372,105640,691,6200,136163,890,46,287,0,0,0,0,434,0,0,0,1657,1,2.17152809122224
Watervliet Police Department,1991,Michigan,1881,MI11810,4,6,3,2,5,2,22,5,0,0,0,0,0,0,0,0,0,0,71,19,11,101,2,9,0,13,5,0,0,21,51,0,0,0,0,110,9,7,566,6287,4,6983,33895,0,0,0,0,0,0,0,0,0,0,846,4944,8535,14325,55203,226,1649,0,3126,1096,0,0,1358,6871,34,642,606,1119,18,89,0,33895,12672,246,5882,55203,2,479,0,0,0,0,0,112,664,0,1566,2823,1,2.23729976136572
Watervliet Police Department,1991,Michigan,1881,MI11810,4,6,3,2,5,2,22,5,0,0,0,0,0,0,0,0,0,0,71,19,11,101,2,9,0,13,5,0,0,21,51,0,0,0,0,110,9,7,566,6287,4,6983,33895,0,0,0,0,0,0,0,0,0,0,846,4944,8535,14325,55203,226,1649,0,3126,1096,0,0,1358,6871,34,642,606,1119,18,89,0,33895,12672,246,5882,55203,2,479,0,0,0,0,0,112,664,0,1566,2823,1,2.23729976136572
Watervliet Police Department,1990,Michigan,1867,MI11810,1,3,8,0,3,1,16,5,0,2,0,0,0,0,0,0,0,0,72,14,14,100,1,7,0,15,13,0,0,21,43,3,0,3,0,7,2,4184,7,0,2,4202,20289,0,0,0,0,0,0,0,0,0,0,854,3314,14888,19055,43546,898,1294,0,4067,7602,0,0,243,4951,1243,352,1912,968,152,3790,0,20289,9044,933,4865,43546,58,121,0,408,5,0,0,5830,72,0,117,6611,1,2.33204860003827
Watervliet Police Department,1990,Michigan,1867,MI11810,1,3,8,0,3,1,16,5,0,2,0,0,0,0,0,0,0,0,72,14,14,100,1,7,0,15,13,0,0,21,43,3,0,3,0,7,2,4184,7,0,2,4202,20289,0,0,0,0,0,0,0,0,0,0,854,3314,14888,19055,43546,898,1294,0,4067,7602,0,0,243,4951,1243,352,1912,968,152,3790,0,20289,9044,933,4865,43546,58,121,0,408,5,0,0,5830,72,0,117,6611,1,2.33204860003827
Watervliet Police Department,1989,Michigan,2007,MI11810,1,6,9,1,8,5,30,8,0,1,0,0,0,0,0,0,0,0,49,19,18,86,4,4,0,13,6,1,1,13,44,4,0,4,0,15,2,3114,5727,2,170,9030,159274,0,0,0,0,0,0,0,0,0,0,1367,5501,31916,38784,207088,3517,1290,0,6302,2360,74,701,607,23933,1212,1131,2605,0,467,10815,187,159274,21232,0,10166,207088,221,455,614,0,393,0,0,107903,737,0,0,110324,1,2.45793156762571
Watervliet Police Department,1989,Michigan,2007,MI11810,1,6,9,1,8,5,30,8,0,1,0,0,0,0,0,0,0,0,49,19,18,86,4,4,0,13,6,1,1,13,44,4,0,4,0,15,2,3114,5727,2,170,9030,159274,0,0,0,0,0,0,0,0,0,0,1367,5501,31916,38784,207088,3517,1290,0,6302,2360,74,701,607,23933,1212,1131,2605,0,467,10815,187,159274,21232,0,10166,207088,221,455,614,0,393,0,0,107903,737,0,0,110324,1,2.45793156762571
Watervliet Police Department,1988,Michigan,1945,MI11810,2,5,2,2,14,5,30,9,0,1,0,1,0,0,1,0,0,2,46,20,14,80,1,9,0,15,9,0,0,5,41,0,0,0,0,5529,5,15,87148,5,13,92716,1375119,0,0,0,3,0,0,19791,0,0,19793,469,6887,106889,113434,1601061,3,28497,0,7011,12767,0,0,49,65107,103,88,29984,2190,1082,1804,0,1377180,181435,0,7196,1601061,0,54,0,0,0,1804,0,0,1500,0,1549,4906,1,2.57657599887252
Watervliet Police Department,1988,Michigan,1945,MI11810,2,5,2,2,14,5,30,9,0,1,0,1,0,0,1,0,0,2,46,20,14,80,1,9,0,15,9,0,0,5,41,0,0,0,0,5529,5,15,87148,5,13,92716,1375119,0,0,0,3,0,0,19791,0,0,19793,469,6887,106889,113434,1601061,3,28497,0,7011,12767,0,0,49,65107,103,88,29984,2190,1082,1804,0,1377180,181435,0,7196,1601061,0,54,0,0,0,1804,0,0,1500,0,1549,4906,1,2.57657599887252
Watervliet Police Department,1987,Michigan,1919,MI11810,0,0,1,1,2,2,6,8,0,0,0,0,0,0,0,0,0,0,58,3,1,62,0,0,0,1,8,0,0,6,47,0,0,0,0,0,0,3,65893,3,27892,93790,103511,0,0,0,0,0,0,0,0,0,0,212,925,1341,2478,199780,0,0,0,3,287,0,0,64,2124,0,64,274,1341,0,0,0,103511,94388,0,201,199780,0,64,0,0,0,0,0,0,0,0,0,64,1,2.68164209754309
Watervliet Police Department,1987,Michigan,1919,MI11810,0,0,1,1,2,2,6,8,0,0,0,0,0,0,0,0,0,0,58,3,1,62,0,0,0,1,8,0,0,6,47,0,0,0,0,0,0,3,65893,3,27892,93790,103511,0,0,0,0,0,0,0,0,0,0,212,925,1341,2478,199780,0,0,0,3,287,0,0,64,2124,0,64,274,1341,0,0,0,103511,94388,0,201,199780,0,64,0,0,0,0,0,0,0,0,0,64,1,2.68164209754309
Watervliet Police Department,1986,Michigan,1826,MI11810,2,1,0,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,37,1,1,39,0,3,0,2,7,0,0,4,23,0,0,0,0,3,6,0,3,0,11,22,18625,0,0,0,0,0,0,0,0,0,0,267,208,1390,1865,20513,0,214,0,120,1407,0,0,14,111,0,31,0,3,0,1390,0,18625,464,0,0,20513,0,14,0,3,0,0,0,18625,3,0,0,18645,1,2.7799125674751
Watervliet Police Department,1986,Michigan,1826,MI11810,2,1,0,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,37,1,1,39,0,3,0,2,7,0,0,4,23,0,0,0,0,3,6,0,3,0,11,22,18625,0,0,0,0,0,0,0,0,0,0,267,208,1390,1865,20513,0,214,0,120,1407,0,0,14,111,0,31,0,3,0,1390,0,18625,464,0,0,20513,0,14,0,3,0,0,0,18625,3,0,0,18645,1,2.7799125674751
Watervliet Police Department,1985,Michigan,1782,MI11810,0,0,3,1,3,5,12,4,0,0,0,0,0,0,0,1,0,1,52,1,5,58,1,4,0,2,4,0,0,6,41,1,1,2,0,0,0,8,1249,3,14,1275,16999,0,0,0,0,0,0,0,3,0,3,263,227,10722,11212,29488,3,235,0,6,2535,0,0,17,8416,0,34,0,3,0,0,0,20115,8628,0,708,29488,0,0,0,0,0,0,0,2833,0,0,708,3541,1,2.83267663464518
Watervliet Police Department,1985,Michigan,1782,MI11810,0,0,3,1,3,5,12,4,0,0,0,0,0,0,0,1,0,1,52,1,5,58,1,4,0,2,4,0,0,6,41,1,1,2,0,0,0,8,1249,3,14,1275,16999,0,0,0,0,0,0,0,3,0,3,263,227,10722,11212,29488,3,235,0,6,2535,0,0,17,8416,0,34,0,3,0,0,0,20115,8628,0,708,29488,0,0,0,0,0,0,0,2833,0,0,708,3541,1,2.83267663464518
Watervliet Police Department,1984,Michigan,1779,MI11810,1,1,0,0,5,0,7,3,0,0,0,0,0,0,0,1,1,2,29,1,5,35,0,3,0,3,7,0,0,3,19,2,0,2,0,3,1534,0,584,0,0,2121,9,0,0,0,0,0,0,0,3,3,6,91,235,43850,44176,46311,0,1411,0,29337,26,0,0,9,13393,0,3,1006,528,0,0,0,9,15431,0,29334,46311,0,0,0,0,0,0,0,3,9,0,0,12,1,2.9331132680892
Watervliet Police Department,1984,Michigan,1779,MI11810,1,1,0,0,5,0,7,3,0,0,0,0,0,0,0,1,1,2,29,1,5,35,0,3,0,3,7,0,0,3,19,2,0,2,0,3,1534,0,584,0,0,2121,9,0,0,0,0,0,0,0,3,3,6,91,235,43850,44176,46311,0,1411,0,29337,26,0,0,9,13393,0,3,1006,528,0,0,0,9,15431,0,29334,46311,0,0,0,0,0,0,0,3,9,0,0,12,1,2.9331132680892
Watervliet Police Department,1983,Michigan,1840,MI11810,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,38,3,2,43,1,4,1,4,13,0,0,5,15,0,0,0,0,1374,0,0,3,0,0,1377,1010,0,0,0,0,0,0,0,0,0,0,165,1530,12876,14571,16957,3,12,3,12,14430,0,0,24,86,153,12,13488,0,612,0,0,0,2692,0,0,16957,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Watervliet Police Department,1983,Michigan,1840,MI11810,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,38,3,2,43,1,4,1,4,13,0,0,5,15,0,0,0,0,1374,0,0,3,0,0,1377,1010,0,0,0,0,0,0,0,0,0,0,165,1530,12876,14571,16957,3,12,3,12,14430,0,0,24,86,153,12,13488,0,612,0,0,0,2692,0,0,16957,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Watervliet Police Department,1982,Michigan,1849,MI11810,3,1,2,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,1,0,8,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Watervliet Police Department,1982,Michigan,1849,MI11810,3,1,2,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,1,0,8,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Watervliet Police Department,1981,Michigan,1867,MI11810,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,2,47,0,0,47,2,2,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Watervliet Police Department,1981,Michigan,1867,MI11810,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,2,47,0,0,47,2,2,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Watervliet Police Department,1980,Michigan,1873,MI11810,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,5,0,5,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Watervliet Police Department,1980,Michigan,1873,MI11810,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,5,0,5,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Watervliet Police Department,1979,Michigan,2042,MI11810,0,0,0,1,1,7,9,3,0,0,0,0,1,0,0,3,0,4,37,2,0,39,2,1,0,8,3,0,1,0,24,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,1176,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,630,1176,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Watervliet Police Department,1979,Michigan,2042,MI11810,0,0,0,1,1,7,9,3,0,0,0,0,1,0,0,3,0,4,37,2,0,39,2,1,0,8,3,0,1,0,24,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,1176,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,630,1176,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Watervliet Police Department,1978,Michigan,2037,MI11810,3,2,5,0,1,11,22,5,0,0,0,0,0,0,0,0,0,0,80,12,8,100,3,9,1,19,19,0,0,2,47,0,0,0,0,0,0,2335,2195,1112,0,5643,9342,0,0,0,0,0,0,0,0,0,0,958,65884,7006,73848,88832,701,350,0,2779,6072,0,0,14,63931,0,649,1906,0,0,304,9,9342,73212,0,3410,88832,0,23,701,0,0,0,9,7006,48895,0,467,57102,1,4.67094915687277
Watervliet Police Department,1978,Michigan,2037,MI11810,3,2,5,0,1,11,22,5,0,0,0,0,0,0,0,0,0,0,80,12,8,100,3,9,1,19,19,0,0,2,47,0,0,0,0,0,0,2335,2195,1112,0,5643,9342,0,0,0,0,0,0,0,0,0,0,958,65884,7006,73848,88832,701,350,0,2779,6072,0,0,14,63931,0,649,1906,0,0,304,9,9342,73212,0,3410,88832,0,23,701,0,0,0,9,7006,48895,0,467,57102,1,4.67094915687277
Watervliet Police Department,1977,Michigan,2125,MI11810,0,0,0,0,4,9,13,1,0,0,0,0,0,0,0,0,0,0,20,9,3,32,2,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,6033,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,508,3740,0,4248,10281,452,0,302,0,226,0,0,0,3268,0,0,0,0,226,0,0,0,10055,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Watervliet Police Department,1977,Michigan,2125,MI11810,0,0,0,0,4,9,13,1,0,0,0,0,0,0,0,0,0,0,20,9,3,32,2,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,6033,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,508,3740,0,4248,10281,452,0,302,0,226,0,0,0,3268,0,0,0,0,226,0,0,0,10055,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Watervliet Police Department,1976,Michigan,2203,MI11810,0,0,3,0,2,1,6,0,0,0,0,0,0,0,1,0,0,1,21,6,0,27,0,3,0,4,3,0,0,3,14,0,1,1,0,0,0,0,59968,0,0,59968,0,0,0,0,0,0,0,3213,0,0,3213,1612,3186,0,4797,67978,0,1606,0,0,0,0,0,5,3186,0,0,0,0,0,0,0,2677,65300,0,0,67978,0,2677,0,0,0,0,0,2677,0,0,0,5354,1,5.35425245277493
Watervliet Police Department,1976,Michigan,2203,MI11810,0,0,3,0,2,1,6,0,0,0,0,0,0,0,1,0,0,1,21,6,0,27,0,3,0,4,3,0,0,3,14,0,1,1,0,0,0,0,59968,0,0,59968,0,0,0,0,0,0,0,3213,0,0,3213,1612,3186,0,4797,67978,0,1606,0,0,0,0,0,5,3186,0,0,0,0,0,0,0,2677,65300,0,0,67978,0,2677,0,0,0,0,0,2677,0,0,0,5354,1,5.35425245277493
Watervliet Police Department,1975,Michigan,2227,MI11810,0,7,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,1,17,21,0,38,6,12,0,0,8,0,0,3,9,0,0,0,0,20269,0,0,0,0,0,20269,50957,0,0,0,0,1132,0,0,0,0,1132,2248,6596,2265,11109,83467,0,3114,0,0,651,0,0,119,7225,0,6,934,0,283,0,0,50957,31287,0,0,83467,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Watervliet Police Department,1975,Michigan,2227,MI11810,0,7,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,1,17,21,0,38,6,12,0,0,8,0,0,3,9,0,0,0,0,20269,0,0,0,0,0,20269,50957,0,0,0,0,1132,0,0,0,0,1132,2248,6596,2265,11109,83467,0,3114,0,0,651,0,0,119,7225,0,6,934,0,283,0,0,50957,31287,0,0,83467,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Watervliet Police Department,1974,Michigan,2137,MI11810,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,1,0,1,0,927,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Watervliet Police Department,1974,Michigan,2137,MI11810,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,1,0,1,0,927,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Watervliet Police Department,1973,Michigan,2131,MI11810,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,16,13,10,39,1,0,0,8,8,0,0,8,19,0,1,1,1,0,0,0,0,0,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,343,1544,1887,32769,0,0,0,0,343,0,0,0,1544,0,0,0,0,0,0,0,30882,1887,0,0,32769,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Watervliet Police Department,1973,Michigan,2131,MI11810,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,16,13,10,39,1,0,0,8,8,0,0,8,19,0,1,1,1,0,0,0,0,0,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,343,1544,1887,32769,0,0,0,0,343,0,0,0,1544,0,0,0,0,0,0,0,30882,1887,0,0,32769,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Watervliet Police Department,1972,Michigan,2146,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,9,11,6,1,1,0,4,0,0,4,9,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,1093,22,0,692,714,1807,0,0,0,0,0,0,0,0,714,22,0,1785,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
