agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winnsboro Public Safety,1977,South Carolina,3700,SC02001,7,2,0,7,12,3,31,6,0,1,0,0,0,0,0,0,0,0,48,22,11,81,17,1,1,8,10,0,1,37,6,4,0,4,0,146,1634,0,11593,6963,15112,35448,53813,0,0,0,0,0,0,0,0,0,0,1141,9839,48464,59444,148705,11870,352,503,3187,34790,0,90,5515,3137,6862,6837,39837,880,0,4751,0,53813,13202,503,22020,148705,0,0,1061,0,0,0,0,41773,12920,578,14554,70886,1,5.02738759796508
Winnsboro Public Safety,1976,South Carolina,3417,SC02001,7,7,0,10,8,3,35,2,0,1,0,0,0,0,0,1,0,1,22,14,12,48,12,3,1,6,12,0,0,10,4,0,0,0,0,4219,6934,0,55936,8144,0,75233,62645,0,0,0,0,0,0,0,0,0,0,1237,7046,26975,35258,173135,6061,1419,27,5916,17321,0,0,1703,2811,6200,2774,56942,750,0,12368,0,62645,16914,3170,11372,173135,0,0,0,482,0,8031,0,0,6586,0,209,15308,1,5.35425245277493
Winnsboro Public Safety,1975,South Carolina,3400,SC02001,5,4,0,16,8,5,38,1,0,0,0,1,0,0,1,1,0,3,33,10,3,46,5,3,3,4,6,0,2,17,6,1,1,2,0,181,170,0,4648,20462,4529,29991,7836,0,0,0,798,0,0,1631,1982,0,4411,1478,5973,3397,10848,53085,2406,2180,28,1432,1455,0,719,1393,1234,1472,2938,20264,0,0,11035,142,5096,5911,1132,5096,53085,85,2837,1687,0,0,0,0,10191,963,0,0,15763,1,5.66184422421803
Winnsboro Public Safety,1974,South Carolina,3451,SC02001,4,8,9,12,30,3,66,1,0,0,0,1,0,0,1,2,0,4,11,12,7,30,3,6,1,6,7,0,0,7,0,0,1,1,1,2521,309,8756,66819,10721,6668,95795,12359,0,0,0,4944,0,0,2163,3807,0,10913,445,7391,17272,25107,144180,1390,3368,25,5562,6995,0,0,7768,0,36447,0,35056,0,0,290,0,12359,60090,0,0,144242,3090,0,309,0,0,0,0,12359,20114,0,0,35872,1,6.17951495690384
Winnsboro Public Safety,1973,South Carolina,3491,SC02001,3,1,0,0,15,0,19,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,1,3,1,0,0,1,0,1,1,2,0,1373,3026,0,41601,0,0,46000,15098,0,0,0,0,0,0,0,0,0,0,0,439,5154,5593,66691,206,0,172,3493,1373,0,0,350,0,0,0,39941,0,0,0,0,15098,11653,0,0,66691,0,0,0,0,0,0,0,15098,0,0,0,15098,1,6.86264827327328
Winnsboro Public Safety,1972,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Winnsboro Public Safety,1971,South Carolina,3413,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Winnsboro Public Safety,1970,South Carolina,3411,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Winnsboro Public Safety,1969,South Carolina,4299,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Winnsboro Public Safety,1968,South Carolina,4208,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Winnsboro Public Safety,1967,South Carolina,3629,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,2,8,0,2,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Winnsboro Public Safety,1966,South Carolina,3615,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Winnsboro Public Safety,1965,South Carolina,3594,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Winnsboro Public Safety,1964,South Carolina,3645,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Winnsboro Public Safety,1963,South Carolina,3634,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Winnsboro Public Safety,1962,South Carolina,3535,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Winnsboro Public Safety,1961,South Carolina,3479,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Winnsboro Public Safety,1960,South Carolina,3479,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
