agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutchins Police Department,2002,Texas,2930,TX05714,18,2,5,2,3,3,33,25,0,2,0,1,0,0,0,0,0,1,8,21,53,82,25,1,3,15,5,1,0,0,32,8,2,10,0,2439,26512,4619,22597,254,2804,59226,432553,0,0,0,933,0,0,0,0,0,933,156,3876,279882,283913,776626,69627,151,34,12183,6798,1863,0,0,193257,1047,93,7360,1948,3081,7965,0,319905,416163,6415,12649,776626,0,5,0,423,0,0,0,160757,319725,0,669,481580,1,1.69396293722493
Hutchins Police Department,2002,Texas,2930,TX05714,18,2,5,2,3,3,33,25,0,2,0,1,0,0,0,0,0,1,8,21,53,82,25,1,3,15,5,1,0,0,32,8,2,10,0,2439,26512,4619,22597,254,2804,59226,432553,0,0,0,933,0,0,0,0,0,933,156,3876,279882,283913,776626,69627,151,34,12183,6798,1863,0,0,193257,1047,93,7360,1948,3081,7965,0,319905,416163,6415,12649,776626,0,5,0,423,0,0,0,160757,319725,0,669,481580,1,1.69396293722493
Hutchins Police Department,2001,Texas,2869,TX05714,11,5,11,2,4,4,37,16,1,2,0,2,2,0,0,2,1,7,11,15,43,69,18,3,3,23,3,2,0,0,17,6,1,7,0,2371,20927,21047,15358,18215,65030,142949,328820,0,0,0,13767,124,0,0,602,645,15138,139,3450,360135,363725,850632,293104,793,811,34167,3171,29,0,0,31650,2134,3,19211,2278,4629,24986,0,328162,435797,19194,14236,850632,17,0,2375,0,0,0,0,226117,304616,2409,0,535534,1,1.7208297251506
Hutchins Police Department,2001,Texas,2869,TX05714,11,5,11,2,4,4,37,16,1,2,0,2,2,0,0,2,1,7,11,15,43,69,18,3,3,23,3,2,0,0,17,6,1,7,0,2371,20927,21047,15358,18215,65030,142949,328820,0,0,0,13767,124,0,0,602,645,15138,139,3450,360135,363725,850632,293104,793,811,34167,3171,29,0,0,31650,2134,3,19211,2278,4629,24986,0,328162,435797,19194,14236,850632,17,0,2375,0,0,0,0,226117,304616,2409,0,535534,1,1.7208297251506
Hutchins Police Department,2000,Texas,2805,TX05714,14,2,6,2,9,1,34,35,0,0,0,1,0,1,0,2,0,4,15,26,61,102,26,2,0,34,5,0,1,0,34,16,3,19,1,2389,19517,7846,19476,495,0,49724,768867,0,0,0,796,0,343,0,2920,0,4059,835,5556,957062,963453,1786103,616405,442,0,246198,3335,0,0,0,97073,2904,531,7122,2794,687,11528,12917,611695,920363,1858,213705,1786103,303,0,0,653,0,1062,0,541767,92286,0,858,636929,1,1.76946331784747
Hutchins Police Department,2000,Texas,2805,TX05714,14,2,6,2,9,1,34,35,0,0,0,1,0,1,0,2,0,4,15,26,61,102,26,2,0,34,5,0,1,0,34,16,3,19,1,2389,19517,7846,19476,495,0,49724,768867,0,0,0,796,0,343,0,2920,0,4059,835,5556,957062,963453,1786103,616405,442,0,246198,3335,0,0,0,97073,2904,531,7122,2794,687,11528,12917,611695,920363,1858,213705,1786103,303,0,0,653,0,1062,0,541767,92286,0,858,636929,1,1.76946331784747
Hutchins Police Department,1999,Texas,3045,TX05714,14,6,3,1,8,8,40,30,0,3,0,0,1,0,0,0,0,1,15,9,50,74,9,1,0,13,4,0,0,4,43,10,8,18,2,3986,29597,4004,7491,472,28111,73661,1148083,0,0,0,0,1280,0,0,0,0,1280,229,1476,123885,125590,1348615,14987,0,0,35194,4317,0,0,75,71017,1451,31,17462,1610,2038,8144,13719,611370,656002,17899,18890,1348615,37,16,46,0,0,1280,0,356148,712,0,0,358239,1,1.82921556856271
Hutchins Police Department,1999,Texas,3045,TX05714,14,6,3,1,8,8,40,30,0,3,0,0,1,0,0,0,0,1,15,9,50,74,9,1,0,13,4,0,0,4,43,10,8,18,2,3986,29597,4004,7491,472,28111,73661,1148083,0,0,0,0,1280,0,0,0,0,1280,229,1476,123885,125590,1348615,14987,0,0,35194,4317,0,0,75,71017,1451,31,17462,1610,2038,8144,13719,611370,656002,17899,18890,1348615,37,16,46,0,0,1280,0,356148,712,0,0,358239,1,1.82921556856271
Hutchins Police Department,1998,Texas,3002,TX05714,9,6,3,3,7,8,36,27,0,2,0,0,1,0,0,1,2,4,20,29,36,85,9,6,1,15,4,1,1,5,43,8,15,23,7,14131,22636,3082,3688,746,7028,51312,2043178,0,0,0,0,273,0,0,0,579,852,1432,5464,201044,207940,2303282,2684,1133,101,10357,7305,6,84,1808,184462,136217,260,2159,1645,0,18421,0,1364171,455390,2000,323020,2303282,196,0,6,0,0,0,0,1218370,119428,0,1346,1339345,1,1.86923930269414
Hutchins Police Department,1998,Texas,3002,TX05714,9,6,3,3,7,8,36,27,0,2,0,0,1,0,0,1,2,4,20,29,36,85,9,6,1,15,4,1,1,5,43,8,15,23,7,14131,22636,3082,3688,746,7028,51312,2043178,0,0,0,0,273,0,0,0,579,852,1432,5464,201044,207940,2303282,2684,1133,101,10357,7305,6,84,1808,184462,136217,260,2159,1645,0,18421,0,1364171,455390,2000,323020,2303282,196,0,6,0,0,0,0,1218370,119428,0,1346,1339345,1,1.86923930269414
Hutchins Police Department,1997,Texas,2751,TX05714,22,6,8,2,11,2,51,25,0,5,0,0,1,0,1,0,0,2,36,34,62,132,12,13,1,29,2,0,2,3,70,3,3,6,0,34658,84339,46703,12587,0,25342,203630,475798,0,0,0,0,328,0,569,0,0,898,48026,5520,191075,244621,924946,18119,2327,190,28770,987,0,2844,30,191354,15232,604,72160,18865,19410,86363,18983,475323,178326,9907,29774,924946,332,0,2088,190,0,1974,18983,150437,6957,5505,2663,189129,1,1.89825511369536
Hutchins Police Department,1997,Texas,2751,TX05714,22,6,8,2,11,2,51,25,0,5,0,0,1,0,1,0,0,2,36,34,62,132,12,13,1,29,2,0,2,3,70,3,3,6,0,34658,84339,46703,12587,0,25342,203630,475798,0,0,0,0,328,0,569,0,0,898,48026,5520,191075,244621,924946,18119,2327,190,28770,987,0,2844,30,191354,15232,604,72160,18865,19410,86363,18983,475323,178326,9907,29774,924946,332,0,2088,190,0,1974,18983,150437,6957,5505,2663,189129,1,1.89825511369536
Hutchins Police Department,1996,Texas,2707,TX05714,8,11,1,1,0,1,22,24,0,4,0,0,0,0,2,3,1,6,46,7,32,85,6,1,0,17,1,0,0,0,60,3,10,13,3,28442,11941,350,0,583,602,41918,337316,0,0,0,0,0,0,965,1136,0,2102,22412,1785,174320,198517,579854,9309,272,0,108137,389,0,0,0,80411,1195,30305,3370,470,1455,3977,1894,336464,177469,39,23216,579854,777,30305,583,0,97,534,0,271191,117477,0,2836,423800,1,1.94263043247264
Hutchins Police Department,1996,Texas,2707,TX05714,8,11,1,1,0,1,22,24,0,4,0,0,0,0,2,3,1,6,46,7,32,85,6,1,0,17,1,0,0,0,60,3,10,13,3,28442,11941,350,0,583,602,41918,337316,0,0,0,0,0,0,965,1136,0,2102,22412,1785,174320,198517,579854,9309,272,0,108137,389,0,0,0,80411,1195,30305,3370,470,1455,3977,1894,336464,177469,39,23216,579854,777,30305,583,0,97,534,0,271191,117477,0,2836,423800,1,1.94263043247264
Hutchins Police Department,1995,Texas,2661,TX05714,9,3,3,1,6,2,24,19,0,3,0,0,0,0,0,0,1,1,7,21,40,68,8,6,0,25,5,1,2,1,20,2,11,13,7,4259,33161,3699,22477,0,7146,70743,420418,0,0,0,0,0,0,0,0,80,80,204,6627,125509,132340,623581,6201,1010,0,14635,12949,1400,544,12,95590,14859,12,3907,14181,1240,10896,0,411524,124699,1346,40917,623581,1600,0,0,0,0,0,0,296937,68361,0,0,366898,1,1.99957289729848
Hutchins Police Department,1995,Texas,2661,TX05714,9,3,3,1,6,2,24,19,0,3,0,0,0,0,0,0,1,1,7,21,40,68,8,6,0,25,5,1,2,1,20,2,11,13,7,4259,33161,3699,22477,0,7146,70743,420418,0,0,0,0,0,0,0,0,80,80,204,6627,125509,132340,623581,6201,1010,0,14635,12949,1400,544,12,95590,14859,12,3907,14181,1240,10896,0,411524,124699,1346,40917,623581,1600,0,0,0,0,0,0,296937,68361,0,0,366898,1,1.99957289729848
Hutchins Police Department,1994,Texas,2784,TX05714,2,5,2,0,5,4,18,25,1,0,0,0,0,1,0,2,0,3,7,20,40,67,9,4,0,10,13,2,2,0,27,4,5,9,0,1548,1702,2401,15685,0,82576,103912,682585,0,0,0,0,0,267,0,319,0,586,257,4362,377353,381972,1169055,115208,954,0,12219,112071,349,352,0,140820,4516,1669,20659,3643,2261,2415,15418,674362,355748,0,88363,1169055,502,0,4975,0,0,0,0,406097,2282,0,0,413856,1,2.05566930904593
Hutchins Police Department,1994,Texas,2784,TX05714,2,5,2,0,5,4,18,25,1,0,0,0,0,1,0,2,0,3,7,20,40,67,9,4,0,10,13,2,2,0,27,4,5,9,0,1548,1702,2401,15685,0,82576,103912,682585,0,0,0,0,0,267,0,319,0,586,257,4362,377353,381972,1169055,115208,954,0,12219,112071,349,352,0,140820,4516,1669,20659,3643,2261,2415,15418,674362,355748,0,88363,1169055,502,0,4975,0,0,0,0,406097,2282,0,0,413856,1,2.05566930904593
Hutchins Police Department,1993,Texas,2732,TX05714,2,1,4,0,3,6,16,19,0,0,1,0,0,0,0,0,0,1,17,21,51,89,16,2,3,17,4,3,0,0,44,8,8,16,13,1160,3955,8597,2215,0,12012,27939,265903,0,0,42185,0,0,0,0,0,0,42185,787,4516,69462,74765,410793,13172,2004,1202,18015,6180,559,0,0,33632,1392,0,43432,6680,4803,316,865,265903,64084,211,23107,410793,0,0,0,0,0,0,0,183926,0,0,0,183926,1,2.10926968560715
Hutchins Police Department,1993,Texas,2732,TX05714,2,1,4,0,3,6,16,19,0,0,1,0,0,0,0,0,0,1,17,21,51,89,16,2,3,17,4,3,0,0,44,8,8,16,13,1160,3955,8597,2215,0,12012,27939,265903,0,0,42185,0,0,0,0,0,0,42185,787,4516,69462,74765,410793,13172,2004,1202,18015,6180,559,0,0,33632,1392,0,43432,6680,4803,316,865,265903,64084,211,23107,410793,0,0,0,0,0,0,0,183926,0,0,0,183926,1,2.10926968560715
Hutchins Police Department,1992,Texas,2826,TX05714,16,6,5,0,5,1,33,12,0,0,0,1,1,0,0,0,0,2,11,25,49,85,9,9,0,20,13,0,0,2,32,0,7,7,5,11444,66870,20180,18697,0,0,117191,188853,0,0,0,321,0,0,0,0,0,321,321,5896,100967,107184,413550,7092,3594,0,21057,13809,0,0,321,61311,3485,22,25492,7485,20966,14658,0,184771,97675,7600,51396,413550,0,0,2211,326,0,0,0,108116,2241,0,979,113873,1,2.17152809122224
Hutchins Police Department,1992,Texas,2826,TX05714,16,6,5,0,5,1,33,12,0,0,0,1,1,0,0,0,0,2,11,25,49,85,9,9,0,20,13,0,0,2,32,0,7,7,5,11444,66870,20180,18697,0,0,117191,188853,0,0,0,321,0,0,0,0,0,321,321,5896,100967,107184,413550,7092,3594,0,21057,13809,0,0,321,61311,3485,22,25492,7485,20966,14658,0,184771,97675,7600,51396,413550,0,0,2211,326,0,0,0,108116,2241,0,979,113873,1,2.17152809122224
Hutchins Police Department,1991,Texas,2777,TX05714,9,3,8,4,5,6,35,10,0,1,0,1,0,0,0,1,1,3,8,13,27,48,2,3,3,18,10,0,0,1,11,0,5,5,24,16086,17476,20252,314616,13802,172579,554810,156164,0,0,0,3642,0,0,0,22,311,3976,452,2530,65108,68090,783039,336,593,1622,22125,20865,0,0,447,22102,447,11,13493,8401,134,17484,0,156164,437857,113010,36036,783039,0,0,0,0,0,4139,0,83899,4484,3020,2908,98450,1,2.23729976136572
Hutchins Police Department,1991,Texas,2777,TX05714,9,3,8,4,5,6,35,10,0,1,0,1,0,0,0,1,1,3,8,13,27,48,2,3,3,18,10,0,0,1,11,0,5,5,24,16086,17476,20252,314616,13802,172579,554810,156164,0,0,0,3642,0,0,0,22,311,3976,452,2530,65108,68090,783039,336,593,1622,22125,20865,0,0,447,22102,447,11,13493,8401,134,17484,0,156164,437857,113010,36036,783039,0,0,0,0,0,4139,0,83899,4484,3020,2908,98450,1,2.23729976136572
Hutchins Police Department,1990,Texas,2719,TX05714,10,5,6,4,3,4,32,17,0,0,0,1,1,0,0,0,0,2,4,11,22,37,2,2,0,13,8,0,0,1,11,2,6,8,15,13451,30879,24011,5758,17476,20732,112307,426564,0,0,0,131,156,0,0,0,0,287,191,4517,75309,80017,619175,3906,326,0,14100,48992,0,0,47,12647,1880,907,5082,29365,4193,35914,0,426564,82701,0,32569,619175,466,47,26,8769,0,0,0,80922,5886,0,2724,98839,1,2.33204860003827
Hutchins Police Department,1990,Texas,2719,TX05714,10,5,6,4,3,4,32,17,0,0,0,1,1,0,0,0,0,2,4,11,22,37,2,2,0,13,8,0,0,1,11,2,6,8,15,13451,30879,24011,5758,17476,20732,112307,426564,0,0,0,131,156,0,0,0,0,287,191,4517,75309,80017,619175,3906,326,0,14100,48992,0,0,47,12647,1880,907,5082,29365,4193,35914,0,426564,82701,0,32569,619175,466,47,26,8769,0,0,0,80922,5886,0,2724,98839,1,2.33204860003827
Hutchins Police Department,1989,Texas,3441,TX05714,24,3,10,0,2,7,46,13,0,0,0,2,0,1,0,0,1,4,11,11,38,60,5,4,1,17,7,0,0,1,25,3,9,12,22,4916,50375,21544,14182,0,23554,114572,187356,0,0,0,3161,0,246,0,0,602,4009,541,2898,167220,170659,476595,5865,755,69,18518,19187,0,0,81,126185,53086,17,11562,8726,6071,12639,0,135002,198672,12830,37990,476595,52354,0,0,1229,369,0,0,135002,8610,0,3195,200759,1,2.45793156762571
Hutchins Police Department,1989,Texas,3441,TX05714,24,3,10,0,2,7,46,13,0,0,0,2,0,1,0,0,1,4,11,11,38,60,5,4,1,17,7,0,0,1,25,3,9,12,22,4916,50375,21544,14182,0,23554,114572,187356,0,0,0,3161,0,246,0,0,602,4009,541,2898,167220,170659,476595,5865,755,69,18518,19187,0,0,81,126185,53086,17,11562,8726,6071,12639,0,135002,198672,12830,37990,476595,52354,0,0,1229,369,0,0,135002,8610,0,3195,200759,1,2.45793156762571
Hutchins Police Department,1988,Texas,3895,TX05714,13,0,6,0,8,16,43,28,1,0,0,1,0,1,0,1,0,3,16,20,27,63,13,5,1,16,8,0,0,0,20,9,14,23,17,0,51477,8237,20826,0,177755,258297,376695,0,0,0,461,0,714,0,52,0,1226,479,7539,139934,147952,784171,11239,1541,268,18706,10257,0,0,0,105941,16075,1183,9389,3499,13475,15300,7730,376695,275220,45008,20597,784171,0,0,1422,966,0,2061,0,285098,4058,0,1417,295023,1,2.57657599887252
Hutchins Police Department,1988,Texas,3895,TX05714,13,0,6,0,8,16,43,28,1,0,0,1,0,1,0,1,0,3,16,20,27,63,13,5,1,16,8,0,0,0,20,9,14,23,17,0,51477,8237,20826,0,177755,258297,376695,0,0,0,461,0,714,0,52,0,1226,479,7539,139934,147952,784171,11239,1541,268,18706,10257,0,0,0,105941,16075,1183,9389,3499,13475,15300,7730,376695,275220,45008,20597,784171,0,0,1422,966,0,2061,0,285098,4058,0,1417,295023,1,2.57657599887252
Hutchins Police Department,1987,Texas,3865,TX05714,25,6,9,1,8,3,52,19,1,0,0,0,1,0,0,3,0,4,12,26,36,74,12,8,0,8,5,0,0,0,41,4,9,13,25,50651,79374,77191,52236,10485,13542,283479,283399,0,0,0,0,3017,0,0,880,0,3896,633,8528,131663,140824,711598,30766,2464,0,19884,11027,0,0,0,76682,18334,3550,39503,8619,6369,75671,0,283399,156468,53783,65901,711598,1877,0,515,1432,0,4425,0,170552,27208,9118,3631,218758,1,2.68164209754309
Hutchins Police Department,1987,Texas,3865,TX05714,25,6,9,1,8,3,52,19,1,0,0,0,1,0,0,3,0,4,12,26,36,74,12,8,0,8,5,0,0,0,41,4,9,13,25,50651,79374,77191,52236,10485,13542,283479,283399,0,0,0,0,3017,0,0,880,0,3896,633,8528,131663,140824,711598,30766,2464,0,19884,11027,0,0,0,76682,18334,3550,39503,8619,6369,75671,0,283399,156468,53783,65901,711598,1877,0,515,1432,0,4425,0,170552,27208,9118,3631,218758,1,2.68164209754309
Hutchins Police Department,1986,Texas,3850,TX05714,18,6,7,0,5,3,39,18,1,1,0,0,0,0,0,2,0,2,12,13,22,47,7,7,2,5,0,0,1,0,25,3,9,12,23,17566,90247,21831,53808,0,8206,191658,339591,0,0,0,0,0,0,0,17583,0,17583,809,3842,123600,128251,677084,3822,2619,139,3453,0,0,103,0,118116,1223,3931,4314,24875,987,27969,4990,356271,151953,42399,58172,677084,0,42,0,834,0,0,0,262007,18920,0,4528,286331,1,2.7799125674751
Hutchins Police Department,1986,Texas,3850,TX05714,18,6,7,0,5,3,39,18,1,1,0,0,0,0,0,2,0,2,12,13,22,47,7,7,2,5,0,0,1,0,25,3,9,12,23,17566,90247,21831,53808,0,8206,191658,339591,0,0,0,0,0,0,0,17583,0,17583,809,3842,123600,128251,677084,3822,2619,139,3453,0,0,103,0,118116,1223,3931,4314,24875,987,27969,4990,356271,151953,42399,58172,677084,0,42,0,834,0,0,0,262007,18920,0,4528,286331,1,2.7799125674751
Hutchins Police Department,1985,Texas,3439,TX05714,13,3,6,0,5,5,32,20,0,0,0,0,0,0,0,0,0,0,13,17,43,73,19,1,0,13,4,1,0,0,35,5,5,10,8,4597,86881,26729,17818,0,10300,146325,498834,0,0,0,0,0,0,0,0,0,0,646,6249,121069,127963,773122,27182,255,0,21880,7917,14,0,0,70715,38539,1116,19698,9376,7708,21925,12039,498834,120190,2578,41119,773122,0,0,8,2895,0,0,0,292414,16160,0,4694,316172,1,2.83267663464518
Hutchins Police Department,1985,Texas,3439,TX05714,13,3,6,0,5,5,32,20,0,0,0,0,0,0,0,0,0,0,13,17,43,73,19,1,0,13,4,1,0,0,35,5,5,10,8,4597,86881,26729,17818,0,10300,146325,498834,0,0,0,0,0,0,0,0,0,0,646,6249,121069,127963,773122,27182,255,0,21880,7917,14,0,0,70715,38539,1116,19698,9376,7708,21925,12039,498834,120190,2578,41119,773122,0,0,8,2895,0,0,0,292414,16160,0,4694,316172,1,2.83267663464518
Hutchins Police Department,1984,Texas,3359,TX05714,11,5,2,4,11,2,35,15,0,0,0,0,0,0,0,0,0,0,18,22,36,76,7,4,3,25,19,0,0,1,17,2,5,7,5,9055,30924,9445,60061,2845,19350,131679,218004,0,0,0,0,0,0,0,0,0,0,1144,6294,110121,117559,467242,22368,1097,3775,29404,52570,0,0,158,8186,13941,722,10374,1399,8975,23612,0,204805,149175,31358,22881,467242,13199,0,1437,0,0,0,0,52209,22391,487,953,90677,1,2.9331132680892
Hutchins Police Department,1984,Texas,3359,TX05714,11,5,2,4,11,2,35,15,0,0,0,0,0,0,0,0,0,0,18,22,36,76,7,4,3,25,19,0,0,1,17,2,5,7,5,9055,30924,9445,60061,2845,19350,131679,218004,0,0,0,0,0,0,0,0,0,0,1144,6294,110121,117559,467242,22368,1097,3775,29404,52570,0,0,158,8186,13941,722,10374,1399,8975,23612,0,204805,149175,31358,22881,467242,13199,0,1437,0,0,0,0,52209,22391,487,953,90677,1,2.9331132680892
Hutchins Police Department,1983,Texas,2930,TX05714,21,12,5,1,8,0,47,12,0,0,0,0,0,0,0,0,0,0,10,18,39,67,2,2,0,33,11,0,0,1,18,0,7,7,0,23859,80718,21191,24911,9178,0,159858,349979,0,0,0,0,0,0,0,0,0,0,820,5400,525286,531505,1041342,233,826,0,450548,48633,0,0,0,31266,5534,750,7566,11136,396855,55920,0,349979,169975,11778,31850,1041342,0,0,18,0,0,7758,0,249329,1441,0,5751,264298,1,3.05925284471218
Hutchins Police Department,1983,Texas,2930,TX05714,21,12,5,1,8,0,47,12,0,0,0,0,0,0,0,0,0,0,10,18,39,67,2,2,0,33,11,0,0,1,18,0,7,7,0,23859,80718,21191,24911,9178,0,159858,349979,0,0,0,0,0,0,0,0,0,0,820,5400,525286,531505,1041342,233,826,0,450548,48633,0,0,0,31266,5534,750,7566,11136,396855,55920,0,349979,169975,11778,31850,1041342,0,0,18,0,0,7758,0,249329,1441,0,5751,264298,1,3.05925284471218
Hutchins Police Department,1982,Texas,2848,TX05714,32,21,13,6,11,7,90,6,1,2,0,0,1,0,0,2,0,3,9,22,43,74,14,9,0,7,3,0,0,0,41,0,7,7,1,48894,104903,45045,26586,5684,9763,240875,94726,0,0,0,0,916,0,0,10578,0,11493,594,6571,83731,90896,437990,10606,3543,0,5219,2491,0,0,0,69036,10546,1118,15538,16748,8708,81085,7284,97883,113036,6647,79396,437990,0,0,0,0,0,0,0,91568,322,79,0,91969,1,3.15752936096719
Hutchins Police Department,1982,Texas,2848,TX05714,32,21,13,6,11,7,90,6,1,2,0,0,1,0,0,2,0,3,9,22,43,74,14,9,0,7,3,0,0,0,41,0,7,7,1,48894,104903,45045,26586,5684,9763,240875,94726,0,0,0,0,916,0,0,10578,0,11493,594,6571,83731,90896,437990,10606,3543,0,5219,2491,0,0,0,69036,10546,1118,15538,16748,8708,81085,7284,97883,113036,6647,79396,437990,0,0,0,0,0,0,0,91568,322,79,0,91969,1,3.15752936096719
Hutchins Police Department,1981,Texas,2750,TX05714,39,38,18,0,0,0,95,5,1,0,0,1,0,0,0,0,0,1,14,20,30,64,25,6,0,3,2,0,0,1,27,0,3,3,2,275071,111294,56383,0,0,0,442748,156833,0,0,0,3693,0,0,0,0,0,3693,868,7017,101144,109029,712303,39047,2946,0,18974,1635,0,0,0,46427,22466,1418,45753,24379,4601,42911,8964,156833,345937,4859,54181,712303,0,34,3686,1407,0,670,0,126673,18760,0,4943,156173,1,3.35113096874714
Hutchins Police Department,1981,Texas,2750,TX05714,39,38,18,0,0,0,95,5,1,0,0,1,0,0,0,0,0,1,14,20,30,64,25,6,0,3,2,0,0,1,27,0,3,3,2,275071,111294,56383,0,0,0,442748,156833,0,0,0,3693,0,0,0,0,0,3693,868,7017,101144,109029,712303,39047,2946,0,18974,1635,0,0,0,46427,22466,1418,45753,24379,4601,42911,8964,156833,345937,4859,54181,712303,0,34,3686,1407,0,670,0,126673,18760,0,4943,156173,1,3.35113096874714
Hutchins Police Department,1980,Texas,2641,TX05714,16,30,13,0,0,0,59,9,3,0,0,1,0,0,0,1,0,2,13,23,22,58,12,7,1,2,1,0,1,0,34,1,6,7,2,117272,26966,31876,0,0,0,176114,246066,0,0,0,739,0,0,0,1220,0,1960,995,10756,179578,191329,615468,8855,3184,55,1756,444,0,163,0,176872,2758,595,107337,7672,1597,5546,924,246066,193226,14472,35274,615468,669,0,88739,2829,0,407,0,76722,3871,1383,451,175071,1,3.69746081504702
Hutchins Police Department,1980,Texas,2641,TX05714,16,30,13,0,0,0,59,9,3,0,0,1,0,0,0,1,0,2,13,23,22,58,12,7,1,2,1,0,1,0,34,1,6,7,2,117272,26966,31876,0,0,0,176114,246066,0,0,0,739,0,0,0,1220,0,1960,995,10756,179578,191329,615468,8855,3184,55,1756,444,0,163,0,176872,2758,595,107337,7672,1597,5546,924,246066,193226,14472,35274,615468,669,0,88739,2829,0,407,0,76722,3871,1383,451,175071,1,3.69746081504702
Hutchins Police Department,1979,Texas,2103,TX05714,17,13,6,0,0,0,36,4,0,1,0,0,0,0,0,1,1,2,10,25,21,56,4,7,0,13,3,0,0,0,29,2,2,4,3,61667,25018,19145,0,0,0,105830,282017,0,0,0,0,0,0,0,25,525,550,1155,10975,103735,115864,504262,3779,3703,0,9195,10236,0,0,0,88952,15509,202,3632,1671,11831,4219,46813,271521,117859,378,30628,504262,0,42,273,0,0,0,0,41984,27613,0,0,69912,1,4.19843724882306
Hutchins Police Department,1979,Texas,2103,TX05714,17,13,6,0,0,0,36,4,0,1,0,0,0,0,0,1,1,2,10,25,21,56,4,7,0,13,3,0,0,0,29,2,2,4,3,61667,25018,19145,0,0,0,105830,282017,0,0,0,0,0,0,0,25,525,550,1155,10975,103735,115864,504262,3779,3703,0,9195,10236,0,0,0,88952,15509,202,3632,1671,11831,4219,46813,271521,117859,378,30628,504262,0,42,273,0,0,0,0,41984,27613,0,0,69912,1,4.19843724882306
Hutchins Police Department,1978,Texas,2101,TX05714,20,16,10,0,2,0,48,4,0,0,0,0,0,0,0,0,0,0,26,38,21,85,12,3,0,13,28,0,0,0,29,1,2,3,2,35112,95558,22934,13251,0,0,166856,70064,0,0,0,0,0,0,0,0,0,0,2919,17652,71087,91658,328578,12060,911,0,27194,20319,0,0,0,31174,7903,12425,29759,5372,15470,11593,19314,70064,87641,4928,64109,328578,0,163,1934,701,1822,0,0,58387,16451,1121,12144,92723,1,4.67094915687277
Hutchins Police Department,1978,Texas,2101,TX05714,20,16,10,0,2,0,48,4,0,0,0,0,0,0,0,0,0,0,26,38,21,85,12,3,0,13,28,0,0,0,29,1,2,3,2,35112,95558,22934,13251,0,0,166856,70064,0,0,0,0,0,0,0,0,0,0,2919,17652,71087,91658,328578,12060,911,0,27194,20319,0,0,0,31174,7903,12425,29759,5372,15470,11593,19314,70064,87641,4928,64109,328578,0,163,1934,701,1822,0,0,58387,16451,1121,12144,92723,1,4.67094915687277
Hutchins Police Department,1977,Texas,2471,TX05714,25,15,15,2,9,2,68,9,0,2,0,0,0,1,2,0,0,3,21,29,24,74,12,7,1,14,8,0,0,8,24,4,4,8,0,48318,50259,37731,12543,2252,704,151807,129204,0,0,0,0,0,186,2981,0,0,3167,1775,16118,116243,134136,418314,7063,2820,101,42562,17299,0,0,236,64054,10160,6842,27801,13850,28299,13825,21115,88985,150977,1357,55100,418314,101,0,5797,0,503,0,0,60831,1644,0,6108,74983,1,5.02738759796508
Hutchins Police Department,1977,Texas,2471,TX05714,25,15,15,2,9,2,68,9,0,2,0,0,0,1,2,0,0,3,21,29,24,74,12,7,1,14,8,0,0,8,24,4,4,8,0,48318,50259,37731,12543,2252,704,151807,129204,0,0,0,0,0,186,2981,0,0,3167,1775,16118,116243,134136,418314,7063,2820,101,42562,17299,0,0,236,64054,10160,6842,27801,13850,28299,13825,21115,88985,150977,1357,55100,418314,101,0,5797,0,503,0,0,60831,1644,0,6108,74983,1,5.02738759796508
