agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bexley Police Department,1978,Ohio,15024,OH02501,39,33,21,4,17,3,117,20,1,3,0,4,3,19,0,7,8,41,109,275,71,455,48,218,0,79,61,1,1,11,36,7,10,17,7,71405,216583,37942,51366,1065,1588,379949,153254,0,0,0,2592,2392,3527,0,118693,2798,130002,10949,127914,206447,345309,1008514,29689,97198,0,92644,94820,934,0,10440,19543,64473,5451,167122,1710,9234,236271,0,171891,214350,17670,120342,1008514,0,346,878,0,0,35873,0,151339,15811,0,3106,207353,1,4.67094915687277
Bexley Police Department,1977,Ohio,15283,OH02501,27,29,16,5,28,28,133,10,0,2,0,2,3,13,4,3,1,26,105,237,73,415,61,208,1,56,45,0,0,6,38,4,5,9,5,54049,157961,9552,31049,3796,20210,276617,99542,0,50,0,2041,2202,24715,11880,186,201,41225,12538,117198,205756,335493,752927,36202,99195,75,67990,109074,0,0,4902,18053,26198,2142,70001,754,21125,137645,0,126690,282192,754,85425,752927,0,0,1574,0,37917,30164,0,127947,60223,0,1951,259775,1,5.02738759796508
Bexley Police Department,1977,Ohio,15283,OH02501,27,29,16,5,28,28,133,10,0,2,0,2,3,13,4,3,1,26,105,237,73,415,61,208,1,56,45,0,0,6,38,4,5,9,5,54049,157961,9552,31049,3796,20210,276617,99542,0,50,0,2041,2202,24715,11880,186,201,41225,12538,117198,205756,335493,752927,36202,99195,75,67990,109074,0,0,4902,18053,26198,2142,70001,754,21125,137645,0,126690,282192,754,85425,752927,0,0,1574,0,37917,30164,0,127947,60223,0,1951,259775,1,5.02738759796508
Bexley Police Department,1976,Ohio,16000,OH02501,24,33,20,1,10,11,99,12,0,1,0,1,1,21,5,4,2,34,130,258,48,436,64,201,4,55,70,1,0,7,34,4,4,8,3,49152,62618,174934,32415,5,7694,326818,138140,0,0,0,455,803,1606,2388,107,1044,6404,14526,142787,182221,339535,810902,35049,93341,96,44901,89213,48,0,2158,74719,25154,1124,83719,3025,53248,184968,0,138140,217608,4540,99359,810896,980,482,289,0,241,13182,0,109227,41046,0,4305,169757,1,5.35425245277493
Bexley Police Department,1976,Ohio,16000,OH02501,24,33,20,1,10,11,99,12,0,1,0,1,1,21,5,4,2,34,130,258,48,436,64,201,4,55,70,1,0,7,34,4,4,8,3,49152,62618,174934,32415,5,7694,326818,138140,0,0,0,455,803,1606,2388,107,1044,6404,14526,142787,182221,339535,810902,35049,93341,96,44901,89213,48,0,2158,74719,25154,1124,83719,3025,53248,184968,0,138140,217608,4540,99359,810896,980,482,289,0,241,13182,0,109227,41046,0,4305,169757,1,5.35425245277493
Bexley Police Department,1975,Ohio,16093,OH02501,31,31,23,4,6,7,102,11,0,1,1,8,4,6,5,1,1,26,175,269,42,486,46,250,3,56,64,0,1,32,34,3,8,11,6,416831,53114,280612,9710,2746,5492,768510,109840,0,0,13611,16612,7485,232,6732,0,283,44961,16929,122709,353158,492813,1416140,15649,81802,17,167738,199829,0,340,1331,26084,70116,6709,77375,3425,4428,632513,0,113095,434994,5158,68282,1416140,306,459,16017,0,0,0,0,127391,153351,0,91,297587,1,5.66184422421803
Bexley Police Department,1975,Ohio,16093,OH02501,31,31,23,4,6,7,102,11,0,1,1,8,4,6,5,1,1,26,175,269,42,486,46,250,3,56,64,0,1,32,34,3,8,11,6,416831,53114,280612,9710,2746,5492,768510,109840,0,0,13611,16612,7485,232,6732,0,283,44961,16929,122709,353158,492813,1416140,15649,81802,17,167738,199829,0,340,1331,26084,70116,6709,77375,3425,4428,632513,0,113095,434994,5158,68282,1416140,306,459,16017,0,0,0,0,127391,153351,0,91,297587,1,5.66184422421803
Bexley Police Department,1974,Ohio,15579,OH02501,32,31,21,0,10,10,104,20,0,1,0,4,1,8,4,2,1,20,181,354,33,568,27,398,2,24,80,0,0,17,20,6,7,13,2,69668,69402,128386,6699,0,8169,282336,91766,0,0,0,1613,1545,3831,2509,105,93,9696,27406,187072,363034,577531,961347,9727,174886,62,22741,354204,0,0,581,15300,27221,0,62005,0,0,246464,0,91766,533867,0,0,961347,216,0,1007,0,0,10907,0,81570,86328,0,0,180028,1,6.17951495690384
Bexley Police Department,1974,Ohio,15579,OH02501,32,31,21,0,10,10,104,20,0,1,0,4,1,8,4,2,1,20,181,354,33,568,27,398,2,24,80,0,0,17,20,6,7,13,2,69668,69402,128386,6699,0,8169,282336,91766,0,0,0,1613,1545,3831,2509,105,93,9696,27406,187072,363034,577531,961347,9727,174886,62,22741,354204,0,0,581,15300,27221,0,62005,0,0,246464,0,91766,533867,0,0,961347,216,0,1007,0,0,10907,0,81570,86328,0,0,180028,1,6.17951495690384
Bexley Police Department,1973,Ohio,15445,OH02501,17,24,17,0,16,0,74,19,0,0,0,4,0,2,2,3,2,13,18,137,218,373,12,257,1,18,61,0,3,11,10,4,11,15,2,103839,48546,41848,30594,0,0,224827,233673,0,0,0,3136,0,1743,7329,2306,69,14583,220,29317,220517,250054,723138,5984,96660,0,12181,123836,0,199,336,10870,15194,0,75976,0,0,87760,0,233673,310549,0,0,723152,206,0,7961,0,0,10637,0,188037,26263,0,0,233104,1,6.86264827327328
Bexley Police Department,1973,Ohio,15445,OH02501,17,24,17,0,16,0,74,19,0,0,0,4,0,2,2,3,2,13,18,137,218,373,12,257,1,18,61,0,3,11,10,4,11,15,2,103839,48546,41848,30594,0,0,224827,233673,0,0,0,3136,0,1743,7329,2306,69,14583,220,29317,220517,250054,723138,5984,96660,0,12181,123836,0,199,336,10870,15194,0,75976,0,0,87760,0,233673,310549,0,0,723152,206,0,7961,0,0,10637,0,188037,26263,0,0,233104,1,6.86264827327328
Bexley Police Department,1972,Ohio,15584,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,257,1,17,43,0,5,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bexley Police Department,1972,Ohio,15584,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,257,1,17,43,0,5,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bexley Police Department,1971,Ohio,15306,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,204,1,37,50,0,2,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bexley Police Department,1971,Ohio,15306,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,204,1,37,50,0,2,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bexley Police Department,1970,Ohio,14888,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,199,2,45,68,0,1,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bexley Police Department,1970,Ohio,14888,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,199,2,45,68,0,1,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bexley Police Department,1969,Ohio,15164,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,164,1,29,62,0,1,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bexley Police Department,1969,Ohio,15164,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,164,1,29,62,0,1,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bexley Police Department,1968,Ohio,15111,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,127,1,24,53,0,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bexley Police Department,1968,Ohio,15111,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,127,1,24,53,0,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bexley Police Department,1967,Ohio,15098,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,209,9,26,54,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bexley Police Department,1967,Ohio,15098,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,209,9,26,54,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bexley Police Department,1966,Ohio,15081,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,2,17,47,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bexley Police Department,1966,Ohio,15081,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,2,17,47,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bexley Police Department,1965,Ohio,14973,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bexley Police Department,1965,Ohio,14973,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bexley Police Department,1964,Ohio,14525,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bexley Police Department,1964,Ohio,14525,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bexley Police Department,1963,Ohio,14765,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bexley Police Department,1963,Ohio,14765,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bexley Police Department,1962,Ohio,14645,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bexley Police Department,1962,Ohio,14645,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bexley Police Department,1961,Ohio,14319,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bexley Police Department,1961,Ohio,14319,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bexley Police Department,1960,Ohio,14319,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bexley Police Department,1960,Ohio,14319,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
