agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ardmore Police Department,1999,Alabama,1170,AL04402,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,1829,0,0,0,0,0,1829,9329,0,0,0,0,0,0,0,0,0,0,0,338,8334,8672,19831,805,0,0,4236,1390,0,0,0,2241,240,0,0,338,2881,3658,0,9329,2305,0,1079,19831,0,0,0,0,0,0,0,2927,0,0,0,2927,1,1.82921556856271
Ardmore Police Department,1999,Alabama,1170,AL04402,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,1829,0,0,0,0,0,1829,9329,0,0,0,0,0,0,0,0,0,0,0,338,8334,8672,19831,805,0,0,4236,1390,0,0,0,2241,240,0,0,338,2881,3658,0,9329,2305,0,1079,19831,0,0,0,0,0,0,0,2927,0,0,0,2927,1,1.82921556856271
Ardmore Police Department,1998,Alabama,1165,AL04402,1,0,0,2,0,0,3,3,0,1,0,1,0,0,0,0,0,1,1,1,8,10,0,0,0,3,3,0,0,0,4,2,0,2,0,0,3552,0,0,695,0,4247,60676,0,0,0,308,0,0,0,0,0,308,0,185,766824,767009,832240,0,0,0,13354,1473,0,0,0,752182,322,0,308,1823,576,11215,0,59788,753369,0,5643,833043,0,0,308,0,0,0,0,31777,0,0,19,32104,1,1.86923930269414
Ardmore Police Department,1998,Alabama,1165,AL04402,1,0,0,2,0,0,3,3,0,1,0,1,0,0,0,0,0,1,1,1,8,10,0,0,0,3,3,0,0,0,4,2,0,2,0,0,3552,0,0,695,0,4247,60676,0,0,0,308,0,0,0,0,0,308,0,185,766824,767009,832240,0,0,0,13354,1473,0,0,0,752182,322,0,308,1823,576,11215,0,59788,753369,0,5643,833043,0,0,308,0,0,0,0,31777,0,0,19,32104,1,1.86923930269414
Ardmore Police Department,1997,Alabama,1184,AL04402,2,1,0,1,3,0,7,2,0,0,0,0,0,0,1,0,0,1,3,1,9,13,1,0,0,4,3,0,0,0,5,0,0,0,0,95,1091,0,978,558,0,2722,26576,0,0,0,0,0,0,152,0,0,152,15,222,31598,31836,61285,2468,0,0,2025,8512,0,0,0,18831,0,634,3764,6143,1993,5401,0,26860,8802,0,7973,61570,0,0,0,6143,0,0,0,0,0,0,0,6143,1,1.89825511369536
Ardmore Police Department,1997,Alabama,1184,AL04402,2,1,0,1,3,0,7,2,0,0,0,0,0,0,1,0,0,1,3,1,9,13,1,0,0,4,3,0,0,0,5,0,0,0,0,95,1091,0,978,558,0,2722,26576,0,0,0,0,0,0,152,0,0,152,15,222,31598,31836,61285,2468,0,0,2025,8512,0,0,0,18831,0,634,3764,6143,1993,5401,0,26860,8802,0,7973,61570,0,0,0,6143,0,0,0,0,0,0,0,6143,1,1.89825511369536
Ardmore Police Department,1996,Alabama,1172,AL04402,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,13,17,6,0,0,4,2,0,0,0,5,1,0,1,0,971,631,0,0,824,0,2426,7771,0,0,0,0,0,0,0,0,0,0,49,0,22012,22061,32257,8472,0,0,2185,4080,0,0,0,7324,0,0,6885,1068,0,1457,0,7771,4983,0,10094,32257,0,0,0,0,0,0,0,9713,3885,0,0,13598,1,1.94263043247264
Ardmore Police Department,1996,Alabama,1172,AL04402,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,13,17,6,0,0,4,2,0,0,0,5,1,0,1,0,971,631,0,0,824,0,2426,7771,0,0,0,0,0,0,0,0,0,0,49,0,22012,22061,32257,8472,0,0,2185,4080,0,0,0,7324,0,0,6885,1068,0,1457,0,7771,4983,0,10094,32257,0,0,0,0,0,0,0,9713,3885,0,0,13598,1,1.94263043247264
Ardmore Police Department,1995,Alabama,1167,AL04402,3,4,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,1,0,0,0,0,0,3,0,0,0,0,3577,1924,0,2455,1750,0,9706,0,0,0,0,0,0,0,0,0,0,0,0,560,12497,13057,22763,6099,0,0,0,0,0,0,0,6959,0,444,2110,360,274,4355,0,1000,7462,0,6759,22763,0,0,0,0,274,3185,0,0,0,0,0,3459,1,1.99957289729848
Ardmore Police Department,1995,Alabama,1167,AL04402,3,4,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,1,0,0,0,0,0,3,0,0,0,0,3577,1924,0,2455,1750,0,9706,0,0,0,0,0,0,0,0,0,0,0,0,560,12497,13057,22763,6099,0,0,0,0,0,0,0,6959,0,444,2110,360,274,4355,0,1000,7462,0,6759,22763,0,0,0,0,274,3185,0,0,0,0,0,3459,1,1.99957289729848
Ardmore Police Department,1994,Alabama,1156,AL04402,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,621,4,0,625,9251,0,0,0,0,0,0,0,0,0,0,37,339,16579,16955,26831,448,504,0,5561,4039,0,0,0,6403,1028,1233,553,0,2261,0,0,9251,7109,0,5396,26831,0,0,0,0,0,0,0,0,0,0,206,206,1,2.05566930904593
Ardmore Police Department,1994,Alabama,1156,AL04402,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,621,4,0,625,9251,0,0,0,0,0,0,0,0,0,0,37,339,16579,16955,26831,448,504,0,5561,4039,0,0,0,6403,1028,1233,553,0,2261,0,0,9251,7109,0,5396,26831,0,0,0,0,0,0,0,0,0,0,206,206,1,2.05566930904593
Ardmore Police Department,1993,Alabama,1148,AL04402,1,1,0,4,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,3,1,0,0,0,6,1,0,1,0,2953,6275,0,2831,1369,0,13428,23413,0,0,0,0,0,0,0,0,0,0,0,622,8863,9485,46326,0,306,0,2765,0,0,0,0,6414,0,337,3343,1922,0,10295,1635,23202,3377,1846,369,46326,0,0,211,0,0,0,0,31639,0,1687,316,33854,1,2.10926968560715
Ardmore Police Department,1993,Alabama,1148,AL04402,1,1,0,4,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,3,1,0,0,0,6,1,0,1,0,2953,6275,0,2831,1369,0,13428,23413,0,0,0,0,0,0,0,0,0,0,0,622,8863,9485,46326,0,306,0,2765,0,0,0,0,6414,0,337,3343,1922,0,10295,1635,23202,3377,1846,369,46326,0,0,211,0,0,0,0,31639,0,1687,316,33854,1,2.10926968560715
Ardmore Police Department,1992,Alabama,1115,AL04402,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,0,3,1,5,0,0,0,2,1,1,2,0,2725,0,0,0,0,0,2725,1629,0,0,0,0,0,0,0,0,0,0,22,962,16065,17049,21403,2591,0,673,456,11114,0,0,0,2215,0,22,380,1520,217,2421,0,1629,5885,0,9329,21403,0,0,0,0,0,0,0,1629,0,0,0,1629,1,2.17152809122224
Ardmore Police Department,1992,Alabama,1115,AL04402,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,0,3,1,5,0,0,0,2,1,1,2,0,2725,0,0,0,0,0,2725,1629,0,0,0,0,0,0,0,0,0,0,22,962,16065,17049,21403,2591,0,673,456,11114,0,0,0,2215,0,22,380,1520,217,2421,0,1629,5885,0,9329,21403,0,0,0,0,0,0,0,1629,0,0,0,1629,1,2.17152809122224
Ardmore Police Department,1991,Alabama,1103,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ardmore Police Department,1991,Alabama,1103,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ardmore Police Department,1990,Alabama,1090,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ardmore Police Department,1990,Alabama,1090,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ardmore Police Department,1989,Alabama,1585,AL04402,2,2,0,4,3,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,3,0,0,0,5,2,1,3,0,369,0,0,4761,2335,0,7465,55303,0,0,0,0,0,0,0,0,0,0,25,438,18577,19039,81807,0,184,0,25,4493,0,0,0,14337,2763,0,2704,676,0,10348,0,55303,9736,0,278,81807,492,0,0,1229,0,0,0,89715,2244,0,0,93679,1,2.45793156762571
Ardmore Police Department,1989,Alabama,1585,AL04402,2,2,0,4,3,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,3,0,0,0,5,2,1,3,0,369,0,0,4761,2335,0,7465,55303,0,0,0,0,0,0,0,0,0,0,25,438,18577,19039,81807,0,184,0,25,4493,0,0,0,14337,2763,0,2704,676,0,10348,0,55303,9736,0,278,81807,492,0,0,1229,0,0,0,89715,2244,0,0,93679,1,2.45793156762571
Ardmore Police Department,1988,Alabama,1564,AL04402,1,1,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,1,0,1,9,10,0,0,0,0,6,0,0,1,3,0,0,0,0,19324,1082,0,394,1783,0,22584,0,0,0,0,0,0,28,0,0,0,28,0,361,25933,26294,48906,0,0,0,0,9185,0,0,11788,5321,0,0,425,0,0,4496,0,0,40481,0,3504,48906,0,0,0,0,0,515,0,0,0,0,0,515,1,2.57657599887252
Ardmore Police Department,1988,Alabama,1564,AL04402,1,1,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,1,0,1,9,10,0,0,0,0,6,0,0,1,3,0,0,0,0,19324,1082,0,394,1783,0,22584,0,0,0,0,0,0,28,0,0,0,28,0,361,25933,26294,48906,0,0,0,0,9185,0,0,11788,5321,0,0,425,0,0,4496,0,0,40481,0,3504,48906,0,0,0,0,0,515,0,0,0,0,0,515,1,2.57657599887252
Ardmore Police Department,1987,Alabama,1562,AL04402,0,2,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,3,1,0,0,0,5,0,0,0,0,7240,0,0,0,0,5363,12604,13810,0,0,0,0,0,0,0,0,0,0,3,992,10472,11467,37881,670,536,0,3837,1944,0,0,0,4478,0,80,7243,0,0,0,0,13810,11384,0,5363,37881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ardmore Police Department,1987,Alabama,1562,AL04402,0,2,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,3,1,0,0,0,5,0,0,0,0,7240,0,0,0,0,5363,12604,13810,0,0,0,0,0,0,0,0,0,0,3,992,10472,11467,37881,670,536,0,3837,1944,0,0,0,4478,0,80,7243,0,0,0,0,13810,11384,0,5363,37881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ardmore Police Department,1986,Alabama,1502,AL04402,1,0,5,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,3,1,0,1,0,6,1,1,2,0,0,153,3753,0,0,0,3906,30579,0,0,0,0,0,0,0,0,0,0,0,815,16279,17094,51578,0,0,334,2760,2171,0,4559,0,7269,0,2780,2496,2502,1946,5463,0,30579,5813,0,0,51578,0,0,0,1112,0,0,0,23351,0,0,0,24463,1,2.7799125674751
Ardmore Police Department,1986,Alabama,1502,AL04402,1,0,5,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,3,1,0,1,0,6,1,1,2,0,0,153,3753,0,0,0,3906,30579,0,0,0,0,0,0,0,0,0,0,0,815,16279,17094,51578,0,0,334,2760,2171,0,4559,0,7269,0,2780,2496,2502,1946,5463,0,30579,5813,0,0,51578,0,0,0,1112,0,0,0,23351,0,0,0,24463,1,2.7799125674751
Ardmore Police Department,1985,Alabama,1282,AL04402,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,595,3314,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,1164,21186,22350,26259,0,0,0,2377,6289,0,0,0,13685,4419,0,0,949,2125,5187,0,0,11203,0,2377,26259,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ardmore Police Department,1985,Alabama,1282,AL04402,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,595,3314,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,1164,21186,22350,26259,0,0,0,2377,6289,0,0,0,13685,4419,0,0,949,2125,5187,0,0,11203,0,2377,26259,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ardmore Police Department,1984,Alabama,1272,AL04402,0,1,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,2,0,2,0,513,0,0,0,0,0,513,8873,0,0,0,0,0,0,0,0,0,0,0,469,8946,9415,18801,3520,0,0,0,4693,0,0,0,1203,0,0,513,0,587,2200,0,8359,7142,0,0,18801,0,0,0,0,0,0,0,8359,0,0,0,8359,1,2.9331132680892
Ardmore Police Department,1984,Alabama,1272,AL04402,0,1,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,2,0,2,0,513,0,0,0,0,0,513,8873,0,0,0,0,0,0,0,0,0,0,0,469,8946,9415,18801,3520,0,0,0,4693,0,0,0,1203,0,0,513,0,587,2200,0,8359,7142,0,0,18801,0,0,0,0,0,0,0,8359,0,0,0,8359,1,2.9331132680892
Ardmore Police Department,1983,Alabama,1137,AL04402,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,0,5,0,1,1,0,0,0,0,0,0,214,214,8621,0,0,0,0,0,0,0,0,0,0,0,306,9214,9520,18356,0,0,0,2561,918,0,0,0,6042,0,214,884,0,306,1530,0,7648,7379,0,395,18356,0,0,0,0,0,0,0,3824,0,0,0,3824,1,3.05925284471218
Ardmore Police Department,1983,Alabama,1137,AL04402,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,0,5,0,1,1,0,0,0,0,0,0,214,214,8621,0,0,0,0,0,0,0,0,0,0,0,306,9214,9520,18356,0,0,0,2561,918,0,0,0,6042,0,214,884,0,306,1530,0,7648,7379,0,395,18356,0,0,0,0,0,0,0,3824,0,0,0,3824,1,3.05925284471218
Ardmore Police Department,1982,Alabama,1133,AL04402,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16182,0,0,0,16182,2526,0,0,0,0,0,0,0,0,0,0,0,474,7559,8033,26741,1263,474,0,1137,5159,0,0,0,0,0,0,6343,1137,0,14998,0,2526,1737,0,0,26741,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ardmore Police Department,1982,Alabama,1133,AL04402,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16182,0,0,0,16182,2526,0,0,0,0,0,0,0,0,0,0,0,474,7559,8033,26741,1263,474,0,1137,5159,0,0,0,0,0,0,6343,1137,0,14998,0,2526,1737,0,0,26741,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ardmore Police Department,1981,Alabama,1126,AL04402,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,1,0,5,2,0,1,0,3,0,0,0,0,0,0,5328,0,0,4021,9350,0,0,0,0,0,0,0,0,0,0,0,436,2178,3941,6555,15904,117,335,0,1183,1877,0,107,0,2936,0,34,3820,0,2647,1508,0,0,7895,0,0,15904,0,0,0,0,0,0,0,0,77,0,0,77,1,3.35113096874714
Ardmore Police Department,1981,Alabama,1126,AL04402,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,1,0,5,2,0,1,0,3,0,0,0,0,0,0,5328,0,0,4021,9350,0,0,0,0,0,0,0,0,0,0,0,436,2178,3941,6555,15904,117,335,0,1183,1877,0,107,0,2936,0,34,3820,0,2647,1508,0,0,7895,0,0,15904,0,0,0,0,0,0,0,0,77,0,0,77,1,3.35113096874714
Ardmore Police Department,1980,Alabama,1110,AL04402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,555,555,0,0,0,0,0,0,0,0,0,0,0,148,1653,7913,9713,10268,37,0,0,370,0,0,0,277,9029,0,0,0,0,0,7913,0,0,1708,0,647,10268,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ardmore Police Department,1980,Alabama,1110,AL04402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,555,555,0,0,0,0,0,0,0,0,0,0,0,148,1653,7913,9713,10268,37,0,0,370,0,0,0,277,9029,0,0,0,0,0,7913,0,0,1708,0,647,10268,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ardmore Police Department,1979,Alabama,857,AL04402,0,2,4,1,2,2,11,1,0,0,0,0,0,0,0,0,1,1,7,9,2,18,2,0,0,3,4,0,0,0,9,0,0,0,0,9564,0,6759,302,0,705,17331,1889,0,0,0,0,0,0,0,0,2813,2813,735,2884,1679,5298,27332,945,0,0,814,1545,0,0,0,1994,1092,1289,3993,336,218,8187,0,1889,4669,0,5659,27332,0,0,0,0,0,0,0,0,311,0,0,311,1,4.19843724882306
Ardmore Police Department,1979,Alabama,857,AL04402,0,2,4,1,2,2,11,1,0,0,0,0,0,0,0,0,1,1,7,9,2,18,2,0,0,3,4,0,0,0,9,0,0,0,0,9564,0,6759,302,0,705,17331,1889,0,0,0,0,0,0,0,0,2813,2813,735,2884,1679,5298,27332,945,0,0,814,1545,0,0,0,1994,1092,1289,3993,336,218,8187,0,1889,4669,0,5659,27332,0,0,0,0,0,0,0,0,311,0,0,311,1,4.19843724882306
Ardmore Police Department,1978,Alabama,804,AL04402,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,7,12,6,25,1,2,0,6,12,0,0,1,3,1,0,1,0,42,0,0,663,0,0,705,22888,0,0,0,0,0,0,0,0,0,0,1420,8029,10673,20122,43715,234,747,0,3223,14597,0,0,61,1261,1929,374,944,2116,2223,117,0,22888,3069,0,10057,43715,61,0,0,0,0,117,0,9809,747,0,0,10734,1,4.67094915687277
Ardmore Police Department,1978,Alabama,804,AL04402,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,7,12,6,25,1,2,0,6,12,0,0,1,3,1,0,1,0,42,0,0,663,0,0,705,22888,0,0,0,0,0,0,0,0,0,0,1420,8029,10673,20122,43715,234,747,0,3223,14597,0,0,61,1261,1929,374,944,2116,2223,117,0,22888,3069,0,10057,43715,61,0,0,0,0,117,0,9809,747,0,0,10734,1,4.67094915687277
Ardmore Police Department,1977,Alabama,1700,AL04402,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,14,19,2,1,0,8,5,0,0,1,2,0,0,0,0,1151,0,0,1996,0,0,3147,10055,0,0,0,0,0,0,0,0,0,0,0,2609,25705,28314,41516,1101,754,0,8481,10884,0,0,2720,4374,0,1996,2720,1247,0,3016,0,10055,13544,0,8939,41516,0,0,0,0,0,0,0,0,0,0,503,503,1,5.02738759796508
Ardmore Police Department,1977,Alabama,1700,AL04402,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,14,19,2,1,0,8,5,0,0,1,2,0,0,0,0,1151,0,0,1996,0,0,3147,10055,0,0,0,0,0,0,0,0,0,0,0,2609,25705,28314,41516,1101,754,0,8481,10884,0,0,2720,4374,0,1996,2720,1247,0,3016,0,10055,13544,0,8939,41516,0,0,0,0,0,0,0,0,0,0,503,503,1,5.02738759796508
Ardmore Police Department,1976,Alabama,798,AL04402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,2,0,5,3,0,0,2,2,0,0,0,0,0,321,0,1644,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,841,4171,4712,9723,11688,70,1258,0,3636,3266,0,0,203,1285,161,0,359,1071,2383,43,0,0,3818,0,3850,11683,0,0,321,0,0,0,0,0,669,0,669,1660,1,5.35425245277493
Ardmore Police Department,1976,Alabama,798,AL04402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,2,0,5,3,0,0,2,2,0,0,0,0,0,321,0,1644,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,841,4171,4712,9723,11688,70,1258,0,3636,3266,0,0,203,1285,161,0,359,1071,2383,43,0,0,3818,0,3850,11683,0,0,321,0,0,0,0,0,669,0,669,1660,1,5.35425245277493
Ardmore Police Department,1975,Alabama,791,AL04402,3,1,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,3,0,1,0,0,2,10,0,0,0,1,849,1682,2253,0,0,2265,7049,0,0,0,0,0,0,0,0,0,0,0,544,3578,8549,12671,19720,0,0,679,0,1189,0,0,153,10650,849,0,6443,3335,4518,0,0,0,4575,0,0,19720,0,0,28,566,0,0,0,0,832,0,0,1427,1,5.66184422421803
Ardmore Police Department,1975,Alabama,791,AL04402,3,1,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,3,0,1,0,0,2,10,0,0,0,1,849,1682,2253,0,0,2265,7049,0,0,0,0,0,0,0,0,0,0,0,544,3578,8549,12671,19720,0,0,679,0,1189,0,0,153,10650,849,0,6443,3335,4518,0,0,0,4575,0,0,19720,0,0,28,566,0,0,0,0,832,0,0,1427,1,5.66184422421803
Ardmore Police Department,1974,Alabama,794,AL04402,0,2,0,0,4,0,6,2,0,0,1,0,0,0,3,0,3,7,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,2,1835,0,0,8324,0,0,10159,24718,0,0,55616,0,0,0,87,0,216,55918,451,1020,6180,7650,98446,0,0,0,0,1378,0,0,0,6272,0,0,56011,0,0,0,0,24718,17717,0,0,98446,0,0,56,0,0,0,0,0,1730,0,0,1786,1,6.17951495690384
Ardmore Police Department,1974,Alabama,794,AL04402,0,2,0,0,4,0,6,2,0,0,1,0,0,0,3,0,3,7,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,2,1835,0,0,8324,0,0,10159,24718,0,0,55616,0,0,0,87,0,216,55918,451,1020,6180,7650,98446,0,0,0,0,1378,0,0,0,6272,0,0,56011,0,0,0,0,24718,17717,0,0,98446,0,0,56,0,0,0,0,0,1730,0,0,1786,1,6.17951495690384
Ardmore Police Department,1973,Alabama,792,AL04402,0,0,0,0,2,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,1,2,1,0,0,0,1,1,1,2,0,0,0,0,3500,0,0,3500,25735,0,0,0,0,2402,0,0,0,0,2402,0,0,8681,8681,40318,0,0,3946,1510,2608,0,0,0,618,0,0,7686,0,0,0,0,25735,6897,0,0,40318,0,0,0,0,0,0,0,24019,5319,0,0,29338,1,6.86264827327328
Ardmore Police Department,1973,Alabama,792,AL04402,0,0,0,0,2,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,1,2,1,0,0,0,1,1,1,2,0,0,0,0,3500,0,0,3500,25735,0,0,0,0,2402,0,0,0,0,2402,0,0,8681,8681,40318,0,0,3946,1510,2608,0,0,0,618,0,0,7686,0,0,0,0,25735,6897,0,0,40318,0,0,0,0,0,0,0,24019,5319,0,0,29338,1,6.86264827327328
