agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba City Police Department,1981,California,19274,CA05102,76,94,113,19,164,60,526,86,0,4,1,3,0,3,7,0,4,18,236,455,291,982,191,207,18,204,138,0,3,94,127,31,21,52,14,285630,288150,329544,407062,15104,139652,1465141,989924,0,27,73725,1609,0,101,8016,0,1910,85360,13847,149920,717273,881039,3421491,138643,66386,27225,246030,232133,0,798,10740,159085,101084,22865,490957,76654,59469,395983,268,989924,845963,80923,357401,3421491,18290,1810,30596,7657,861,100903,168,453240,84777,4909,44999,748210,1,3.35113096874714
Yuba City Police Department,1980,California,18774,CA05102,91,84,103,11,90,37,416,87,2,6,0,1,0,6,10,0,3,20,287,525,274,1086,216,239,22,221,149,1,0,131,107,29,27,56,11,611449,285437,281780,148490,37999,222021,1587176,782982,0,0,0,592,0,4052,16480,0,5480,26603,20724,187912,534475,743112,3139873,113275,75428,3117,265818,143066,22,0,16583,125802,37056,166815,272177,77695,71457,637047,924,783721,711650,42828,338503,3139873,6951,2825,3405,2218,3816,35414,0,335471,49357,15788,18473,473719,1,3.69746081504702
Yuba City Police Department,1979,California,16484,CA05102,44,66,74,11,78,34,307,88,2,1,0,1,2,8,4,0,1,16,275,488,193,956,149,255,9,201,110,1,2,138,91,41,22,63,4,218373,113841,306020,254833,19917,108727,1021711,895212,0,0,0,840,10727,4043,1096,0,134,16840,25589,215203,598118,838911,2772673,115331,92017,747,231884,139745,1889,260,20022,237014,63048,36560,152378,65403,137784,162807,1927,951471,794588,57737,348970,2772673,8997,10446,5244,20299,1356,51485,1889,381407,83788,525,16718,582155,1,4.19843724882306
Yuba City Police Department,1978,California,16848,CA05102,45,62,56,11,93,32,299,84,1,1,0,4,1,6,6,1,0,18,294,426,180,900,127,219,9,201,102,2,1,148,91,36,24,60,4,188758,81317,125546,247901,4624,88935,737080,915940,0,0,0,2662,1401,2989,7497,5,0,14555,24340,190537,506971,721848,2389424,90275,88304,4615,261321,160069,771,1462,14900,100131,42889,44584,220628,65720,45574,122580,2270,915940,607265,43543,278431,2389424,10010,4372,29908,14475,5376,18773,420,452909,98706,1817,22425,659192,1,4.67094915687277
Yuba City Police Department,1977,California,15753,CA05102,31,41,42,15,88,24,241,65,1,1,0,5,1,0,2,4,0,12,267,373,115,755,81,186,11,179,88,0,0,116,94,27,30,57,11,76849,49037,154135,171223,6822,73747,531812,447965,0,0,0,4168,221,0,603,13483,0,18476,35996,244854,561876,842726,1840979,54814,79433,2373,163631,106043,0,0,11518,424915,23287,12347,258171,35795,27877,79654,2866,447965,751670,4786,196561,1840979,6500,2433,10246,3625,819,860,452,327358,148323,8044,13715,522376,1,5.02738759796508
Yuba City Police Department,1976,California,15450,CA05102,20,50,43,6,42,32,193,56,1,1,1,2,0,0,0,3,1,7,212,408,108,728,62,204,10,186,103,0,1,64,98,17,25,42,7,224118,31312,148163,202594,21942,90760,718889,498079,0,0,5568,862,0,0,0,455,643,7528,26793,219926,282169,528888,1753384,38733,96162,2458,181868,100216,0,80,5815,103557,105350,7807,156237,39022,36462,198959,29464,498079,474847,12417,194740,1753384,3304,653,20748,2608,386,13305,5943,269988,100328,1124,33148,451535,1,5.35425245277493
Yuba City Police Department,1975,California,15151,CA05102,33,38,45,13,60,17,206,48,2,0,0,1,1,2,2,0,1,7,304,405,123,832,140,219,10,183,151,1,2,46,80,12,20,32,6,100294,62127,96478,128258,10055,52531,449743,371559,0,0,0,226,611,849,861,0,476,3023,37883,208633,438170,684687,1509012,74046,89429,2774,136184,183483,119,3782,6166,188704,21039,7593,182125,44978,35375,94258,0,371672,598078,11935,141959,1509012,10038,2010,68820,14064,17903,25008,0,214244,142259,9852,37589,541788,1,5.66184422421803
Yuba City Police Department,1974,California,15200,CA05102,37,33,44,18,75,38,245,63,2,2,0,2,2,0,0,3,1,8,527,172,82,781,104,270,3,148,111,0,4,57,84,18,15,33,7,87459,38603,114043,109501,19472,52093,421171,403386,0,0,0,1656,173,0,0,8200,1168,11197,84647,108450,380362,573459,1409214,50956,34593,2082,108902,115878,0,1347,2595,257105,14429,0,78332,0,0,95443,0,403386,817624,0,0,1409214,179,0,7854,0,0,20454,0,168379,271095,0,0,467962,1,6.17951495690384
Yuba City Police Department,1973,California,14700,CA05102,13,45,21,14,66,12,171,56,0,0,0,3,0,1,0,3,0,7,0,489,201,690,79,175,21,110,79,1,2,131,92,16,16,32,5,82791,23999,69285,121428,15510,12964,325976,405233,0,0,0,7082,0,618,0,1112,0,8812,0,79332,513882,593214,1333234,55567,24019,55141,259689,93922,343,398,8997,95137,18605,0,203546,0,0,43200,0,405233,662650,0,0,1333234,926,0,22846,0,0,9024,0,204466,222226,0,0,459489,1,6.86264827327328
Yuba City Police Department,1972,California,14573,CA05102,20,68,7,8,81,4,188,66,0,0,0,1,3,0,1,0,0,5,0,556,221,777,91,219,9,142,127,0,0,113,76,14,26,40,6,179316,33052,8744,114786,2579,3141,341618,369395,0,0,0,5829,1858,0,823,0,0,8511,0,0,346398,346398,1065921,33278,31770,510,92613,108097,0,0,11578,68552,15120,0,61011,0,0,32214,0,369395,588182,0,0,1065921,4110,0,67029,0,0,9779,0,238236,107099,0,0,426252,1,7.28660621761658
Yuba City Police Department,1971,California,14119,CA05102,26,38,14,6,59,4,147,67,0,0,0,1,4,0,2,2,0,9,0,593,219,812,79,273,10,166,139,0,0,74,71,14,27,41,7,52389,36143,18805,128294,5230,2581,243443,494960,0,0,0,30100,3717,0,452,90,0,34359,0,0,354979,354979,1127741,23155,37776,911,138882,100008,0,0,8564,45685,24253,0,98270,0,0,42404,0,494960,467855,0,0,1127741,10106,0,3033,0,0,4696,0,344760,151336,0,0,513930,1,7.52504424778761
Yuba City Police Department,1970,California,13986,CA05102,22,23,9,11,63,3,131,32,0,0,0,2,3,0,1,0,0,6,0,526,215,741,110,234,10,164,127,0,1,40,55,7,16,23,7,47308,15170,30804,105682,8029,3139,210132,324322,0,0,0,36886,7848,0,1177,0,0,45911,0,0,332319,332319,912684,30819,37278,1122,103116,119730,0,55,6404,33794,28128,0,121684,0,0,46084,0,324322,392467,0,0,912684,2770,0,26707,0,0,8115,0,256240,89421,0,0,383253,1,7.84807684052372
Yuba City Police Department,1969,California,17286,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,172,13,145,123,2,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yuba City Police Department,1968,California,18074,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,134,15,122,92,0,0,29,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Yuba City Police Department,1967,California,13900,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,122,10,56,29,0,0,27,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Yuba City Police Department,1966,California,13900,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,77,2,19,0,0,0,10,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Yuba City Police Department,1965,California,14039,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Yuba City Police Department,1964,California,13706,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Yuba City Police Department,1963,California,12835,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Yuba City Police Department,1962,California,13104,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Yuba City Police Department,1961,California,11507,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Yuba City Police Department,1960,California,11507,CA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
