agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mckinney Police Department,2004,Texas,81301,TX04305,169,64,0,63,80,0,376,140,4,46,2,2,3,5,11,8,9,40,264,314,785,1363,26,57,2,613,23,1,13,184,444,0,0,54,0,119375,317571,0,434115,188540,0,1059600,3019225,16132,0,15044,2536,5070,30692,4172,2149,2762,62425,7884,53801,3976160,4037844,8195226,48158,19252,82,717307,63272,290,7601,75721,3106161,77516,14081,494994,19834,192419,425800,1613,3034108,2470632,265377,1198851,8195226,6712,1186,4065,661,9618,11800,0,970522,152074,3802,9010,1169451,1,1.61317347569046
Mckinney Police Department,2004,Texas,81301,TX04305,169,64,0,63,80,0,376,140,4,46,2,2,3,5,11,8,9,40,264,314,785,1363,26,57,2,613,23,1,13,184,444,0,0,54,0,119375,317571,0,434115,188540,0,1059600,3019225,16132,0,15044,2536,5070,30692,4172,2149,2762,62425,7884,53801,3976160,4037844,8195226,48158,19252,82,717307,63272,290,7601,75721,3106161,77516,14081,494994,19834,192419,425800,1613,3034108,2470632,265377,1198851,8195226,6712,1186,4065,661,9618,11800,0,970522,152074,3802,9010,1169451,1,1.61317347569046
Mckinney Police Department,2003,Texas,74217,TX04305,205,84,0,97,92,0,478,131,1,47,0,3,2,7,10,5,10,37,250,330,839,1419,47,65,9,614,28,1,1,27,627,0,0,55,0,202154,557303,0,234740,315515,0,1309712,2244553,0,0,0,2319,166,1077,4123,95075,8338,111097,8172,58224,2269887,2336284,6001645,115490,27799,1482,776054,39108,2,133,13778,1362439,78813,12077,314386,29425,183220,492638,994,2367528,1947438,347685,227442,6001645,13870,1824,6117,828,402,1234,0,1035248,126957,21377,6514,1214372,1,1.65636194790487
Mckinney Police Department,2003,Texas,74217,TX04305,205,84,0,97,92,0,478,131,1,47,0,3,2,7,10,5,10,37,250,330,839,1419,47,65,9,614,28,1,1,27,627,0,0,55,0,202154,557303,0,234740,315515,0,1309712,2244553,0,0,0,2319,166,1077,4123,95075,8338,111097,8172,58224,2269887,2336284,6001645,115490,27799,1482,776054,39108,2,133,13778,1362439,78813,12077,314386,29425,183220,492638,994,2367528,1947438,347685,227442,6001645,13870,1824,6117,828,402,1234,0,1035248,126957,21377,6514,1214372,1,1.65636194790487
Mckinney Police Department,2002,Texas,56789,TX04305,208,135,0,75,108,0,526,161,2,56,1,7,2,9,10,2,14,45,311,435,977,1723,48,95,2,721,32,2,4,235,584,0,0,65,0,338911,583033,0,479190,163713,0,1564847,2804872,0,0,8470,5272,373,1897,3925,686,19642,40264,9346,79816,2714782,2803944,7213928,100518,59688,220,829019,80827,1135,435,58784,1673317,53275,16089,383157,34553,181852,412980,0,2900124,2674313,323662,233921,7213928,857,81,0,0,0,100,0,827581,167668,8639,1514,1006441,1,1.69396293722493
Mckinney Police Department,2002,Texas,56789,TX04305,208,135,0,75,108,0,526,161,2,56,1,7,2,9,10,2,14,45,311,435,977,1723,48,95,2,721,32,2,4,235,584,0,0,65,0,338911,583033,0,479190,163713,0,1564847,2804872,0,0,8470,5272,373,1897,3925,686,19642,40264,9346,79816,2714782,2803944,7213928,100518,59688,220,829019,80827,1135,435,58784,1673317,53275,16089,383157,34553,181852,412980,0,2900124,2674313,323662,233921,7213928,857,81,0,0,0,100,0,827581,167668,8639,1514,1006441,1,1.69396293722493
Mckinney Police Department,2001,Texas,55603,TX04305,147,69,0,88,47,0,351,153,1,46,0,4,1,6,8,2,11,32,305,362,733,1400,36,107,3,391,64,7,2,231,559,0,0,50,0,91865,429700,0,79384,242494,0,843442,3196689,0,0,0,520,258,1437,7653,860,5293,16021,9057,67823,6096905,6173785,10229937,1808394,45359,1076,2233837,196901,1036,900,41229,1845053,48013,70000,710100,25985,169443,354518,0,3084424,3691307,1961434,114712,10229937,0,0,0,516,0,120,0,648503,109316,13811,0,772267,1,1.7208297251506
Mckinney Police Department,2001,Texas,55603,TX04305,147,69,0,88,47,0,351,153,1,46,0,4,1,6,8,2,11,32,305,362,733,1400,36,107,3,391,64,7,2,231,559,0,0,50,0,91865,429700,0,79384,242494,0,843442,3196689,0,0,0,520,258,1437,7653,860,5293,16021,9057,67823,6096905,6173785,10229937,1808394,45359,1076,2233837,196901,1036,900,41229,1845053,48013,70000,710100,25985,169443,354518,0,3084424,3691307,1961434,114712,10229937,0,0,0,516,0,120,0,648503,109316,13811,0,772267,1,1.7208297251506
Mckinney Police Department,2000,Texas,54369,TX04305,168,132,0,110,104,0,514,146,1,28,1,2,0,6,12,0,20,41,309,267,479,1055,40,85,0,68,13,1,3,182,663,0,0,23,0,259338,309446,0,254236,156343,0,979363,1754188,0,0,4172,832,0,1309,36224,0,24974,67512,10972,50757,2399951,2461681,5262743,202204,29785,0,251358,31180,1416,4505,31905,1909329,35667,146485,607221,25937,128651,227465,4335,1867879,1876756,94199,248148,5262743,662,0,0,0,0,0,0,330325,14228,0,23,345238,1,1.76946331784747
Mckinney Police Department,2000,Texas,54369,TX04305,168,132,0,110,104,0,514,146,1,28,1,2,0,6,12,0,20,41,309,267,479,1055,40,85,0,68,13,1,3,182,663,0,0,23,0,259338,309446,0,254236,156343,0,979363,1754188,0,0,4172,832,0,1309,36224,0,24974,67512,10972,50757,2399951,2461681,5262743,202204,29785,0,251358,31180,1416,4505,31905,1909329,35667,146485,607221,25937,128651,227465,4335,1867879,1876756,94199,248148,5262743,662,0,0,0,0,0,0,330325,14228,0,23,345238,1,1.76946331784747
Mckinney Police Department,1999,Texas,40986,TX04305,89,87,0,70,72,0,318,124,1,22,1,1,0,2,2,4,10,20,271,242,484,997,24,70,0,211,8,1,1,190,492,0,0,31,0,147325,170607,0,346296,321452,0,985680,2333360,0,0,6858,2,0,1326,2960,591,18148,29884,9082,47794,14485686,14542562,17891486,89606,27919,0,232912,10487,415,1189,12891710,1288324,12847618,28389,340073,21016,248587,331212,0,2297989,1434597,82560,259445,17891486,730,48,28018,2469,0,18292,0,563345,26809,49,8605,648365,1,1.82921556856271
Mckinney Police Department,1999,Texas,40986,TX04305,89,87,0,70,72,0,318,124,1,22,1,1,0,2,2,4,10,20,271,242,484,997,24,70,0,211,8,1,1,190,492,0,0,31,0,147325,170607,0,346296,321452,0,985680,2333360,0,0,6858,2,0,1326,2960,591,18148,29884,9082,47794,14485686,14542562,17891486,89606,27919,0,232912,10487,415,1189,12891710,1288324,12847618,28389,340073,21016,248587,331212,0,2297989,1434597,82560,259445,17891486,730,48,28018,2469,0,18292,0,563345,26809,49,8605,648365,1,1.82921556856271
Mckinney Police Department,1998,Texas,35472,TX04305,63,52,53,18,29,37,252,116,0,24,0,2,0,5,3,4,6,20,358,360,539,1257,17,104,1,397,250,0,0,190,298,28,7,47,5,182172,196915,140660,185144,16982,150190,872064,2212912,0,0,0,402,0,2189,1295,4757,1839,10483,12176,87604,1410498,1510278,4605736,32306,36689,103,511835,302407,0,0,31799,595138,24846,15933,147651,13602,112896,378383,0,2191391,1217495,58477,445060,4605736,2714,649,776,1879,593,6198,0,1122347,32895,0,8877,1176927,1,1.86923930269414
Mckinney Police Department,1998,Texas,35472,TX04305,63,52,53,18,29,37,252,116,0,24,0,2,0,5,3,4,6,20,358,360,539,1257,17,104,1,397,250,0,0,190,298,28,7,47,5,182172,196915,140660,185144,16982,150190,872064,2212912,0,0,0,402,0,2189,1295,4757,1839,10483,12176,87604,1410498,1510278,4605736,32306,36689,103,511835,302407,0,0,31799,595138,24846,15933,147651,13602,112896,378383,0,2191391,1217495,58477,445060,4605736,2714,649,776,1879,593,6198,0,1122347,32895,0,8877,1176927,1,1.86923930269414
Mckinney Police Department,1997,Texas,28054,TX04305,51,48,88,16,28,82,313,105,0,26,2,2,4,8,5,6,3,30,433,392,496,1321,29,109,4,361,279,0,0,284,255,45,15,60,20,62308,93447,155385,38163,21682,229446,600431,1574246,0,873,8068,0,1750,805,947,1289,2268,15127,37058,93958,1200272,1331288,3521966,50325,35604,222,274972,422219,0,0,51731,496215,32701,28307,146450,21054,125714,250239,0,1574246,873178,100980,369097,3521966,5985,4241,1528,1439,1942,6879,0,629021,26365,304,15002,692706,1,1.89825511369536
Mckinney Police Department,1997,Texas,28054,TX04305,51,48,88,16,28,82,313,105,0,26,2,2,4,8,5,6,3,30,433,392,496,1321,29,109,4,361,279,0,0,284,255,45,15,60,20,62308,93447,155385,38163,21682,229446,600431,1574246,0,873,8068,0,1750,805,947,1289,2268,15127,37058,93958,1200272,1331288,3521966,50325,35604,222,274972,422219,0,0,51731,496215,32701,28307,146450,21054,125714,250239,0,1574246,873178,100980,369097,3521966,5985,4241,1528,1439,1942,6879,0,629021,26365,304,15002,692706,1,1.89825511369536
Mckinney Police Department,1996,Texas,27606,TX04305,40,32,68,10,23,70,243,97,1,19,0,8,2,11,4,5,6,36,421,325,516,1262,38,126,6,343,157,0,3,225,364,34,10,44,14,60608,75599,105702,20660,7864,112096,382529,1022436,0,0,0,1214,719,16318,241,4590,2762,25845,14059,76944,1627899,1718902,3149711,35131,46427,1772,296150,507934,0,563,35463,795462,32397,14548,125410,17363,87714,134731,344545,1023407,961233,66042,342321,3149711,4136,3784,12013,1436,806,4950,0,519535,153460,1832,14517,716469,1,1.94263043247264
Mckinney Police Department,1996,Texas,27606,TX04305,40,32,68,10,23,70,243,97,1,19,0,8,2,11,4,5,6,36,421,325,516,1262,38,126,6,343,157,0,3,225,364,34,10,44,14,60608,75599,105702,20660,7864,112096,382529,1022436,0,0,0,1214,719,16318,241,4590,2762,25845,14059,76944,1627899,1718902,3149711,35131,46427,1772,296150,507934,0,563,35463,795462,32397,14548,125410,17363,87714,134731,344545,1023407,961233,66042,342321,3149711,4136,3784,12013,1436,806,4950,0,519535,153460,1832,14517,716469,1,1.94263043247264
Mckinney Police Department,1995,Texas,27023,TX04305,22,25,87,17,28,90,269,107,2,22,0,9,2,6,2,10,7,36,278,299,468,1045,27,115,4,241,34,6,7,211,400,51,15,66,4,34637,18298,136005,24865,76458,191773,482035,1341427,0,200,0,4385,326,800,204,6857,1580,14151,12111,66130,804306,882547,2720361,15085,37296,372,231802,66842,4621,3159,40303,483067,23495,6943,163191,16876,49136,176674,0,1341028,658357,37302,247359,2720361,7754,1788,4305,400,10,9806,0,728252,33343,40,7844,793543,1,1.99957289729848
Mckinney Police Department,1995,Texas,27023,TX04305,22,25,87,17,28,90,269,107,2,22,0,9,2,6,2,10,7,36,278,299,468,1045,27,115,4,241,34,6,7,211,400,51,15,66,4,34637,18298,136005,24865,76458,191773,482035,1341427,0,200,0,4385,326,800,204,6857,1580,14151,12111,66130,804306,882547,2720361,15085,37296,372,231802,66842,4621,3159,40303,483067,23495,6943,163191,16876,49136,176674,0,1341028,658357,37302,247359,2720361,7754,1788,4305,400,10,9806,0,728252,33343,40,7844,793543,1,1.99957289729848
Mckinney Police Department,1994,Texas,24184,TX04305,23,37,92,8,44,59,263,74,2,17,0,2,1,4,4,5,9,25,295,248,399,942,58,103,10,236,65,1,2,206,261,35,13,48,4,67401,18256,186297,67913,19973,127131,486972,1260534,0,0,0,300,0,2818,1856,1151,2728,8854,15000,53447,914890,983338,2739697,44143,27801,216,200590,77686,206,843,26156,605697,26851,4981,127924,22331,37393,217868,1336,1260390,784630,29283,226709,2739697,5803,2354,2124,3055,325,9908,0,552776,140795,3400,14587,735126,1,2.05566930904593
Mckinney Police Department,1994,Texas,24184,TX04305,23,37,92,8,44,59,263,74,2,17,0,2,1,4,4,5,9,25,295,248,399,942,58,103,10,236,65,1,2,206,261,35,13,48,4,67401,18256,186297,67913,19973,127131,486972,1260534,0,0,0,300,0,2818,1856,1151,2728,8854,15000,53447,914890,983338,2739697,44143,27801,216,200590,77686,206,843,26156,605697,26851,4981,127924,22331,37393,217868,1336,1260390,784630,29283,226709,2739697,5803,2354,2124,3055,325,9908,0,552776,140795,3400,14587,735126,1,2.05566930904593
Mckinney Police Department,1993,Texas,23728,TX04305,42,77,103,19,47,66,354,67,1,25,0,3,2,8,2,7,2,24,250,232,412,894,101,75,10,267,61,2,2,123,253,26,19,45,0,50464,43784,226772,39081,23366,83586,467053,1054453,0,0,0,126592,63,1498,67,13286,0,141507,10224,45489,713275,768987,2432001,32223,19312,340,162869,100616,654,108,10021,442843,33575,7568,176192,68003,85539,190296,0,1001374,629695,44565,195194,2432001,3763,1415,4202,12084,2090,911,0,565799,2761852,232,13586,3365935,1,2.10926968560715
Mckinney Police Department,1993,Texas,23728,TX04305,42,77,103,19,47,66,354,67,1,25,0,3,2,8,2,7,2,24,250,232,412,894,101,75,10,267,61,2,2,123,253,26,19,45,0,50464,43784,226772,39081,23366,83586,467053,1054453,0,0,0,126592,63,1498,67,13286,0,141507,10224,45489,713275,768987,2432001,32223,19312,340,162869,100616,654,108,10021,442843,33575,7568,176192,68003,85539,190296,0,1001374,629695,44565,195194,2432001,3763,1415,4202,12084,2090,911,0,565799,2761852,232,13586,3365935,1,2.10926968560715
Mckinney Police Department,1992,Texas,22121,TX04305,33,32,104,22,62,79,332,63,0,35,0,6,0,2,1,6,3,18,293,163,328,784,83,47,9,174,33,1,2,174,261,30,29,59,0,65170,38336,198699,103562,34278,211748,651793,722183,0,0,0,189,0,200,195,2764,2443,5791,14230,35424,587309,636963,2016731,25146,12680,721,190380,53533,347,1303,16584,336270,22543,17374,155288,40959,76831,147412,0,715668,508891,104828,226936,2016731,2882,4063,2028,3066,1815,17991,0,694422,51274,41046,14254,832842,1,2.17152809122224
Mckinney Police Department,1992,Texas,22121,TX04305,33,32,104,22,62,79,332,63,0,35,0,6,0,2,1,6,3,18,293,163,328,784,83,47,9,174,33,1,2,174,261,30,29,59,0,65170,38336,198699,103562,34278,211748,651793,722183,0,0,0,189,0,200,195,2764,2443,5791,14230,35424,587309,636963,2016731,25146,12680,721,190380,53533,347,1303,16584,336270,22543,17374,155288,40959,76831,147412,0,715668,508891,104828,226936,2016731,2882,4063,2028,3066,1815,17991,0,694422,51274,41046,14254,832842,1,2.17152809122224
Mckinney Police Department,1991,Texas,21737,TX04305,41,59,115,20,79,100,414,95,3,23,0,6,4,0,4,8,3,25,363,273,400,1036,130,85,17,229,14,1,4,213,343,35,41,76,0,53331,50033,538764,185327,38631,256706,1122791,1691971,0,687,0,3723,3331,0,53914,4293,35126,100388,25255,68240,1226199,1319694,4235531,153101,32175,1468,174704,18771,873,1132,42533,894938,64779,23440,496725,119065,94116,370401,9240,1691971,892083,35982,437728,4235531,5193,6238,6692,1533,12480,7276,8312,1359433,102681,2356,26736,1538927,1,2.23729976136572
Mckinney Police Department,1991,Texas,21737,TX04305,41,59,115,20,79,100,414,95,3,23,0,6,4,0,4,8,3,25,363,273,400,1036,130,85,17,229,14,1,4,213,343,35,41,76,0,53331,50033,538764,185327,38631,256706,1122791,1691971,0,687,0,3723,3331,0,53914,4293,35126,100388,25255,68240,1226199,1319694,4235531,153101,32175,1468,174704,18771,873,1132,42533,894938,64779,23440,496725,119065,94116,370401,9240,1691971,892083,35982,437728,4235531,5193,6238,6692,1533,12480,7276,8312,1359433,102681,2356,26736,1538927,1,2.23729976136572
Mckinney Police Department,1990,Texas,21283,TX04305,25,43,85,26,78,63,320,105,0,29,1,1,7,5,4,6,3,27,330,246,364,940,137,70,25,211,26,0,4,157,310,50,38,88,3,81624,24200,267297,160272,18031,64204,615628,2152080,0,0,0,149,5345,26210,5996,0,30,37730,15592,51844,595053,662488,3467927,32754,22609,2306,160683,70118,0,1369,19944,352706,47674,19461,120091,37614,98522,114958,1982,2152080,514590,127027,233928,3467927,5191,4226,16821,2176,11331,9704,2215,1810633,50547,13314,18244,1944401,1,2.33204860003827
Mckinney Police Department,1990,Texas,21283,TX04305,25,43,85,26,78,63,320,105,0,29,1,1,7,5,4,6,3,27,330,246,364,940,137,70,25,211,26,0,4,157,310,50,38,88,3,81624,24200,267297,160272,18031,64204,615628,2152080,0,0,0,149,5345,26210,5996,0,30,37730,15592,51844,595053,662488,3467927,32754,22609,2306,160683,70118,0,1369,19944,352706,47674,19461,120091,37614,98522,114958,1982,2152080,514590,127027,233928,3467927,5191,4226,16821,2176,11331,9704,2215,1810633,50547,13314,18244,1944401,1,2.33204860003827
Mckinney Police Department,1989,Texas,21937,TX04305,33,62,92,28,127,77,419,97,1,18,0,10,7,3,6,7,4,37,292,246,345,883,129,45,6,243,29,1,4,126,300,36,21,57,11,112615,51550,170209,209140,33185,83646,660345,1674594,0,29,0,6587,6484,406,3834,1642,147,19101,14895,53612,567794,636302,2990371,58858,13044,1875,201292,25022,1020,1155,23220,310815,48234,13492,148280,17478,95618,142521,1917,1695452,596864,48311,182204,2990371,1435,1981,49277,1598,1084,8588,197,769016,35529,11429,15028,895161,1,2.45793156762571
Mckinney Police Department,1989,Texas,21937,TX04305,33,62,92,28,127,77,419,97,1,18,0,10,7,3,6,7,4,37,292,246,345,883,129,45,6,243,29,1,4,126,300,36,21,57,11,112615,51550,170209,209140,33185,83646,660345,1674594,0,29,0,6587,6484,406,3834,1642,147,19101,14895,53612,567794,636302,2990371,58858,13044,1875,201292,25022,1020,1155,23220,310815,48234,13492,148280,17478,95618,142521,1917,1695452,596864,48311,182204,2990371,1435,1981,49277,1598,1084,8588,197,769016,35529,11429,15028,895161,1,2.45793156762571
Mckinney Police Department,1988,Texas,21345,TX04305,34,49,134,20,103,65,405,57,2,11,0,7,4,1,2,7,2,23,403,260,368,1031,150,53,13,230,33,1,6,230,315,22,27,49,30,68120,34065,201527,234309,20584,110873,669477,745499,0,0,0,24452,2059,0,131,9482,1288,37412,22968,66695,643142,732804,2185192,41181,16956,3190,207401,30700,415,1348,34245,397367,65646,13553,151675,28170,114629,159933,0,832273,557107,40365,221841,2185192,16511,2087,3507,593,2968,1239,0,672309,43387,0,23748,766348,1,2.57657599887252
Mckinney Police Department,1988,Texas,21345,TX04305,34,49,134,20,103,65,405,57,2,11,0,7,4,1,2,7,2,23,403,260,368,1031,150,53,13,230,33,1,6,230,315,22,27,49,30,68120,34065,201527,234309,20584,110873,669477,745499,0,0,0,24452,2059,0,131,9482,1288,37412,22968,66695,643142,732804,2185192,41181,16956,3190,207401,30700,415,1348,34245,397367,65646,13553,151675,28170,114629,159933,0,832273,557107,40365,221841,2185192,16511,2087,3507,593,2968,1239,0,672309,43387,0,23748,766348,1,2.57657599887252
Mckinney Police Department,1987,Texas,20702,TX04305,57,38,80,20,66,129,390,100,3,16,1,8,3,4,0,5,6,27,380,267,299,946,226,85,17,123,52,5,4,151,283,75,19,94,26,82560,106507,263024,189227,7863,301894,951074,1770881,32180,0,0,9222,335,1671,0,4143,6114,21485,15787,82391,935284,1033462,3809082,153090,28299,4843,94909,85708,1113,2328,29683,633490,34239,20928,215263,27669,127265,459389,804,1803911,845852,61774,211986,3809082,2928,3081,7179,185,4623,42611,0,1163599,123385,3620,5822,1357034,1,2.68164209754309
Mckinney Police Department,1987,Texas,20702,TX04305,57,38,80,20,66,129,390,100,3,16,1,8,3,4,0,5,6,27,380,267,299,946,226,85,17,123,52,5,4,151,283,75,19,94,26,82560,106507,263024,189227,7863,301894,951074,1770881,32180,0,0,9222,335,1671,0,4143,6114,21485,15787,82391,935284,1033462,3809082,153090,28299,4843,94909,85708,1113,2328,29683,633490,34239,20928,215263,27669,127265,459389,804,1803911,845852,61774,211986,3809082,2928,3081,7179,185,4623,42611,0,1163599,123385,3620,5822,1357034,1,2.68164209754309
Mckinney Police Department,1986,Texas,19022,TX04305,61,27,79,11,58,123,359,77,1,9,0,0,2,2,1,5,7,17,372,268,290,930,233,76,20,148,51,3,8,147,244,44,23,67,17,49549,117774,159734,200857,17466,235817,781197,984403,0,0,0,0,56,167,2007,12774,9541,24544,16429,86825,1588656,1691910,3482055,175665,23087,1498,100027,105778,297,15690,43222,1226645,46669,16335,175727,52760,45040,226149,0,1006642,1655941,17049,239742,3482055,5618,3692,20302,14506,5899,8771,0,681382,711619,359,35791,1487937,1,2.7799125674751
Mckinney Police Department,1986,Texas,19022,TX04305,61,27,79,11,58,123,359,77,1,9,0,0,2,2,1,5,7,17,372,268,290,930,233,76,20,148,51,3,8,147,244,44,23,67,17,49549,117774,159734,200857,17466,235817,781197,984403,0,0,0,0,56,167,2007,12774,9541,24544,16429,86825,1588656,1691910,3482055,175665,23087,1498,100027,105778,297,15690,43222,1226645,46669,16335,175727,52760,45040,226149,0,1006642,1655941,17049,239742,3482055,5618,3692,20302,14506,5899,8771,0,681382,711619,359,35791,1487937,1,2.7799125674751
Mckinney Police Department,1985,Texas,18678,TX04305,71,32,78,8,46,123,358,85,3,13,0,3,1,9,3,1,5,22,273,241,273,787,176,77,17,83,39,0,1,117,277,36,26,62,33,78686,130493,178175,50589,3558,443832,885333,1633333,0,0,0,504,397,7603,75598,31,1694,85827,10300,77151,913533,1000983,3605476,129385,24871,4626,93289,32083,0,42,23848,692839,31111,46430,142050,51490,84810,250140,26061,1641672,1104429,9226,218057,3605476,7393,4671,4818,2606,19220,162992,0,842877,321427,1751,20432,1388187,1,2.83267663464518
Mckinney Police Department,1985,Texas,18678,TX04305,71,32,78,8,46,123,358,85,3,13,0,3,1,9,3,1,5,22,273,241,273,787,176,77,17,83,39,0,1,117,277,36,26,62,33,78686,130493,178175,50589,3558,443832,885333,1633333,0,0,0,504,397,7603,75598,31,1694,85827,10300,77151,913533,1000983,3605476,129385,24871,4626,93289,32083,0,42,23848,692839,31111,46430,142050,51490,84810,250140,26061,1641672,1104429,9226,218057,3605476,7393,4671,4818,2606,19220,162992,0,842877,321427,1751,20432,1388187,1,2.83267663464518
Mckinney Police Department,1984,Texas,18243,TX04305,55,50,87,3,51,197,443,72,2,7,0,0,1,9,2,1,4,17,313,277,239,829,190,101,10,114,43,2,1,112,256,39,25,64,12,22400,95053,156575,108079,754,369414,752276,844610,0,0,0,0,117,4643,150475,82,3482,158799,13164,85937,1108253,1207354,2963040,93074,34306,942,121542,23494,1499,352,26052,906094,47965,25556,143620,26958,48065,396129,1027,778847,1288696,48118,158060,2963040,7195,1904,16939,2464,997,46493,0,695702,471416,31947,19458,1294515,1,2.9331132680892
Mckinney Police Department,1984,Texas,18243,TX04305,55,50,87,3,51,197,443,72,2,7,0,0,1,9,2,1,4,17,313,277,239,829,190,101,10,114,43,2,1,112,256,39,25,64,12,22400,95053,156575,108079,754,369414,752276,844610,0,0,0,0,117,4643,150475,82,3482,158799,13164,85937,1108253,1207354,2963040,93074,34306,942,121542,23494,1499,352,26052,906094,47965,25556,143620,26958,48065,396129,1027,778847,1288696,48118,158060,2963040,7195,1904,16939,2464,997,46493,0,695702,471416,31947,19458,1294515,1,2.9331132680892
Mckinney Police Department,1983,Texas,17723,TX04305,40,49,73,8,42,120,332,51,3,10,0,1,1,5,3,0,2,12,275,235,179,689,165,83,18,96,44,4,1,75,203,25,19,44,19,21534,71296,192678,255992,24245,151142,716887,884442,0,0,0,1163,918,43175,4369,0,2723,52347,12769,74413,495856,583039,2236715,66221,26695,4500,64419,30235,1260,89,5647,383973,15621,18463,153703,24183,48061,196560,21595,973647,631246,3472,150163,2236715,2050,4362,14036,1621,8000,32951,4797,829477,101240,382,41101,1040017,1,3.05925284471218
Mckinney Police Department,1983,Texas,17723,TX04305,40,49,73,8,42,120,332,51,3,10,0,1,1,5,3,0,2,12,275,235,179,689,165,83,18,96,44,4,1,75,203,25,19,44,19,21534,71296,192678,255992,24245,151142,716887,884442,0,0,0,1163,918,43175,4369,0,2723,52347,12769,74413,495856,583039,2236715,66221,26695,4500,64419,30235,1260,89,5647,383973,15621,18463,153703,24183,48061,196560,21595,973647,631246,3472,150163,2236715,2050,4362,14036,1621,8000,32951,4797,829477,101240,382,41101,1040017,1,3.05925284471218
Mckinney Police Department,1982,Texas,17223,TX04305,57,48,65,8,64,88,330,50,4,10,0,2,9,8,3,1,8,31,265,266,183,714,210,63,13,82,54,2,6,67,217,22,19,41,13,26608,115161,205925,76570,9971,166515,600752,728963,0,0,0,963,23877,3584,63,85,2785,31357,13568,79617,743235,836420,2197492,97647,18873,3221,45768,67745,123,1730,9564,591749,36053,20003,171296,26871,45838,278583,52112,732247,699787,13609,121094,2197492,5778,2602,13584,3830,5507,8049,5406,593758,453399,63,18532,1110506,1,3.15752936096719
Mckinney Police Department,1982,Texas,17223,TX04305,57,48,65,8,64,88,330,50,4,10,0,2,9,8,3,1,8,31,265,266,183,714,210,63,13,82,54,2,6,67,217,22,19,41,13,26608,115161,205925,76570,9971,166515,600752,728963,0,0,0,963,23877,3584,63,85,2785,31357,13568,79617,743235,836420,2197492,97647,18873,3221,45768,67745,123,1730,9564,591749,36053,20003,171296,26871,45838,278583,52112,732247,699787,13609,121094,2197492,5778,2602,13584,3830,5507,8049,5406,593758,453399,63,18532,1110506,1,3.15752936096719
Mckinney Police Department,1981,Texas,16631,TX04305,90,50,74,13,88,84,399,78,3,3,1,0,0,8,3,1,4,17,295,312,183,790,201,78,5,115,64,0,5,93,229,39,23,62,22,55274,230444,191108,158311,9544,254173,898854,993537,0,0,4859,0,0,40552,395,409,6856,53072,16089,103992,1232730,1352811,3298274,96184,23870,550,61885,108794,0,613,8586,1052329,33732,34962,632998,55984,64888,339771,2966,1017447,920324,23220,171980,3298274,3552,2332,10144,15814,5425,24111,1173,811895,205049,6887,20676,1107060,1,3.35113096874714
Mckinney Police Department,1981,Texas,16631,TX04305,90,50,74,13,88,84,399,78,3,3,1,0,0,8,3,1,4,17,295,312,183,790,201,78,5,115,64,0,5,93,229,39,23,62,22,55274,230444,191108,158311,9544,254173,898854,993537,0,0,4859,0,0,40552,395,409,6856,53072,16089,103992,1232730,1352811,3298274,96184,23870,550,61885,108794,0,613,8586,1052329,33732,34962,632998,55984,64888,339771,2966,1017447,920324,23220,171980,3298274,3552,2332,10144,15814,5425,24111,1173,811895,205049,6887,20676,1107060,1,3.35113096874714
