agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Heights Police Department,1979,Ohio,12261,OH01804,25,32,32,0,22,17,128,159,1,0,2,1,4,0,3,2,3,15,143,95,108,346,61,21,4,55,71,0,2,3,129,22,61,83,19,62716,67070,114798,126940,0,57745,429269,2756106,0,0,525,420,1167,0,1952,2217,38,6319,4963,46783,633284,685030,3876724,26610,8183,0,49235,135173,0,722,34,465073,30040,2561,210132,9572,26517,110049,0,2756106,545201,73741,112804,3876724,0,327,70714,8628,2309,2939,0,1902660,89494,0,4282,2081354,1,4.19843724882306
Bedford Heights Police Department,1978,Ohio,12406,OH01804,49,34,30,6,28,13,160,105,0,3,0,0,1,1,0,3,1,6,101,134,126,361,105,33,6,31,73,0,0,5,108,4,65,69,29,119352,135154,106269,168981,4138,29310,563204,3016602,0,93,0,0,93,701,0,1214,238,2247,8282,65272,417237,490791,4072937,83867,15998,1588,42660,116358,0,0,1004,229316,48330,19188,215560,17264,29170,91882,701,3016602,419792,34411,180037,4072937,2335,18693,2307,1565,1588,117,0,2232718,164235,0,10468,2434027,1,4.67094915687277
Bedford Heights Police Department,1977,Ohio,18300,OH01804,37,23,40,7,30,24,161,145,0,3,0,4,0,4,1,5,2,16,105,181,128,414,124,44,6,50,61,0,0,5,124,20,53,73,8,107440,92067,78105,73390,31421,65205,447629,2917911,0,0,0,3585,0,1116,25137,33859,0,63697,9110,88502,367024,464636,3893873,91247,19516,669,53562,82208,0,0,271,217163,64195,6299,284646,2086,42346,77472,0,2917911,355864,50686,92368,3893873,0,10,14383,0,216,11814,0,1625706,19230,0,5379,1676739,1,5.02738759796508
Bedford Heights Police Department,1976,Ohio,11994,OH01804,40,25,30,5,19,13,132,159,0,1,0,0,1,1,3,1,4,10,86,184,106,376,177,26,9,31,47,0,1,5,80,5,67,72,15,99032,101372,72898,123416,7137,39316,443177,3287259,0,80,0,0,1339,1124,23639,321,55866,82290,46245,120937,340718,507899,4320700,212864,10569,4326,59191,98406,0,482,327,121734,72122,1580,147986,20057,44151,68283,0,3287259,311334,100264,267670,4320700,48,0,9793,5354,0,1446,0,1864228,10280,5890,910,1897949,1,5.35425245277493
Bedford Heights Police Department,1975,Ohio,12323,OH01804,28,24,23,3,18,9,105,104,2,0,0,5,0,3,1,1,4,14,137,178,115,430,114,24,3,96,60,2,2,2,127,3,57,60,10,73655,108317,94632,28417,708,32363,338091,2192430,0,0,0,16034,0,736,340,1908,306,19324,22223,115717,533753,680893,3310616,92611,11216,283,120994,135879,1602,708,0,318422,30761,13594,102157,6511,98912,96987,0,2192430,525753,2287,182634,3283145,849,878,3844,0,19250,29442,0,1265869,94106,0,16901,1431139,1,5.66184422421803
Bedford Heights Police Department,1974,Ohio,12865,OH01804,17,17,39,1,13,25,112,115,0,0,1,2,1,1,0,3,1,9,105,114,77,296,70,15,20,49,78,0,0,5,59,18,61,79,14,35687,30836,42793,15554,5562,77306,207737,1856481,0,0,0,1792,49,494,0,19317,6797,28450,12378,65682,393215,471275,2563448,36187,7014,23977,56487,122194,0,0,93,225324,7805,0,93070,0,0,7261,0,1856481,541702,0,0,2506319,102580,0,1860,0,0,0,0,1414479,34389,0,0,1553308,1,6.17951495690384
Bedford Heights Police Department,1973,Ohio,13132,OH01804,31,11,45,1,7,19,114,135,0,0,0,3,3,2,3,2,3,16,20,87,158,265,55,24,11,44,69,0,1,3,58,35,64,99,16,94650,86710,165527,28555,913,45637,421991,3526962,0,0,0,1311,1853,1263,8304,11495,1599,25824,226,14535,272447,287209,4261986,25419,10040,6369,86167,88604,0,693,69,69848,40956,0,85783,0,0,138056,0,3526962,470229,0,0,4261986,2642,0,8558,0,0,0,0,2652510,19209,0,0,2682918,1,6.86264827327328
Bedford Heights Police Department,1972,Ohio,13320,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,29,24,33,72,0,0,5,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bedford Heights Police Department,1971,Ohio,13297,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,17,11,39,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bedford Heights Police Department,1970,Ohio,13063,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,6,37,20,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bedford Heights Police Department,1969,Ohio,11110,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,2,31,52,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bedford Heights Police Department,1968,Ohio,10876,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,5,25,45,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bedford Heights Police Department,1967,Ohio,10371,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,12,21,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bedford Heights Police Department,1966,Ohio,9776,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,5,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bedford Heights Police Department,1965,Ohio,9011,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bedford Heights Police Department,1964,Ohio,8571,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bedford Heights Police Department,1963,Ohio,6399,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bedford Heights Police Department,1962,Ohio,6037,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bedford Heights Police Department,1961,Ohio,5275,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bedford Heights Police Department,1960,Ohio,5275,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
