agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calexico Police Department,1979,California,14303,CA01302,66,90,14,69,120,9,368,272,0,1,3,1,3,11,9,14,1,42,305,213,84,602,156,85,2,74,26,3,8,222,26,46,18,64,36,234869,93780,11504,167383,106636,4984,619156,2240824,0,630,2842,714,5668,4618,2381,2536,315,19074,24888,84452,287555,396895,3276578,95619,42908,130,59891,121192,181,3909,43261,29805,60844,14417,214276,30069,8850,126482,0,2240824,435651,14464,130702,3276578,6025,705,3460,3779,139,17239,0,966480,9770,13,21593,1029201,1,4.19843724882306
Calexico Police Department,1978,California,13348,CA01302,16,229,2,12,145,0,404,260,0,1,0,2,1,17,8,0,1,29,410,188,65,663,98,77,2,64,43,5,12,362,0,36,19,55,93,223640,25032,1714,206582,2485,0,459453,1106001,0,0,0,280,154,4045,9094,0,234,13807,22542,82260,245827,350629,1929891,46079,31912,1957,71050,159377,2023,5344,32888,0,55089,6829,112486,10916,7259,62049,0,1106001,348686,35817,184759,1929891,15372,1242,724,2102,280,3643,0,652840,22509,4204,19062,721979,1,4.67094915687277
Calexico Police Department,1977,California,13627,CA01302,9,180,19,16,124,2,350,317,0,1,0,2,2,18,10,1,5,38,331,188,46,565,76,87,1,69,44,6,7,275,0,35,47,82,120,178045,7616,0,426473,8159,0,620294,2169318,0,0,0,704,548,4228,27540,754,3494,37268,26982,85838,106374,219194,3046074,19220,34604,427,38208,71379,4861,1971,48524,0,41918,4620,119964,37741,6450,46745,0,2169318,151983,29229,438107,3046074,13182,734,8803,1910,654,9100,0,1205316,15233,804,13896,1269632,1,5.02738759796508
Calexico Police Department,1976,California,13050,CA01302,14,195,3,9,112,4,337,177,0,1,0,2,1,16,9,2,2,32,481,174,33,688,100,90,3,82,33,4,8,364,4,36,33,69,50,150032,7405,21417,85823,5767,0,270443,1098157,0,0,0,1617,1285,487,12004,0,284,15677,36088,80833,66125,183046,1567324,30150,36586,1853,39300,35145,6623,2859,25642,4888,64669,12625,76218,10532,7196,50357,0,1098157,151156,11501,84913,1567324,13022,1505,3534,535,514,10639,0,249240,13589,5718,7169,305465,1,5.35425245277493
Calexico Police Department,1975,California,13044,CA01302,24,62,42,4,87,14,233,132,1,5,0,0,0,16,0,0,1,17,399,232,76,707,112,123,3,128,41,0,30,205,65,33,30,63,23,105140,42419,76707,105956,4331,19964,354516,649130,0,0,0,0,0,4603,0,0,1246,5849,34730,119720,275692,430142,1439637,39084,54988,1076,131949,109200,0,3363,20015,70467,46529,11358,187084,10542,7723,78032,0,649130,316831,11760,120648,1439637,8187,2735,13481,1149,0,3997,277,313383,32963,2265,5849,384286,1,5.66184422421803
Calexico Police Department,1974,California,12829,CA01302,45,10,32,4,97,21,209,103,0,1,0,2,0,3,0,0,1,6,424,248,52,724,67,199,9,130,48,2,5,234,30,21,27,48,15,12755,70731,54065,104119,2008,34581,278257,561718,0,0,0,1557,0,87,0,0,0,1644,38029,129850,178254,346133,1187752,21808,83788,2571,141177,59200,402,6303,9028,21857,27165,0,61974,0,0,70391,0,561718,466504,0,0,1187752,3640,0,4171,0,0,1224,0,237293,27882,0,0,274210,1,6.17951495690384
Calexico Police Department,1973,California,11900,CA01302,22,28,33,3,47,23,156,111,0,0,0,1,1,4,2,0,0,8,0,537,299,836,97,155,1,166,50,7,4,320,36,11,32,43,13,64523,48045,51490,37141,6677,34842,242718,508351,0,0,0,6176,0,1626,432,0,0,8235,0,46913,387101,434014,1193318,34293,71509,206,211733,50770,6808,2066,17047,39584,40050,0,141117,0,0,77967,0,508351,425834,0,0,1193318,3898,0,6677,0,0,4131,0,202791,26092,0,0,243590,1,6.86264827327328
Calexico Police Department,1972,California,11300,CA01302,14,17,22,6,37,26,122,56,0,0,0,0,0,3,4,0,0,7,0,493,206,699,69,133,3,90,50,5,2,322,25,11,23,34,11,30618,27405,36200,39785,6711,37169,177888,206029,0,0,0,0,0,1829,10558,0,0,12387,0,0,282990,282990,679294,33373,52660,226,84117,58628,1734,364,18530,33358,42765,0,87723,0,0,37788,0,206029,306657,0,0,680962,29037,0,619,0,0,13181,0,122233,35274,0,0,200345,1,7.28660621761658
Calexico Police Department,1971,California,10700,CA01302,25,7,28,7,39,31,137,75,0,0,0,0,0,4,7,0,0,11,0,389,223,612,92,119,4,83,80,22,5,165,42,20,25,45,7,14802,33486,46994,85199,7803,22575,210859,489497,0,0,0,0,0,203,29920,0,0,30123,0,0,337762,337762,1068240,46979,43103,1234,78027,63654,10257,978,12966,80563,18865,0,110460,0,0,57521,0,489497,385335,0,0,1061678,4575,0,3612,0,0,1844,0,318309,76650,0,0,404990,1,7.52504424778761
Calexico Police Department,1970,California,10625,CA01302,10,16,17,0,28,10,81,53,0,0,0,2,0,0,2,2,0,6,0,375,199,574,80,63,3,90,77,9,11,206,35,24,14,38,11,7715,7550,21928,96374,0,4921,138487,376119,0,0,0,2700,0,0,337,3924,0,6961,0,0,347638,347638,869206,40174,20185,78,77225,64315,5227,3673,45119,91642,14362,0,132444,0,0,115806,0,375334,220068,0,0,858015,5925,0,32766,0,0,4732,0,218985,16120,0,0,278528,1,7.84807684052372
Calexico Police Department,1969,California,10200,CA01302,4,11,6,3,54,0,78,58,0,0,0,2,0,0,0,2,0,4,0,437,118,555,81,56,0,56,62,6,4,260,30,17,35,52,10,35783,8605,208,97948,955,0,143499,298486,0,0,0,166,0,0,0,581,0,748,0,0,222334,222334,665066,33890,18315,548,43076,78403,1088,2110,17634,27269,36182,0,130043,0,0,43716,0,298693,148699,0,0,657333,6861,0,4859,0,0,3430,0,280046,24354,0,0,319550,1,8.30626760563381
Calexico Police Department,1968,California,10100,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,75,5,39,72,2,0,295,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Calexico Police Department,1967,California,9853,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,73,9,46,65,9,0,345,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Calexico Police Department,1966,California,9853,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,53,11,63,58,1,0,262,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Calexico Police Department,1965,California,9158,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Calexico Police Department,1964,California,9083,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Calexico Police Department,1963,California,8175,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Calexico Police Department,1962,California,8140,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Calexico Police Department,1961,California,7992,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Calexico Police Department,1960,California,7992,CA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
