agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Folsom Police Department,1977,California,8673,CA03401,14,21,19,3,25,27,109,16,1,4,0,3,0,3,1,1,0,8,108,111,58,277,48,38,0,67,45,0,9,14,56,40310,34025,45151,140209,709,26152,286556,180192,0,0,0,1051,0,1508,1066,3016,0,6641,10165,56010,157553,223729,697118,32195,18214,0,45151,39606,0,3057,905,84601,1161,4555,17365,9522,12237,66965,2036,211110,280076,24659,67432,697118,126,2152,789,1005,14243,116,0,134985,37997,0,2262,193675
Folsom Police Department,1976,California,8525,CA03401,14,22,42,3,25,23,129,24,1,2,0,1,0,1,1,2,0,5,135,121,61,317,64,44,2,70,38,0,1,10,88,26520,88731,91242,44944,1606,16823,269865,199178,0,0,0,343,0,2035,616,214,0,3207,14456,60085,143617,218159,690409,34326,17781,96,77605,23468,0,294,2650,61938,16962,6468,29320,16625,31526,90771,1339,201320,226613,1199,68267,690409,1531,1392,1847,13466,728,64187,0,151927,15517,0,3213,253808
Folsom Police Department,1975,California,9006,CA03401,21,24,37,13,29,24,148,23,0,3,0,0,0,1,0,0,0,1,155,108,61,324,53,49,4,75,26,1,2,15,99,50509,31701,109409,57066,9976,74861,333522,334213,0,113,0,0,0,1415,0,0,0,1415,18565,58906,159262,236733,905997,28615,19409,1132,54642,27896,340,176,4671,99852,10865,3329,27228,5860,39384,71141,12456,334496,313666,1302,86270,905997,0,963,464,283,4529,12983,0,95912,28638,0,5713,149484
Folsom Police Department,1974,California,8700,CA03401,14,30,55,6,14,27,146,27,0,4,0,0,0,0,0,0,1,1,172,82,58,312,24,66,0,83,11,2,3,23,100,74649,43238,86705,32548,12520,35427,285086,164530,0,0,0,0,0,0,0,0,1854,1854,17303,49399,104984,171685,623155,7286,21085,0,50678,4387,1607,538,1897,84208,2911,0,17000,0,0,27468,0,164530,411241,0,0,623148,62,0,3226,0,0,2317,0,42021,26967,0,0,74593
Folsom Police Department,1973,California,8175,CA03401,23,34,24,6,18,26,131,20,0,0,0,1,0,0,0,0,1,2,0,99,97,196,19,35,0,47,33,0,1,22,39,62464,48649,59451,39426,5490,22702,238182,141364,0,0,0,494,0,0,0,0,7206,7700,0,12147,88075,100222,487468,11145,18673,0,29317,14213,0,158,1853,24863,508,0,14116,0,0,1956,0,141364,329524,0,0,487468,96,0,1572,0,0,0,0,140849,28507,0,0,171024
Folsom Police Department,1972,California,6130,CA03401,20,15,10,3,15,14,77,24,0,0,1,7,0,0,0,1,1,10,0,121,156,277,28,59,1,66,49,0,1,15,58,45847,37679,12977,26334,1494,14267,138599,183185,0,0,11280,2128,0,0,0,0,1093,14500,0,0,241471,241471,577755,13968,26633,95,50161,51720,0,146,656,98092,5866,0,35267,0,0,10609,0,183185,340605,0,0,575533,3549,0,2951,0,0,3643,0,123799,54154,0,0,188096
Folsom Police Department,1971,California,5937,CA03401,13,24,24,1,33,18,113,13,0,0,0,0,0,0,0,1,0,1,0,161,133,294,29,80,2,72,58,0,0,10,43,64587,9760,27602,66717,2130,18241,189037,98202,0,0,0,0,0,0,0,753,0,753,0,0,180210,180210,468201,12431,26308,75,46746,56761,0,0,98,37791,9000,0,36000,0,0,9241,0,98202,315487,0,0,467930,436,0,662,0,0,75,0,101588,54993,0,0,157755
Folsom Police Department,1970,California,5810,CA03401,4,9,9,0,18,15,55,9,0,0,0,2,0,0,0,0,0,2,0,184,96,280,47,61,5,85,40,0,0,13,47,19071,11482,11286,27594,0,23646,93078,82405,0,0,0,20719,0,0,0,0,0,20719,0,0,181471,181471,377673,17635,15469,283,55910,32640,0,0,204,59331,3084,0,54120,0,0,4057,0,82405,228418,0,0,372085,549,0,3218,0,0,212,0,68278,27696,0,0,99953
Folsom Police Department,1969,California,6453,CA03401,8,16,16,0,21,9,70,23,0,0,0,5,0,0,0,1,0,6,0,157,68,225,38,41,6,39,29,0,0,12,60,98953,11704,24213,21746,0,13988,170602,112135,0,0,0,31090,0,0,0,748,0,31838,0,0,114892,114892,429467,12418,10532,158,19594,33142,0,0,116,38931,14029,0,47213,0,0,3945,0,112135,251157,0,0,428479,83,0,980,0,0,0,0,88462,19777,0,0,109302
Folsom Police Department,1968,California,6453,CA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,7,58,36,0,0,17,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folsom Police Department,1967,California,6000,CA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,41,15,29,19,0,0,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folsom Police Department,1966,California,6000,CA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,15,36,15,0,1,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folsom Police Department,1965,California,5975,CA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folsom Police Department,1964,California,5628,CA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folsom Police Department,1963,California,5648,CA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folsom Police Department,1962,California,4864,CA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folsom Police Department,1961,California,3925,CA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folsom Police Department,1960,California,3925,CA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
