agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loveland Police Department,1981,Colorado,31194,CO03504,68,40,101,23,59,58,349,71,2,11,0,0,0,4,3,0,0,7,574,441,274,1289,269,195,13,179,236,1,1,112,283,36,16,52,1,56282,38257,140168,54989,38578,58068,386342,527532,97,593,0,0,0,2678,533,0,0,3210,29517,154186,568670,752372,1670147,78772,93503,3127,191437,232361,322,171,10006,142674,43665,12416,134035,20727,38783,203427,5027,527833,521382,3204,159899,1670398,3894,868,2178,737,6675,7644,5506,421907,53075,47,7128,509660,1,3.35113096874714
Loveland Police Department,1980,Colorado,30231,CO03504,44,50,47,5,54,22,222,55,0,1,0,0,1,2,1,-1,0,3,577,474,247,1298,256,209,22,182,231,0,0,111,287,33,8,41,7,42898,135641,53905,116888,340,16058,365731,685051,0,0,0,0,895,525,410,0,0,1830,31303,183398,453397,668098,1720710,88680,90048,3087,166034,200617,0,0,10896,108735,21774,16520,74319,35030,67268,153437,0,730714,464582,5365,151699,1720710,3808,2023,4526,5639,10164,14882,0,596023,88003,0,30190,755258,1,3.69746081504702
Loveland Police Department,1979,Colorado,29219,CO03504,33,54,43,6,77,18,231,73,0,3,0,3,1,4,2,0,1,11,503,398,152,1053,177,215,23,123,172,0,0,152,191,60,8,68,7,78725,23738,60361,135303,3942,12394,314463,629043,0,0,0,999,8691,8556,1461,0,21,19728,32798,165402,297249,495449,1458684,58526,88121,1663,87957,156564,0,0,17881,84737,29452,12201,90090,23482,103559,91774,0,636445,373275,7847,90560,1458684,4963,1780,915,945,27655,31425,0,635547,84384,630,15354,803598,1,4.19843724882306
Loveland Police Department,1978,Colorado,32252,CO03504,32,48,73,1,73,38,265,55,0,2,0,4,1,5,3,0,0,13,585,419,145,1149,213,189,25,116,236,0,0,98,272,32,10,42,7,44771,30716,185217,98113,981,135079,494878,522889,0,0,0,23280,374,2471,271821,0,0,297946,41025,192382,332511,565918,1881631,98730,80639,2975,87421,149302,0,0,17254,129595,26797,14830,499217,11220,91677,79560,19,526976,388020,121930,121384,1881631,7660,1672,284872,2279,23018,20842,0,461490,100299,4363,37181,943873,1,4.67094915687277
Loveland Police Department,1977,Colorado,27000,CO03504,33,38,46,9,82,13,221,58,0,3,0,3,3,1,2,1,1,11,501,336,143,980,154,151,19,143,180,7,3,133,190,36,8,44,2,47092,44507,58700,120853,7797,71912,350861,543033,0,18400,0,1005,4882,0,2851,553,0,9291,39405,167256,422612,629273,1550859,87637,61093,5053,115866,165738,27424,593,25469,140400,28877,11261,140852,45287,65442,49133,231,557381,498551,1488,152355,1550859,5681,1875,56277,19597,6742,10437,226,455155,67065,4148,35654,662856,1,5.02738759796508
Loveland Police Department,1976,Colorado,23500,CO03504,20,62,44,0,42,8,176,48,0,4,0,3,0,0,4,0,0,7,596,282,60,938,86,131,16,182,101,0,0,112,310,33,8,41,1,108477,21604,44815,85722,0,3668,264286,563075,0,402,0,348,0,0,2302,0,0,2650,113157,97512,65568,276237,1106649,42117,44253,3561,48884,29373,0,0,11051,98443,17080,6746,46127,33068,40451,123303,0,569205,180797,18499,71372,1106649,8112,1954,21551,26777,25941,38015,0,536544,104247,13252,29261,805654,1,5.35425245277493
Loveland Police Department,1975,Colorado,22500,CO03504,28,51,5,1,79,1,165,47,0,1,0,0,0,1,0,2,3,6,664,247,68,979,150,157,0,134,37,0,1,158,338,43,3,46,4,61386,22081,1699,158005,226,0,243397,324837,0,0,0,0,0,153,0,1132,300,1585,115502,112591,115915,344008,913714,41530,48890,0,88812,19845,0,113,13305,131123,16006,13317,59631,15910,50866,39395,0,324837,328042,8181,62173,918357,4671,8719,29283,5379,14743,15610,0,362941,156544,2831,21141,621863,1,5.66184422421803
Loveland Police Department,1974,Colorado,21750,CO03504,52,9,1,0,67,0,129,32,0,0,0,0,0,1,1,2,0,4,349,219,45,613,57,121,10,34,52,0,1,120,206,21,7,28,2,4326,121118,494,118647,0,0,244585,346053,0,0,0,0,0,0,1730,315,0,2045,69211,97018,58860,225089,817772,12606,43257,896,4696,11432,0,309,15912,135980,21319,0,0,0,0,15449,0,346053,434951,0,0,817772,9115,0,0,0,0,2472,0,243473,139657,0,0,394717,1,6.17951495690384
Loveland Police Department,1973,Colorado,20600,CO03504,22,3,1,0,66,0,92,26,0,0,0,1,0,0,0,2,0,3,96,337,178,611,38,107,36,11,65,0,0,104,347,22,0,22,5,1029,21274,137,141027,0,0,163468,272447,0,0,0,357,0,0,0,144,0,501,2745,67940,74803,145488,581905,11667,34279,515,3054,9093,0,0,7789,79092,14755,0,0,0,0,31568,0,272447,252154,0,0,570924,4804,0,0,0,0,686,0,238134,91959,0,0,335584,1,6.86264827327328
Loveland Police Department,1972,Colorado,18746,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,21,63,105,0,4,57,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Loveland Police Department,1971,Colorado,18500,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,14,47,80,0,1,69,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Loveland Police Department,1970,Colorado,16220,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,21,28,42,0,0,63,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Loveland Police Department,1969,Colorado,15000,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,5,18,51,0,1,79,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Loveland Police Department,1968,Colorado,12726,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,3,8,25,0,0,42,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Loveland Police Department,1967,Colorado,14150,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,7,9,45,0,0,23,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Loveland Police Department,1966,Colorado,13760,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,3,9,63,0,0,34,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Loveland Police Department,1965,Colorado,13500,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Loveland Police Department,1964,Colorado,10893,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Loveland Police Department,1963,Colorado,11551,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Loveland Police Department,1962,Colorado,11402,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Loveland Police Department,1961,Colorado,9734,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Loveland Police Department,1960,Colorado,9734,CO03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
