agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granby Police Department,2000,Massachusetts,6132,MA00807,7,7,0,7,2,0,23,17,0,0,0,0,0,0,0,0,0,0,18,17,26,61,1,1,0,13,3,0,0,3,40,0,0,12,0,5450,15524,0,849,11187,0,33009,231474,0,0,0,0,0,0,0,0,0,0,543,2536,43472,46551,311034,708,425,0,5860,2974,0,0,64,36520,1823,159,20140,0,6839,3026,0,155175,23451,3804,96618,311034,0,0,0,0,0,0,0,90059,2256,0,0,92315,1,1.76946331784747
Granby Police Department,1999,Massachusetts,5892,MA00807,6,7,1,3,3,2,22,6,0,1,0,0,0,0,0,0,0,0,17,10,19,46,1,4,0,14,8,0,0,6,13,2,3,5,0,5742,23407,9741,8570,1463,0,48922,99454,0,0,0,0,0,0,0,0,0,0,728,2501,31272,34501,182878,183,1921,0,13613,15102,0,0,192,3490,0,8570,4930,366,549,35094,0,99454,16821,0,17094,182878,0,0,0,0,0,0,0,94881,4522,0,1463,100867,1,1.82921556856271
Granby Police Department,1999,Massachusetts,5892,MA00807,6,7,1,3,3,2,22,6,0,1,0,0,0,0,0,0,0,0,17,10,19,46,1,4,0,14,8,0,0,6,13,2,3,5,0,5742,23407,9741,8570,1463,0,48922,99454,0,0,0,0,0,0,0,0,0,0,728,2501,31272,34501,182878,183,1921,0,13613,15102,0,0,192,3490,0,8570,4930,366,549,35094,0,99454,16821,0,17094,182878,0,0,0,0,0,0,0,94881,4522,0,1463,100867,1,1.82921556856271
Granby Police Department,1998,Massachusetts,5898,MA00807,7,2,1,3,3,1,17,5,0,0,0,1,0,0,0,0,0,1,13,12,22,47,2,3,0,8,14,0,0,3,17,2,3,5,0,5421,7056,3738,6540,1763,307,24825,41497,0,0,0,748,0,0,0,0,0,748,664,2768,75323,78755,145825,897,1439,0,7428,34104,0,0,88,34798,0,307,26644,374,52,9019,0,41497,56556,3738,7638,145825,0,0,903,0,0,0,0,41497,8032,0,0,50432,1,1.86923930269414
Granby Police Department,1998,Massachusetts,5898,MA00807,7,2,1,3,3,1,17,5,0,0,0,1,0,0,0,0,0,1,13,12,22,47,2,3,0,8,14,0,0,3,17,2,3,5,0,5421,7056,3738,6540,1763,307,24825,41497,0,0,0,748,0,0,0,0,0,748,664,2768,75323,78755,145825,897,1439,0,7428,34104,0,0,88,34798,0,307,26644,374,52,9019,0,41497,56556,3738,7638,145825,0,0,903,0,0,0,0,41497,8032,0,0,50432,1,1.86923930269414
Granby Police Department,1997,Massachusetts,5781,MA00807,9,2,2,4,6,3,26,5,0,0,0,0,0,0,0,0,0,0,14,18,23,55,1,6,0,21,7,0,0,3,17,1,4,5,4,21735,7365,1259,11147,4746,5030,51281,42141,0,0,0,0,0,0,0,0,0,0,568,5104,62316,67988,161411,522,2980,0,13770,39398,0,0,76,11241,0,10494,34643,0,3797,2563,0,42141,52701,0,15072,161411,0,53,31796,0,3797,1139,0,42141,2948,0,2658,84531,1,1.89825511369536
Granby Police Department,1997,Massachusetts,5781,MA00807,9,2,2,4,6,3,26,5,0,0,0,0,0,0,0,0,0,0,14,18,23,55,1,6,0,21,7,0,0,3,17,1,4,5,4,21735,7365,1259,11147,4746,5030,51281,42141,0,0,0,0,0,0,0,0,0,0,568,5104,62316,67988,161411,522,2980,0,13770,39398,0,0,76,11241,0,10494,34643,0,3797,2563,0,42141,52701,0,15072,161411,0,53,31796,0,3797,1139,0,42141,2948,0,2658,84531,1,1.89825511369536
Granby Police Department,1996,Massachusetts,5757,MA00807,14,9,2,0,1,4,30,2,0,0,0,0,0,0,0,0,0,0,9,13,11,33,4,0,0,11,3,0,0,2,13,0,2,2,0,5191,29798,7197,1943,0,5634,49762,108787,0,0,0,0,0,0,0,0,0,0,338,3518,12580,16437,174986,2321,0,0,7658,3497,0,0,60,2900,3477,87,6104,826,330,27539,0,108787,18562,0,9274,174986,0,0,0,0,0,0,0,108787,427,0,0,109215,1,1.94263043247264
Granby Police Department,1996,Massachusetts,5757,MA00807,14,9,2,0,1,4,30,2,0,0,0,0,0,0,0,0,0,0,9,13,11,33,4,0,0,11,3,0,0,2,13,0,2,2,0,5191,29798,7197,1943,0,5634,49762,108787,0,0,0,0,0,0,0,0,0,0,338,3518,12580,16437,174986,2321,0,0,7658,3497,0,0,60,2900,3477,87,6104,826,330,27539,0,108787,18562,0,9274,174986,0,0,0,0,0,0,0,108787,427,0,0,109215,1,1.94263043247264
Granby Police Department,1995,Massachusetts,5741,MA00807,15,7,0,0,9,1,32,15,0,1,0,0,0,0,0,0,0,0,6,25,34,65,0,5,0,32,13,0,0,2,13,7,4,11,9,21321,16279,0,5657,0,0,43257,105653,0,0,0,0,0,0,0,0,0,0,358,6665,43957,50979,199889,0,2292,0,30182,10130,0,0,86,8290,300,0,12699,1020,938,23805,0,105653,28560,1920,24995,199889,0,0,170,0,42,1820,0,84782,3347,0,300,90461,1,1.99957289729848
Granby Police Department,1995,Massachusetts,5741,MA00807,15,7,0,0,9,1,32,15,0,1,0,0,0,0,0,0,0,0,6,25,34,65,0,5,0,32,13,0,0,2,13,7,4,11,9,21321,16279,0,5657,0,0,43257,105653,0,0,0,0,0,0,0,0,0,0,358,6665,43957,50979,199889,0,2292,0,30182,10130,0,0,86,8290,300,0,12699,1020,938,23805,0,105653,28560,1920,24995,199889,0,0,170,0,42,1820,0,84782,3347,0,300,90461,1,1.99957289729848
Granby Police Department,1994,Massachusetts,5664,MA00807,9,9,9,0,13,1,41,13,0,0,0,0,0,0,0,0,0,0,11,6,14,31,3,0,0,0,4,0,0,8,16,4,5,9,2,8151,2586,5125,6630,0,3495,25986,114912,0,0,0,0,0,0,0,0,0,0,358,1295,32599,34252,175149,4420,0,0,0,11512,0,0,594,17726,206,613,8922,0,925,7812,0,114912,37855,0,3906,175149,0,60,1737,1336,0,0,0,79966,3665,0,0,86764,1,2.05566930904593
Granby Police Department,1994,Massachusetts,5664,MA00807,9,9,9,0,13,1,41,13,0,0,0,0,0,0,0,0,0,0,11,6,14,31,3,0,0,0,4,0,0,8,16,4,5,9,2,8151,2586,5125,6630,0,3495,25986,114912,0,0,0,0,0,0,0,0,0,0,358,1295,32599,34252,175149,4420,0,0,0,11512,0,0,594,17726,206,613,8922,0,925,7812,0,114912,37855,0,3906,175149,0,60,1737,1336,0,0,0,79966,3665,0,0,86764,1,2.05566930904593
Granby Police Department,1993,Massachusetts,5637,MA00807,23,7,9,0,9,5,53,13,0,1,0,0,0,0,0,0,0,0,8,6,21,35,0,2,0,7,13,0,0,2,11,3,5,8,0,19418,42588,10498,7572,0,2584,82660,126240,0,0,0,0,0,0,0,0,0,0,283,1202,35811,37296,246196,0,1369,0,11053,14910,0,0,19,9945,426,0,7541,7448,2816,15419,0,126240,51918,7804,26585,246196,0,0,0,0,0,0,0,81312,1711,1476,844,85343,1,2.10926968560715
Granby Police Department,1993,Massachusetts,5637,MA00807,23,7,9,0,9,5,53,13,0,1,0,0,0,0,0,0,0,0,8,6,21,35,0,2,0,7,13,0,0,2,11,3,5,8,0,19418,42588,10498,7572,0,2584,82660,126240,0,0,0,0,0,0,0,0,0,0,283,1202,35811,37296,246196,0,1369,0,11053,14910,0,0,19,9945,426,0,7541,7448,2816,15419,0,126240,51918,7804,26585,246196,0,0,0,0,0,0,0,81312,1711,1476,844,85343,1,2.10926968560715
Granby Police Department,1992,Massachusetts,5547,MA00807,22,14,5,1,27,6,75,14,0,0,0,0,0,0,0,0,0,0,18,17,13,48,2,1,0,3,21,0,0,10,11,2,8,10,5,8990,24875,5550,25268,0,7720,72403,93428,0,0,0,0,0,0,0,0,0,0,971,4046,27177,32193,198024,651,174,0,1466,18890,0,0,621,10391,391,100,3029,0,4951,22957,0,93428,54749,0,18419,198024,0,0,0,1411,0,0,0,65797,1411,0,1238,69858,1,2.17152809122224
Granby Police Department,1992,Massachusetts,5547,MA00807,22,14,5,1,27,6,75,14,0,0,0,0,0,0,0,0,0,0,18,17,13,48,2,1,0,3,21,0,0,10,11,2,8,10,5,8990,24875,5550,25268,0,7720,72403,93428,0,0,0,0,0,0,0,0,0,0,971,4046,27177,32193,198024,651,174,0,1466,18890,0,0,621,10391,391,100,3029,0,4951,22957,0,93428,54749,0,18419,198024,0,0,0,1411,0,0,0,65797,1411,0,1238,69858,1,2.17152809122224
Granby Police Department,1991,Massachusetts,5546,MA00807,25,27,8,3,31,7,101,17,0,1,0,0,0,1,0,0,0,1,26,16,19,61,4,1,0,5,14,0,0,18,19,2,5,7,9,98188,37866,6255,14818,253,12670,170050,138713,0,0,0,0,0,67,0,0,0,67,1013,3882,36980,41876,350706,3356,403,0,6645,23637,0,0,723,7112,2244,0,9849,705,20601,45791,0,138713,65271,22373,45160,350706,0,0,0,503,0,0,0,51905,4989,22373,0,79771,1,2.23729976136572
Granby Police Department,1991,Massachusetts,5546,MA00807,25,27,8,3,31,7,101,17,0,1,0,0,0,1,0,0,0,1,26,16,19,61,4,1,0,5,14,0,0,18,19,2,5,7,9,98188,37866,6255,14818,253,12670,170050,138713,0,0,0,0,0,67,0,0,0,67,1013,3882,36980,41876,350706,3356,403,0,6645,23637,0,0,723,7112,2244,0,9849,705,20601,45791,0,138713,65271,22373,45160,350706,0,0,0,503,0,0,0,51905,4989,22373,0,79771,1,2.23729976136572
Granby Police Department,1990,Massachusetts,5565,MA00807,22,18,3,1,8,0,52,12,0,0,0,0,0,0,0,0,0,0,15,14,21,50,10,4,0,6,16,0,0,5,9,3,5,8,4,25592,65852,4536,6010,117,0,102106,88497,0,0,0,0,0,0,0,0,0,0,903,4179,28733,33815,224418,8932,1819,0,7526,12502,0,0,266,2770,2976,292,15464,5051,9097,23449,0,88497,42453,9312,27828,224418,0,0,163,1108,0,0,0,72289,1565,0,2819,77944,1,2.33204860003827
Granby Police Department,1990,Massachusetts,5565,MA00807,22,18,3,1,8,0,52,12,0,0,0,0,0,0,0,0,0,0,15,14,21,50,10,4,0,6,16,0,0,5,9,3,5,8,4,25592,65852,4536,6010,117,0,102106,88497,0,0,0,0,0,0,0,0,0,0,903,4179,28733,33815,224418,8932,1819,0,7526,12502,0,0,266,2770,2976,292,15464,5051,9097,23449,0,88497,42453,9312,27828,224418,0,0,163,1108,0,0,0,72289,1565,0,2819,77944,1,2.33204860003827
Granby Police Department,1989,Massachusetts,5733,MA00807,21,14,0,2,9,1,47,7,0,2,0,1,0,0,0,0,0,1,8,22,19,49,0,0,0,2,29,0,0,5,13,4,2,6,3,26076,132841,0,6477,2394,4916,172704,91052,0,0,0,98,0,0,0,0,0,98,344,6196,25531,32071,295925,0,0,0,1008,25663,0,0,791,4609,737,1099,14273,2372,13494,121788,0,91052,30950,909,19251,295925,0,270,2232,701,0,40952,0,89577,5459,0,0,139190,1,2.45793156762571
Granby Police Department,1989,Massachusetts,5733,MA00807,21,14,0,2,9,1,47,7,0,2,0,1,0,0,0,0,0,1,8,22,19,49,0,0,0,2,29,0,0,5,13,4,2,6,3,26076,132841,0,6477,2394,4916,172704,91052,0,0,0,98,0,0,0,0,0,98,344,6196,25531,32071,295925,0,0,0,1008,25663,0,0,791,4609,737,1099,14273,2372,13494,121788,0,91052,30950,909,19251,295925,0,270,2232,701,0,40952,0,89577,5459,0,0,139190,1,2.45793156762571
Granby Police Department,1988,Massachusetts,5525,MA00807,5,1,0,0,6,0,12,2,0,0,0,0,1,0,0,0,0,1,0,1,11,12,0,0,0,3,8,0,0,0,1,0,2,2,0,580,13834,0,5310,0,0,19724,15459,0,0,0,0,258,0,0,0,0,258,0,386,21520,21906,57347,0,0,0,2252,18881,0,0,0,773,0,255,7451,0,1564,9943,0,15459,15882,0,6792,57347,0,62,515,0,0,7859,0,15459,134,0,0,24029,1,2.57657599887252
Granby Police Department,1988,Massachusetts,5525,MA00807,5,1,0,0,6,0,12,2,0,0,0,0,1,0,0,0,0,1,0,1,11,12,0,0,0,3,8,0,0,0,1,0,2,2,0,580,13834,0,5310,0,0,19724,15459,0,0,0,0,258,0,0,0,0,258,0,386,21520,21906,57347,0,0,0,2252,18881,0,0,0,773,0,255,7451,0,1564,9943,0,15459,15882,0,6792,57347,0,62,515,0,0,7859,0,15459,134,0,0,24029,1,2.57657599887252
Granby Police Department,1987,Massachusetts,5572,MA00807,17,9,1,0,3,2,32,1,0,0,0,0,0,0,0,0,0,0,5,11,14,30,1,0,0,11,15,0,0,0,3,1,0,1,1,19469,76218,1140,4031,0,15312,116169,3218,0,0,0,0,0,0,0,0,0,0,276,4055,21070,25401,144787,2011,0,0,6355,15991,0,0,0,1043,2279,0,5564,4022,3942,40230,0,3218,42735,6232,36564,144787,0,0,46,0,0,8246,0,3218,2904,0,0,14414,1,2.68164209754309
Granby Police Department,1987,Massachusetts,5572,MA00807,17,9,1,0,3,2,32,1,0,0,0,0,0,0,0,0,0,0,5,11,14,30,1,0,0,11,15,0,0,0,3,1,0,1,1,19469,76218,1140,4031,0,15312,116169,3218,0,0,0,0,0,0,0,0,0,0,276,4055,21070,25401,144787,2011,0,0,6355,15991,0,0,0,1043,2279,0,5564,4022,3942,40230,0,3218,42735,6232,36564,144787,0,0,46,0,0,8246,0,3218,2904,0,0,14414,1,2.68164209754309
Granby Police Department,1986,Massachusetts,5530,MA00807,12,10,0,3,6,0,31,1,0,0,0,0,1,0,0,0,0,1,1,11,19,31,5,5,0,2,14,0,0,2,3,1,0,1,0,13463,78805,0,5685,2157,0,100110,25019,0,0,0,0,2224,0,0,0,0,2224,42,3656,31002,34699,162052,3753,1807,0,1098,25317,0,0,250,2474,0,42,25533,8479,7453,32872,0,25019,29462,7645,25547,162052,0,42,278,0,0,2002,0,25019,13594,6950,4309,52193,1,2.7799125674751
Granby Police Department,1986,Massachusetts,5530,MA00807,12,10,0,3,6,0,31,1,0,0,0,0,1,0,0,0,0,1,1,11,19,31,5,5,0,2,14,0,0,2,3,1,0,1,0,13463,78805,0,5685,2157,0,100110,25019,0,0,0,0,2224,0,0,0,0,2224,42,3656,31002,34699,162052,3753,1807,0,1098,25317,0,0,250,2474,0,42,25533,8479,7453,32872,0,25019,29462,7645,25547,162052,0,42,278,0,0,2002,0,25019,13594,6950,4309,52193,1,2.7799125674751
Granby Police Department,1985,Massachusetts,5455,MA00807,24,4,2,0,5,2,37,2,0,1,0,0,0,0,0,0,0,0,11,22,33,66,7,7,3,19,8,0,2,6,14,2,0,2,1,7546,49062,7931,9167,0,343,74049,12181,0,0,0,0,0,0,0,0,0,0,504,5793,70531,76828,163057,912,4739,7861,29196,17415,0,535,1513,14656,654,2057,5940,921,4889,47699,0,12181,64684,343,23690,163057,0,153,938,592,0,22840,0,12181,5342,0,2620,44666,1,2.83267663464518
Granby Police Department,1985,Massachusetts,5455,MA00807,24,4,2,0,5,2,37,2,0,1,0,0,0,0,0,0,0,0,11,22,33,66,7,7,3,19,8,0,2,6,14,2,0,2,1,7546,49062,7931,9167,0,343,74049,12181,0,0,0,0,0,0,0,0,0,0,504,5793,70531,76828,163057,912,4739,7861,29196,17415,0,535,1513,14656,654,2057,5940,921,4889,47699,0,12181,64684,343,23690,163057,0,153,938,592,0,22840,0,12181,5342,0,2620,44666,1,2.83267663464518
Granby Police Department,1984,Massachusetts,5432,MA00807,11,12,6,0,5,4,38,9,0,5,0,1,0,0,0,0,0,1,16,27,15,58,15,4,0,10,12,0,0,3,14,1,4,5,2,43281,54729,9591,7620,0,22732,137953,73252,0,0,0,1995,0,0,0,0,0,1995,1235,7960,15534,24729,237928,7934,1123,0,2039,8242,0,0,103,5288,3168,3432,10750,1467,3687,36934,0,73252,39615,21808,43818,237928,0,0,2933,1027,0,8870,0,59577,3432,0,2124,77962,1,2.9331132680892
Granby Police Department,1984,Massachusetts,5432,MA00807,11,12,6,0,5,4,38,9,0,5,0,1,0,0,0,0,0,1,16,27,15,58,15,4,0,10,12,0,0,3,14,1,4,5,2,43281,54729,9591,7620,0,22732,137953,73252,0,0,0,1995,0,0,0,0,0,1995,1235,7960,15534,24729,237928,7934,1123,0,2039,8242,0,0,103,5288,3168,3432,10750,1467,3687,36934,0,73252,39615,21808,43818,237928,0,0,2933,1027,0,8870,0,59577,3432,0,2124,77962,1,2.9331132680892
Granby Police Department,1983,Massachusetts,5389,MA00807,33,13,20,0,4,10,80,15,0,0,0,0,0,0,0,0,1,1,15,43,26,84,9,24,0,16,17,0,0,5,13,5,4,9,5,28846,144534,24076,12451,0,67680,277587,58811,0,0,0,0,0,0,0,0,1389,1389,1006,13375,40073,54455,392242,3625,9107,0,11319,12164,0,0,1998,16242,2359,13045,25337,4222,12127,89951,612,58811,120877,14360,50542,392242,535,0,15517,1377,0,0,612,36497,8208,4876,9331,76922,1,3.05925284471218
Granby Police Department,1983,Massachusetts,5389,MA00807,33,13,20,0,4,10,80,15,0,0,0,0,0,0,0,0,1,1,15,43,26,84,9,24,0,16,17,0,0,5,13,5,4,9,5,28846,144534,24076,12451,0,67680,277587,58811,0,0,0,0,0,0,0,0,1389,1389,1006,13375,40073,54455,392242,3625,9107,0,11319,12164,0,0,1998,16242,2359,13045,25337,4222,12127,89951,612,58811,120877,14360,50542,392242,535,0,15517,1377,0,0,612,36497,8208,4876,9331,76922,1,3.05925284471218
Granby Police Department,1982,Massachusetts,5403,MA00807,19,17,26,0,3,8,73,15,0,0,0,2,0,1,0,0,1,4,25,29,16,70,12,10,0,10,15,0,0,3,20,3,6,9,9,21995,117031,72159,5526,0,25248,241958,112724,0,0,0,758,0,63,0,0,63,884,2141,9059,20107,31307,386873,4645,3600,0,2052,13388,0,0,695,6928,3710,4550,32725,1342,15712,123169,0,112724,62787,0,30154,386873,947,379,1462,1263,5068,14288,0,74833,4673,0,474,103387,1,3.15752936096719
Granby Police Department,1982,Massachusetts,5403,MA00807,19,17,26,0,3,8,73,15,0,0,0,2,0,1,0,0,1,4,25,29,16,70,12,10,0,10,15,0,0,3,20,3,6,9,9,21995,117031,72159,5526,0,25248,241958,112724,0,0,0,758,0,63,0,0,63,884,2141,9059,20107,31307,386873,4645,3600,0,2052,13388,0,0,695,6928,3710,4550,32725,1342,15712,123169,0,112724,62787,0,30154,386873,947,379,1462,1263,5068,14288,0,74833,4673,0,474,103387,1,3.15752936096719
Granby Police Department,1981,Massachusetts,5393,MA00807,25,25,29,0,4,5,88,6,0,0,0,0,0,0,0,1,0,1,29,52,23,104,27,17,0,9,20,0,0,0,31,1,5,6,7,84133,46842,60009,4661,0,12694,208340,32841,0,0,0,0,0,0,0,17,0,17,2178,15308,41041,58528,299725,10187,4893,0,6300,26387,0,0,0,10760,3820,3391,16675,6012,26430,88590,0,32841,63859,218,57887,299725,0,104,747,0,3284,20764,0,25469,5563,84,10053,66068,1,3.35113096874714
Granby Police Department,1981,Massachusetts,5393,MA00807,25,25,29,0,4,5,88,6,0,0,0,0,0,0,0,1,0,1,29,52,23,104,27,17,0,9,20,0,0,0,31,1,5,6,7,84133,46842,60009,4661,0,12694,208340,32841,0,0,0,0,0,0,0,17,0,17,2178,15308,41041,58528,299725,10187,4893,0,6300,26387,0,0,0,10760,3820,3391,16675,6012,26430,88590,0,32841,63859,218,57887,299725,0,104,747,0,3284,20764,0,25469,5563,84,10053,66068,1,3.35113096874714
Granby Police Department,1980,Massachusetts,5354,MA00807,25,29,38,4,10,7,113,10,1,0,0,0,0,0,0,0,0,0,51,52,33,136,42,24,0,16,13,0,0,2,39,2,7,9,17,51565,65360,47620,13891,5457,2015,185908,74319,0,0,0,0,0,0,0,0,0,0,4577,17348,56054,77979,338207,19171,6053,0,11788,10956,0,0,174,29839,3660,2906,20469,1479,23871,82879,3808,74319,73506,0,51310,338207,148,0,1205,185,739,18857,0,28286,15152,0,1912,66484,1,3.69746081504702
Granby Police Department,1980,Massachusetts,5354,MA00807,25,29,38,4,10,7,113,10,1,0,0,0,0,0,0,0,0,0,51,52,33,136,42,24,0,16,13,0,0,2,39,2,7,9,17,51565,65360,47620,13891,5457,2015,185908,74319,0,0,0,0,0,0,0,0,0,0,4577,17348,56054,77979,338207,19171,6053,0,11788,10956,0,0,174,29839,3660,2906,20469,1479,23871,82879,3808,74319,73506,0,51310,338207,148,0,1205,185,739,18857,0,28286,15152,0,1912,66484,1,3.69746081504702
Granby Police Department,1979,Massachusetts,5437,MA00807,29,19,1,0,7,1,57,12,0,0,0,0,0,0,0,0,0,0,20,44,13,77,20,16,0,12,8,0,0,1,20,7,4,11,20,27655,39894,407,30829,0,8409,107194,120705,0,0,0,0,0,0,0,0,0,0,2078,18011,20270,40360,268259,6545,7385,0,7368,9111,0,0,672,9279,3548,638,17167,122,10849,27899,0,120705,55054,0,32278,268259,0,0,147,0,210,252,0,64656,5832,0,4198,75295,1,4.19843724882306
Granby Police Department,1979,Massachusetts,5437,MA00807,29,19,1,0,7,1,57,12,0,0,0,0,0,0,0,0,0,0,20,44,13,77,20,16,0,12,8,0,0,1,20,7,4,11,20,27655,39894,407,30829,0,8409,107194,120705,0,0,0,0,0,0,0,0,0,0,2078,18011,20270,40360,268259,6545,7385,0,7368,9111,0,0,672,9279,3548,638,17167,122,10849,27899,0,120705,55054,0,32278,268259,0,0,147,0,210,252,0,64656,5832,0,4198,75295,1,4.19843724882306
Granby Police Department,1978,Massachusetts,5623,MA00807,26,9,11,0,5,4,55,19,0,0,0,1,0,0,1,0,0,2,4,31,13,48,12,6,0,15,9,0,0,0,6,5,2,7,13,8879,142469,60554,16330,0,12289,240521,88164,0,0,0,397,0,0,1401,0,0,1798,537,16040,33388,49965,380449,11939,2522,0,13835,7917,0,0,0,13751,2406,2690,30207,24518,17184,99715,0,93769,53753,4461,51745,380449,0,0,3737,8548,0,78472,0,44673,934,0,4274,140638,1,4.67094915687277
Granby Police Department,1978,Massachusetts,5623,MA00807,26,9,11,0,5,4,55,19,0,0,0,1,0,0,1,0,0,2,4,31,13,48,12,6,0,15,9,0,0,0,6,5,2,7,13,8879,142469,60554,16330,0,12289,240521,88164,0,0,0,397,0,0,1401,0,0,1798,537,16040,33388,49965,380449,11939,2522,0,13835,7917,0,0,0,13751,2406,2690,30207,24518,17184,99715,0,93769,53753,4461,51745,380449,0,0,3737,8548,0,78472,0,44673,934,0,4274,140638,1,4.67094915687277
