agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwell Police Department,2001,Massachusetts,9811,MA01218,4,9,0,2,9,0,24,12,0,1,0,2,1,0,2,2,0,7,31,17,32,80,3,2,0,4,3,0,1,13,54,0,0,6,0,9428,6883,0,13751,2426,0,32489,151522,0,0,0,972,86,0,9688,817,0,11564,554,2857,100379,103790,299366,628,490,0,6556,6419,0,172,4694,84830,501,317,36972,688,1769,64643,0,153156,28974,11013,1334,299366,215,43,172,0,860,6883,0,31837,823,0,9,40842,1,1.7208297251506
Norwell Police Department,2000,Massachusetts,9765,MA01218,3,1,0,6,7,0,17,14,0,2,0,0,0,0,0,0,0,0,22,19,24,65,1,0,0,13,4,0,0,12,35,0,0,3,0,3328,15810,0,33038,16270,0,68446,155545,0,0,0,0,0,0,0,0,0,0,336,3778,105333,109447,333438,177,0,0,9422,8812,0,0,2251,88785,310,1362,39763,0,6547,27338,0,147140,90106,19101,1769,333438,0,35,0,0,0,0,0,3542,1157,0,0,4735,1,1.76946331784747
Norwell Police Department,2000,Massachusetts,9765,MA01218,3,1,0,6,7,0,17,14,0,2,0,0,0,0,0,0,0,0,22,19,24,65,1,0,0,13,4,0,0,12,35,0,0,3,0,3328,15810,0,33038,16270,0,68446,155545,0,0,0,0,0,0,0,0,0,0,336,3778,105333,109447,333438,177,0,0,9422,8812,0,0,2251,88785,310,1362,39763,0,6547,27338,0,147140,90106,19101,1769,333438,0,35,0,0,0,0,0,3542,1157,0,0,4735,1,1.76946331784747
Norwell Police Department,1999,Massachusetts,9970,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Norwell Police Department,1999,Massachusetts,9970,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Norwell Police Department,1998,Massachusetts,9811,MA01218,6,2,0,10,10,0,28,10,0,0,0,0,0,0,2,0,0,2,21,12,26,59,1,1,0,3,9,0,0,18,27,0,0,1,0,4580,12522,0,30917,19535,0,67554,82762,0,0,0,0,0,0,224,0,0,224,514,2032,168970,171516,322057,9346,935,0,1308,54215,0,0,1944,103767,0,422,24065,2,0,102074,0,87864,51124,46535,9972,322057,0,381,224,0,0,0,0,2,1622,0,93,2323,1,1.86923930269414
Norwell Police Department,1998,Massachusetts,9811,MA01218,6,2,0,10,10,0,28,10,0,0,0,0,0,0,2,0,0,2,21,12,26,59,1,1,0,3,9,0,0,18,27,0,0,1,0,4580,12522,0,30917,19535,0,67554,82762,0,0,0,0,0,0,224,0,0,224,514,2032,168970,171516,322057,9346,935,0,1308,54215,0,0,1944,103767,0,422,24065,2,0,102074,0,87864,51124,46535,9972,322057,0,381,224,0,0,0,0,2,1622,0,93,2323,1,1.86923930269414
Norwell Police Department,1997,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1996,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1995,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1994,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1993,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1992,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1991,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1990,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1989,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1988,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1987,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1986,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1985,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1984,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1983,Massachusetts,,MA01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwell Police Department,1982,Massachusetts,9245,MA01218,7,3,3,0,5,1,19,3,0,0,0,0,1,0,0,0,0,1,5,3,13,21,1,0,0,8,11,0,0,1,0,0,2,2,3,4957,118609,1579,28,0,0,125174,19892,0,0,0,0,7768,0,0,0,0,7768,174,1216,25450,26839,179673,1263,0,0,5052,20477,0,0,47,0,1737,95,13318,0,632,132932,0,19892,6583,0,4484,179673,0,0,0,0,0,0,0,947,0,0,0,947,1,3.15752936096719
Norwell Police Department,1982,Massachusetts,9245,MA01218,7,3,3,0,5,1,19,3,0,0,0,0,1,0,0,0,0,1,5,3,13,21,1,0,0,8,11,0,0,1,0,0,2,2,3,4957,118609,1579,28,0,0,125174,19892,0,0,0,0,7768,0,0,0,0,7768,174,1216,25450,26839,179673,1263,0,0,5052,20477,0,0,47,0,1737,95,13318,0,632,132932,0,19892,6583,0,4484,179673,0,0,0,0,0,0,0,947,0,0,0,947,1,3.15752936096719
Norwell Police Department,1981,Massachusetts,9228,MA01218,15,17,4,0,8,0,44,12,0,0,0,1,1,0,0,0,0,2,28,28,44,100,5,7,1,17,34,0,0,1,35,0,4,4,0,49533,47834,15516,3837,0,0,116720,339134,0,0,0,352,670,0,0,0,0,1022,1558,10563,97625,109746,566623,27178,6300,838,9980,52341,0,0,452,12657,4926,2068,32198,670,10124,88838,0,339134,40800,1173,46691,566623,503,34,1139,0,0,1759,0,130694,3854,0,3495,141478,1,3.35113096874714
Norwell Police Department,1981,Massachusetts,9228,MA01218,15,17,4,0,8,0,44,12,0,0,0,1,1,0,0,0,0,2,28,28,44,100,5,7,1,17,34,0,0,1,35,0,4,4,0,49533,47834,15516,3837,0,0,116720,339134,0,0,0,352,670,0,0,0,0,1022,1558,10563,97625,109746,566623,27178,6300,838,9980,52341,0,0,452,12657,4926,2068,32198,670,10124,88838,0,339134,40800,1173,46691,566623,503,34,1139,0,0,1759,0,130694,3854,0,3495,141478,1,3.35113096874714
Norwell Police Department,1980,Massachusetts,9161,MA01218,11,3,3,0,6,0,23,18,0,0,0,0,0,0,0,0,0,0,9,21,27,57,7,5,0,24,11,0,0,1,9,1,7,8,6,1671,115546,27731,436,0,0,145384,234789,0,0,0,0,0,0,0,0,0,0,703,8486,84701,93890,474063,7487,2681,0,26296,46810,0,0,4,10612,370,422,10697,0,22277,141738,0,234789,50737,0,13034,474063,0,74,0,0,0,18487,0,97243,0,0,1109,116914,1,3.69746081504702
Norwell Police Department,1980,Massachusetts,9161,MA01218,11,3,3,0,6,0,23,18,0,0,0,0,0,0,0,0,0,0,9,21,27,57,7,5,0,24,11,0,0,1,9,1,7,8,6,1671,115546,27731,436,0,0,145384,234789,0,0,0,0,0,0,0,0,0,0,703,8486,84701,93890,474063,7487,2681,0,26296,46810,0,0,4,10612,370,422,10697,0,22277,141738,0,234789,50737,0,13034,474063,0,74,0,0,0,18487,0,97243,0,0,1109,116914,1,3.69746081504702
Norwell Police Department,1979,Massachusetts,9066,MA01218,35,17,14,0,18,0,84,55,0,1,0,1,0,1,4,0,1,7,29,64,32,125,5,17,1,49,28,1,1,3,20,9,24,33,28,119458,200631,35829,237816,0,0,593735,945488,0,0,0,1285,0,4,11869,0,18326,31484,2595,31908,75312,109814,1680521,2036,10929,210,30514,42425,302,336,945,22117,12091,16941,38852,1050,243942,192469,0,945488,83368,10916,135089,1680479,0,0,0,0,0,2519,0,507171,1469,0,420,511580,1,4.19843724882306
Norwell Police Department,1979,Massachusetts,9066,MA01218,35,17,14,0,18,0,84,55,0,1,0,1,0,1,4,0,1,7,29,64,32,125,5,17,1,49,28,1,1,3,20,9,24,33,28,119458,200631,35829,237816,0,0,593735,945488,0,0,0,1285,0,4,11869,0,18326,31484,2595,31908,75312,109814,1680521,2036,10929,210,30514,42425,302,336,945,22117,12091,16941,38852,1050,243942,192469,0,945488,83368,10916,135089,1680479,0,0,0,0,0,2519,0,507171,1469,0,420,511580,1,4.19843724882306
Norwell Police Department,1978,Massachusetts,9065,MA01218,30,29,7,1,17,0,84,30,0,2,0,0,0,0,2,3,0,5,31,51,46,128,18,14,0,29,12,1,0,0,54,5,15,20,27,253908,112210,19170,27035,0,0,412323,361064,0,0,0,0,0,0,1635,1789,0,3424,4601,27418,142884,174670,951482,13989,8604,0,25275,39418,467,0,0,86870,34528,2279,45953,3970,106479,141959,0,361064,172414,1635,81200,951482,131,0,12840,701,0,23401,0,249429,3130,0,1074,290706,1,4.67094915687277
Norwell Police Department,1978,Massachusetts,9065,MA01218,30,29,7,1,17,0,84,30,0,2,0,0,0,0,2,3,0,5,31,51,46,128,18,14,0,29,12,1,0,0,54,5,15,20,27,253908,112210,19170,27035,0,0,412323,361064,0,0,0,0,0,0,1635,1789,0,3424,4601,27418,142884,174670,951482,13989,8604,0,25275,39418,467,0,0,86870,34528,2279,45953,3970,106479,141959,0,361064,172414,1635,81200,951482,131,0,12840,701,0,23401,0,249429,3130,0,1074,290706,1,4.67094915687277
Norwell Police Department,1977,Massachusetts,9650,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Norwell Police Department,1977,Massachusetts,9650,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Norwell Police Department,1976,Massachusetts,9598,MA01218,25,15,13,2,14,5,74,34,0,0,1,1,0,0,0,0,0,2,40,67,40,147,25,12,0,28,17,0,0,7,58,3,20,23,17,17444,73766,93458,28035,4819,2463,219985,413081,0,0,36666,1928,0,0,0,0,0,38593,6586,31681,154293,192560,864219,11881,4203,0,29545,38952,0,0,1360,106673,10564,5,40837,0,64840,39370,0,413081,221050,1553,72925,864219,739,5,776,375,8835,321,0,263429,20603,0,974,296058,1,5.35425245277493
Norwell Police Department,1976,Massachusetts,9598,MA01218,25,15,13,2,14,5,74,34,0,0,1,1,0,0,0,0,0,2,40,67,40,147,25,12,0,28,17,0,0,7,58,3,20,23,17,17444,73766,93458,28035,4819,2463,219985,413081,0,0,36666,1928,0,0,0,0,0,38593,6586,31681,154293,192560,864219,11881,4203,0,29545,38952,0,0,1360,106673,10564,5,40837,0,64840,39370,0,413081,221050,1553,72925,864219,739,5,776,375,8835,321,0,263429,20603,0,974,296058,1,5.35425245277493
Norwell Police Department,1975,Massachusetts,8999,MA01218,23,16,6,0,21,2,68,20,1,1,1,0,0,0,0,0,0,1,30,42,22,94,5,6,1,24,20,1,1,6,30,1,11,12,19,132498,137515,13696,42079,0,38144,363932,213904,1132,0,62280,0,0,0,0,0,0,62280,4546,19567,72511,96625,737874,3171,2859,283,33258,21056,170,159,15666,20853,5962,0,72330,44162,166260,8578,0,213904,198074,0,7208,737874,668,170,63639,849,0,849,0,128128,8912,0,2180,205451,1,5.66184422421803
Norwell Police Department,1975,Massachusetts,8999,MA01218,23,16,6,0,21,2,68,20,1,1,1,0,0,0,0,0,0,1,30,42,22,94,5,6,1,24,20,1,1,6,30,1,11,12,19,132498,137515,13696,42079,0,38144,363932,213904,1132,0,62280,0,0,0,0,0,0,62280,4546,19567,72511,96625,737874,3171,2859,283,33258,21056,170,159,15666,20853,5962,0,72330,44162,166260,8578,0,213904,198074,0,7208,737874,668,170,63639,849,0,849,0,128128,8912,0,2180,205451,1,5.66184422421803
Norwell Police Department,1974,Massachusetts,8525,MA01218,12,14,7,0,5,1,39,10,0,0,0,0,0,0,0,1,0,1,16,17,8,41,4,9,0,5,6,0,0,4,13,0,6,6,5,16635,26078,43331,1662,0,630,88336,97482,0,0,0,0,0,0,0,569,0,569,2163,9986,30595,42744,229130,18668,4690,0,4455,4937,0,0,717,9275,8281,0,1409,0,0,33369,0,97482,88021,0,0,228562,0,0,0,0,0,0,0,79098,884,0,0,79981,1,6.17951495690384
Norwell Police Department,1974,Massachusetts,8525,MA01218,12,14,7,0,5,1,39,10,0,0,0,0,0,0,0,1,0,1,16,17,8,41,4,9,0,5,6,0,0,4,13,0,6,6,5,16635,26078,43331,1662,0,630,88336,97482,0,0,0,0,0,0,0,569,0,569,2163,9986,30595,42744,229130,18668,4690,0,4455,4937,0,0,717,9275,8281,0,1409,0,0,33369,0,97482,88021,0,0,228562,0,0,0,0,0,0,0,79098,884,0,0,79981,1,6.17951495690384
Norwell Police Department,1973,Massachusetts,8448,MA01218,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,5,5,0,8,6,0,2,7,31,0,0,0,3,0,13725,0,37745,0,0,51470,0,0,0,0,0,0,0,0,0,0,0,0,220,5085,5305,56775,686,755,0,1098,0,0,0,0,2766,0,0,0,0,0,0,0,0,56775,0,0,56775,0,0,0,0,0,0,0,0,37745,0,0,37745,1,6.86264827327328
Norwell Police Department,1973,Massachusetts,8448,MA01218,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,5,5,0,8,6,0,2,7,31,0,0,0,3,0,13725,0,37745,0,0,51470,0,0,0,0,0,0,0,0,0,0,0,0,220,5085,5305,56775,686,755,0,1098,0,0,0,0,2766,0,0,0,0,0,0,0,0,56775,0,0,56775,0,0,0,0,0,0,0,0,37745,0,0,37745,1,6.86264827327328
Norwell Police Department,1972,Massachusetts,8279,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,11,9,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Norwell Police Department,1972,Massachusetts,8279,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,11,9,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Norwell Police Department,1971,Massachusetts,7976,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,1,11,16,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Norwell Police Department,1971,Massachusetts,7976,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,1,11,16,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Norwell Police Department,1970,Massachusetts,7796,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,11,36,1,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Norwell Police Department,1970,Massachusetts,7796,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,11,36,1,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Norwell Police Department,1969,Massachusetts,7318,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,9,14,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Norwell Police Department,1969,Massachusetts,7318,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,9,14,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Norwell Police Department,1968,Massachusetts,7255,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,8,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Norwell Police Department,1968,Massachusetts,7255,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,8,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Norwell Police Department,1967,Massachusetts,6635,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,6,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Norwell Police Department,1967,Massachusetts,6635,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,6,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Norwell Police Department,1966,Massachusetts,6613,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Norwell Police Department,1966,Massachusetts,6613,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Norwell Police Department,1965,Massachusetts,6387,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Norwell Police Department,1965,Massachusetts,6387,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Norwell Police Department,1964,Massachusetts,5481,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Norwell Police Department,1964,Massachusetts,5481,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Norwell Police Department,1963,Massachusetts,6632,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Norwell Police Department,1963,Massachusetts,6632,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Norwell Police Department,1962,Massachusetts,6228,MA01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
