agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southgate Police Department,1981,Michigan,31920,MI82752,68,89,40,9,168,62,436,194,0,4,0,5,13,12,5,5,1,41,366,542,393,1301,340,185,8,149,286,0,6,76,251,25,102,127,26,325830,106415,155751,287946,18602,73296,967840,3541036,0,0,0,3988,9316,5690,2728,687,2346,24755,22134,225129,1006985,1254248,5787879,297527,92887,1441,319266,299370,0,3354,6377,234026,99398,15780,232052,40649,52596,261800,3351,3541036,1181146,21132,338937,5787879,7165,1260,6535,2262,1283,18244,0,2072554,71992,0,25301,2206596,1,3.35113096874714
Southgate Police Department,1980,Michigan,32014,MI82752,41,67,53,9,143,71,384,272,2,3,0,9,7,6,14,10,4,50,533,519,417,1469,352,156,5,219,359,1,1,56,320,46,103,149,31,133486,116651,108942,258260,2255,60868,680462,2665906,0,0,0,8293,4910,17123,8663,1098,5491,45579,36775,212922,901918,1151615,4543562,209709,80671,2108,147225,448868,0,980,13806,248248,36409,8648,329592,10560,42891,213255,2633,2642971,991315,7384,257905,4543562,7583,924,2884,739,403,3084,0,1776733,14590,4186,1272,1812399,1,3.69746081504702
Southgate Police Department,1979,Michigan,33737,MI82752,54,42,81,7,92,48,324,334,1,12,1,9,4,6,9,8,3,40,565,629,266,1460,323,227,5,209,368,0,3,41,284,46,100,146,37,59635,51611,166884,55356,2351,52308,388146,4295749,0,0,0,6394,1595,5424,3934,3707,0,21055,62389,222710,717626,1002725,5707675,205178,84628,554,154141,354734,0,273,6965,196252,49735,6541,142457,12285,27823,93629,8502,4240384,869971,2057,254291,5707675,3909,290,3212,0,12709,2666,0,2653387,49760,0,7431,2733363,1,4.19843724882306
Southgate Police Department,1978,Michigan,37400,MI82752,74,89,87,11,95,37,393,320,0,5,2,4,12,4,14,7,1,44,478,586,259,1323,256,178,1,244,323,2,7,50,262,37,79,116,51,243898,132449,199599,152567,4764,36457,769735,3434320,0,0,0,3078,6960,2662,8753,10626,23,32103,43309,257467,835325,1136101,5372259,135831,102042,3176,173792,505191,2943,0,7758,205368,39666,7086,354857,28539,54599,174068,934,3388129,992834,9449,322099,5372259,10505,234,30184,374,0,77019,0,1945740,32150,2382,15736,2114324,1,4.67094915687277
Southgate Police Department,1977,Michigan,37000,MI82752,43,86,70,15,62,45,321,348,1,15,0,4,11,5,8,13,2,43,508,626,222,1356,334,188,3,291,268,1,5,56,210,55,127,182,40,144241,110160,108064,22960,48544,59756,493725,3884331,0,0,0,3620,5294,342,13222,860,352,23689,45136,284952,631053,961141,5362885,275637,82846,5068,195435,261716,0,1327,5334,133779,38575,8019,135709,25107,42889,158870,0,3645746,971950,2705,333316,5362885,11784,457,0,6033,2232,5,0,2874997,95199,4022,10658,3005387,1,5.02738759796508
Southgate Police Department,1976,Michigan,36800,MI82752,70,115,72,4,93,39,393,490,1,10,0,7,12,10,15,10,2,56,619,989,384,1992,534,203,5,594,254,2,8,173,219,84,128,212,58,272901,209603,182837,227556,750,52755,946402,4867631,0,3748,0,8551,7566,2024,13776,11126,3480,46523,60701,506534,966528,1533763,7398067,428126,90755,1837,432500,268783,3619,2120,18419,287604,141727,5531,259499,50255,71704,221238,1071,4874811,925140,12904,834187,7398067,16780,653,3234,0,7260,87189,0,3370288,33603,1365,2254,3522627,1,5.35425245277493
Southgate Police Department,1975,Michigan,34109,MI82752,37,178,0,4,178,0,397,353,2,4,0,9,13,21,11,0,2,56,494,831,266,1591,440,314,5,298,213,0,6,189,126,35,139,174,37,279129,89083,0,264221,3114,0,635548,5306830,0,0,0,11035,15729,17280,27596,0,2265,73904,62575,477158,656236,1195968,7212250,309505,160734,1602,276462,289122,0,2633,40692,115219,103374,22585,276032,45068,20151,125953,2871,5306830,859604,25988,423795,7212250,22625,476,39208,0,170,4875,0,2835746,21204,79,1314,2925696,1,5.66184422421803
Southgate Police Department,1974,Michigan,34600,MI82752,49,145,16,1,157,0,368,306,0,2,0,5,9,24,7,0,3,48,476,761,221,1458,316,373,5,254,225,0,10,160,115,32,118,150,43,267882,111219,0,328824,1007,0,708932,3905682,0,0,0,5475,6785,35316,18458,0,14287,80321,61900,438739,620831,1121409,5816345,207514,208911,1020,235056,292483,0,1434,51222,123770,188352,0,298607,0,0,90419,0,3905682,1332668,0,0,5816345,16493,0,4035,0,0,9405,0,2033987,43152,0,0,2107072,1,6.17951495690384
Southgate Police Department,1973,Michigan,36000,MI82752,42,164,0,8,96,0,310,241,0,0,0,7,11,18,15,0,5,56,25,438,825,1288,308,355,11,190,188,1,6,128,101,46,107,153,23,231868,179246,0,164155,35000,254,610522,3225170,0,0,0,7432,10164,6005,14583,0,4818,43001,0,62560,872078,934638,4813331,189800,156715,1970,253945,244297,824,1029,34629,51422,48018,0,343325,0,0,58044,0,3225170,1138774,0,0,4813331,18289,0,140533,0,0,89,0,2164479,32858,0,0,2356249,1,6.86264827327328
Southgate Police Department,1972,Michigan,34488,MI82752,67,239,0,1,136,0,443,160,0,0,0,1,14,7,8,-1,1,30,0,550,732,1282,371,338,7,152,177,1,8,134,94,24,52,76,17,469556,127057,0,247533,2113,0,846259,1879034,0,0,0,9079,10318,2572,8620,0,14573,45162,0,94748,960943,1055691,3826146,250193,154367,5181,175316,223014,73,1749,34786,211013,107711,0,349167,0,0,135946,0,1879034,1353356,0,0,3825213,20556,0,9932,0,0,284,0,938763,36018,0,0,1005552,1,7.28660621761658
Southgate Police Department,1971,Michigan,34600,MI82752,37,130,0,8,114,0,289,139,0,0,3,1,9,7,14,1,1,36,0,651,724,1375,468,302,12,137,227,2,4,119,104,1033,5526,6559,2614,261826,99985,0,175905,3838,0,541555,1686054,0,0,107051,459,4831,3446,32757,0,4410,152954,0,116849,928410,1045259,3425822,330402,94658,5290,178261,305870,1505,2739,29649,96885,117330,0,287803,0,0,86816,0,1686054,1247818,0,0,3425822,12612,0,8037,0,0,18895,0,811531,41576,0,0,892651,1,7.52504424778761
Southgate Police Department,1970,Michigan,33909,MI82752,44,114,0,4,160,0,322,159,0,0,0,1,3,14,21,0,0,39,0,638,714,1352,586,212,3,121,168,0,3,145,114,47,5044,5091,12,210266,108971,0,231879,1570,0,552685,1740625,0,0,0,5886,1114,17917,39939,0,0,64857,0,113985,1102780,1216766,3574932,473671,67156,502,148337,241164,0,926,49859,235144,97740,0,231526,0,0,130419,0,1740625,1374630,0,0,3574940,21370,0,7997,0,0,16089,0,1007481,34500,0,0,1087437,1,7.84807684052372
Southgate Police Department,1969,Michigan,34300,MI82752,21,110,0,5,136,0,272,151,0,0,0,3,7,4,4,4,0,22,0,568,477,1045,311,214,8,110,135,1,6,141,119,49,44,93,25,144413,82639,0,132335,955,0,360343,1739274,0,0,0,6105,5441,6446,2101,930,0,21023,0,111221,728094,839315,2959955,245774,69656,4718,121305,197515,332,2675,38981,158276,116844,0,234237,0,0,51947,0,1739274,817652,0,0,2959955,18797,0,28175,0,0,0,0,941839,45718,0,0,1034554,1,8.30626760563381
Southgate Police Department,1968,Michigan,32500,MI82752,11,62,0,0,95,0,168,81,0,0,1,7,2,5,1,1,0,17,22,507,234,763,107,208,0,80,0,0,2,187,182,19,19,38,28,77447,17958,0,175436,0,0,270841,1240957,0,0,25640,118269,3478,3355,438,7008,0,158188,666,110262,723987,834914,2504901,61215,67189,0,64237,0,0,596,36065,605595,40024,0,249695,0,0,186342,0,1240957,787646,0,0,2504665,26280,0,36065,0,0,162261,0,553955,135499,0,0,914105,1,8.75998802108289
Southgate Police Department,1967,Michigan,31300,MI82752,4,32,0,0,124,0,160,56,0,0,0,1,1,3,0,0,1,6,35,498,235,768,88,218,0,67,29,2,1,172,191,17,18,35,28,42474,776,0,125065,0,0,168316,835322,0,0,0,1827,1370,3800,0,0,14670,21666,977,114552,259338,374867,1400172,62149,80162,0,49590,15848,356,155,29376,137196,33559,0,145608,0,0,40035,0,835322,345611,0,0,1400135,19118,0,25247,0,0,31613,0,555770,74489,0,0,706302,1,9.13419685236073
Southgate Police Department,1966,Michigan,30500,MI82752,4,27,0,1,100,0,132,59,0,0,0,1,1,2,0,3,0,7,44,473,210,727,60,226,0,47,0,1,14,134,245,14,18,32,37,32781,3117,0,87792,141,0,123830,806618,0,0,0,46937,469,197,0,7613,0,55217,1295,112368,352030,465750,1451425,39071,76179,0,31983,0,939,3661,33044,280789,51453,0,232011,0,0,44637,0,806618,316658,0,0,1451425,34471,0,90805,0,0,8111,0,678996,32753,0,0,845154,1,9.38746854942234
Southgate Police Department,1965,Michigan,30700,MI82752,1,41,1,0,53,0,96,74,0,0,0,7,6,4,0,2,1,20,39,453,197,689,96,155,0,84,32,0,4,87,231,31,28,59,37,26255,0,48,39185,0,0,65489,741351,0,0,0,45625,7649,1692,0,1625,3249,59841,1112,100535,273878,375554,1242283,34746,51167,0,68487,22049,0,222,19418,179359,37502,0,177937,0,0,11991,0,741351,273395,0,0,1242264,11440,0,117651,0,0,4236,0,960630,57936,0,0,1151990,1,9.67050780216874
Southgate Police Department,1964,Michigan,29952,MI82752,3,18,0,0,73,0,94,81,0,0,0,4,1,3,3,1,3,15,33,572,204,809,153,237,0,81,0,1,2,50,282,38,35,73,32,12132,786,0,77127,0,0,90045,862373,0,0,0,7358,786,432,2456,0,3291,14323,943,132690,243512,377195,1343975,55170,79524,0,37389,0,1542,1326,13547,188578,15708,0,153929,0,0,10453,0,862373,301375,0,0,1343975,7574,0,93041,0,0,4234,0,651436,85487,0,0,841870,1,9.82380171950564
Southgate Police Department,1963,Michigan,30336,MI82752,4,15,0,3,69,0,91,61,0,0,0,3,1,3,2,2,0,11,62,499,211,772,180,158,0,140,0,1,5,20,268,0,0,52,0,0,0,0,0,0,0,103086,789090,0,0,0,0,0,0,0,0,0,78272,0,0,0,396246,1366695,0,0,0,0,0,0,0,0,0,34455,0,204570,0,0,26555,0,789090,311885,0,0,1366556,9760,0,167449,0,0,2547,0,862915,76103,0,0,1118775,1,9.94943945578232
Southgate Police Department,1962,Michigan,30900,MI82752,6,12,0,2,84,0,104,22,0,0,0,2,0,3,1,0,0,6,55,431,160,646,143,106,0,104,0,1,0,22,270,0,0,22,0,0,0,0,0,0,0,161134,179185,0,0,0,0,0,0,0,0,0,6306,0,0,0,401330,747954,0,0,0,0,0,0,0,0,0,25001,0,154919,0,0,16479,0,179185,372300,0,0,747884,7494,0,126343,0,0,4079,0,215447,148080,0,0,501443,1,10.0727796143251
Southgate Police Department,1961,Michigan,29404,MI82752,14,23,0,7,57,0,101,36,0,0,1,2,4,4,1,4,0,16,57,455,174,686,143,100,0,124,0,4,0,25,290,0,0,35,0,0,0,0,0,0,0,200344,274919,0,0,0,0,0,0,0,0,0,124534,0,0,0,319068,918865,0,0,0,0,0,0,0,0,0,12018,0,334195,0,0,12314,0,274919,285184,0,0,918631,9674,0,220303,0,0,1244,0,272748,90631,0,0,594599,1,10.1935294117647
Southgate Police Department,1960,Michigan,29404,MI82752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
