agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gardena Police Department,1980,California,44984,CA01924,486,251,248,65,177,161,1388,666,8,25,15,78,18,218,54,81,28,492,406,601,679,1686,273,243,0,482,299,11,15,248,115,751013,1692246,948983,995356,58838,949726,5396163,8378735,0,170,118677,387294,42887,502832,236467,187835,154979,1630972,28703,248577,2535863,2813143,18219183,208341,125950,0,540062,987237,6988,5949,38113,900502,380609,135360,1852587,192335,1374616,2231436,2588,8335829,2341310,327037,1045476,18219183,7750,21512,198458,13126,51827,30818,2588,7875170,440819,32589,46669,8721327
Gardena Police Department,1979,California,46388,CA01924,354,121,167,50,165,180,1037,545,5,22,4,35,16,219,41,3,12,330,502,498,441,1441,180,190,1,371,328,13,12,226,120,278029,1153395,662131,955153,78238,1642450,4769395,6410972,0,2082,20295,139300,5907,667438,162303,373577,32404,1401224,32878,236607,1730054,1999539,14583213,119886,94360,193,580614,767936,25102,4664,25930,380853,1411254,153860,1451946,98327,78813,1270804,18083,6410972,2295344,240654,1153155,14583213,17197,7100,129958,13259,1545,207038,865,4585777,502872,6310,41233,5513153
Gardena Police Department,1978,California,45094,CA01924,274,119,188,29,92,141,843,455,10,22,3,7,18,134,97,5,23,287,398,446,326,1170,159,172,2,314,293,4,8,161,57,344113,990377,694327,294975,34953,581393,2940138,4407157,44425,6880,14200,132776,15358,301645,120398,4036,21346,609760,32388,217307,1474067,1723762,9732123,103008,83162,374,322366,1033732,3246,2672,26624,148578,249919,74333,1044251,101121,81928,805827,5913,4407157,1975938,80569,905165,9732123,11832,45205,78336,17824,5007,68257,0,3691591,573139,6684,43136,4541013
Gardena Police Department,1977,California,45455,CA01924,241,140,171,34,81,112,779,383,5,20,2,33,22,147,56,10,15,285,495,498,333,1326,277,191,12,293,230,9,16,173,125,316177,714321,552852,416554,47665,289738,2337308,3893460,30164,402,32110,64617,13036,252350,642344,103408,47192,1155057,1809844,262560,1204572,3276977,10693369,154989,84631,3127,439605,428283,5515,12121,37630,2111075,339339,46096,2646774,66804,197280,1186313,0,3893460,1226798,168925,921580,10693369,9954,5877,144774,6214,29727,47197,0,3183845,438574,8984,82912,3958057
Gardena Police Department,1976,California,44700,CA01924,304,118,162,43,63,83,773,388,4,14,12,12,13,145,60,3,13,258,626,586,362,1574,390,169,14,301,197,12,10,272,209,269967,854630,484003,135902,98433,250552,2093486,3941929,0,1820,70248,32308,44874,129198,406795,4706,22841,710970,52332,333966,1823744,2210043,8958248,290950,83741,4492,371981,413204,8053,1885,83537,952200,159171,67694,1193195,50019,117777,939414,0,3941929,1120650,177103,1191294,8958248,6591,11903,168413,13016,28897,77348,0,3130749,214700,11833,67742,3731191
Gardena Police Department,1975,California,44501,CA01924,308,133,223,46,86,122,918,498,2,18,4,7,14,136,90,5,14,270,479,482,301,1262,258,216,5,198,166,10,22,197,190,297524,1040217,1155254,139134,79724,818714,3530568,4572081,0,1987,51477,8215,8487,155321,362041,15717,58793,660052,42747,280408,1205163,1528319,10293006,238165,96031,1517,261583,333166,5362,9676,29164,553655,204489,96353,1101987,97916,272810,745931,0,4572081,1724768,142967,1333704,10293006,7813,7349,191291,8266,10842,29679,0,3411827,412029,175093,80574,4334765
Gardena Police Department,1974,California,47500,CA01924,302,99,192,21,70,141,825,499,7,19,0,7,12,176,78,5,13,291,488,552,258,1298,153,369,8,257,160,13,17,123,198,191954,1046779,629458,211877,30416,564907,2675390,4021264,1261,5722,0,40785,14293,347882,152016,31608,7051,593635,50579,330110,1362620,1743309,9040581,80550,182463,1026,548135,284999,25651,4517,24168,591800,115433,0,1229680,0,0,572464,0,4021264,3101740,0,0,9040581,6662,0,105188,0,0,126476,0,3503847,376759,0,0,4118931
Gardena Police Department,1973,California,45919,CA01924,299,98,187,45,60,121,810,499,0,0,0,13,9,199,84,1,12,318,0,355,593,948,67,323,5,170,149,1,11,91,131,332138,941247,810067,114888,71838,594655,2864833,3616060,0,0,0,48203,14988,216249,129560,0,26154,435154,0,42816,1615660,1658476,8574522,32028,166138,707,213051,548230,4372,1160,34581,658210,319745,0,761692,0,0,458123,0,3616060,3418903,0,0,8574522,26154,0,128146,0,0,14055,0,3017301,815708,0,0,4001363
Gardena Police Department,1972,California,46000,CA01924,260,99,188,29,86,80,742,604,0,0,5,9,15,153,65,6,9,262,0,461,689,1150,49,389,11,214,193,7,22,106,159,219728,851782,684416,369081,87643,461563,2674214,4576309,0,0,29758,19841,6303,374903,121766,2011,57069,611652,0,0,1439673,1439673,9301848,68501,176926,2499,371114,434078,1960,5254,60836,318505,348883,0,921260,0,0,567372,0,4576309,2888462,0,0,9302286,12387,0,234876,0,0,21233,0,3633787,229463,0,0,4131746
Gardena Police Department,1971,California,41174,CA01924,184,113,106,27,133,63,626,588,0,0,2,3,15,69,56,12,5,162,0,527,797,1324,108,477,14,258,166,5,22,83,191,435662,591867,444489,483680,18188,304042,2277929,3279505,0,0,28693,6773,13620,58868,167658,95651,18301,389564,0,0,1936209,1936209,7883206,66213,208549,4169,411394,514480,7284,15396,12868,695856,232434,0,949126,0,0,529123,0,3279505,2893417,0,0,7883605,4568,0,98601,0,0,12341,0,2297577,451533,0,0,2864619
Gardena Police Department,1970,California,41021,CA01924,144,99,70,12,140,48,513,486,0,0,3,3,12,80,35,3,5,141,0,438,697,1135,95,327,26,290,154,9,20,74,140,324055,541196,273513,672023,12345,189602,2012733,3063065,0,0,6004,12463,7566,120225,143282,2535,19526,311600,0,0,1482031,1482031,6869430,64684,129791,8578,446085,373875,8044,8429,9959,432586,277955,0,687648,0,0,390528,0,3063065,2450672,0,0,6869869,17729,0,99576,0,0,84124,0,2505467,138165,0,0,2845061
Gardena Police Department,1969,California,44792,CA01924,71,65,58,12,128,50,384,381,0,0,3,1,9,36,23,2,1,75,0,348,585,933,104,266,29,204,149,3,16,59,103,316269,302971,240948,641111,12634,218530,1732463,2318470,0,0,142062,149513,4095,37910,34139,665,9403,377786,0,0,1539666,1539666,5968386,70952,111960,10906,335698,393742,15358,16928,11720,572402,142893,0,1021222,0,0,253648,0,2318470,2232451,0,0,5968685,4552,0,239029,0,0,9203,0,1878737,220955,0,0,2352476
Gardena Police Department,1968,California,44553,CA01924,101,122,85,20,115,82,525,403,0,0,0,3,14,45,19,3,8,92,125,364,677,1166,195,386,10,243,160,4,10,52,106,351766,469421,451849,440478,20998,312942,2047454,2679374,0,0,0,10162,9233,79278,49187,1235,107240,256335,1410,86225,1208107,1295742,6278905,118435,157067,3416,331198,393910,4143,3460,9259,274836,226165,0,678049,0,0,473355,0,2679374,2221971,0,0,6278914,23862,0,28085,0,0,19929,0,2123526,241706,0,0,2437108
Gardena Police Department,1967,California,44396,CA01924,112,102,67,17,140,58,496,340,0,0,8,3,6,25,28,6,1,77,117,366,705,1188,299,324,84,163,140,6,6,43,123,238129,321560,202505,425361,103335,232803,1523694,2731856,0,0,94457,685,4604,21758,139963,12285,1005,274757,1726,95425,1171068,1268219,5798525,235945,143014,37204,271258,291554,6631,5745,10221,266399,177962,0,804969,0,0,266408,0,2731856,1795664,0,0,5776859,15482,0,50960,0,0,14414,0,2052774,102714,0,0,2236453
Gardena Police Department,1966,California,44355,CA01924,134,106,74,20,89,75,498,287,0,0,1,0,6,19,18,3,4,51,91,434,754,1279,344,388,96,145,162,1,7,23,113,332748,491687,256156,464924,46477,312603,1904727,2806008,0,0,32856,0,3220,10383,81493,13537,58672,200169,1155,112556,1293668,1407501,6318489,234302,175602,39493,252044,269242,1436,5726,11190,409697,235503,0,738306,0,0,345853,0,2806008,2192669,0,0,6318489,30293,0,45952,0,0,9688,0,2437315,132485,0,0,2655828
Gardena Police Department,1965,California,44400,CA01924,82,141,59,8,131,50,471,389,0,0,0,0,8,6,24,11,7,56,138,460,722,1320,343,361,70,158,196,7,11,57,117,239181,172164,151595,356474,6179,144477,1070225,4484505,0,0,0,0,5609,851,71233,7998,30385,116075,1847,117642,1144292,1263897,6934779,235003,170733,24795,270329,343322,6218,9709,15047,188343,159351,0,432900,0,0,208380,0,4484505,1649479,0,0,6934808,3704,0,91087,0,0,10106,0,3870814,247110,0,0,4222879
Gardena Police Department,1964,California,43391,CA01924,87,137,69,13,125,58,489,286,0,0,2,2,8,15,20,7,3,57,94,542,593,1229,325,357,47,142,167,7,17,41,126,275047,185915,176327,398709,3694,70446,1110316,3393632,0,0,9765,18665,5767,23646,101274,8281,17683,185100,1375,136011,1944985,2082430,6771547,192281,161572,14068,316209,672813,27271,7230,12388,678265,359355,0,643675,0,0,671084,0,3393632,1703654,0,0,6771547,16691,0,102885,0,0,84632,0,3076078,77677,0,0,3358060
Gardena Police Department,1963,California,40604,CA01924,64,127,0,73,207,0,471,261,0,0,3,1,16,13,20,11,7,71,81,476,539,1096,258,322,0,150,0,2,7,23,334,0,0,0,0,0,0,948122,2637547,0,0,0,0,0,0,0,0,0,458450,0,0,0,1363392,5407510,0,0,0,0,0,0,0,0,0,232628,0,1091016,0,0,192850,0,2637547,1253391,0,0,5407431,28774,0,105683,0,0,23351,0,2192160,185209,0,0,2535177
Gardena Police Department,1962,California,39730,CA01924,67,148,0,17,187,0,419,247,0,0,0,3,1,18,18,4,2,46,99,511,490,1100,275,256,0,155,0,4,8,33,369,0,0,0,0,0,0,707331,1690364,0,0,0,0,0,0,0,0,0,79746,0,0,0,1351042,3828482,0,0,0,0,0,0,0,0,0,162283,0,701086,0,0,179195,0,1690364,1095485,0,0,3828412,8481,0,60396,0,0,97142,0,1561633,199381,0,0,1927034
Gardena Police Department,1961,California,35943,CA01924,30,112,0,8,146,0,296,218,0,0,0,4,5,17,20,2,4,52,113,628,469,1210,313,255,0,170,0,5,4,82,383,0,0,0,0,0,0,676748,1474912,0,0,0,0,0,0,0,0,0,254991,0,0,0,981780,3388431,0,0,0,0,0,0,0,0,0,231831,0,524834,0,0,174034,0,1474912,982758,0,0,3388370,6585,0,152434,0,0,41406,0,1301418,219110,0,0,1720953
Gardena Police Department,1960,California,35943,CA01924,66,128,0,15,162,0,371,289,0,0,0,3,6,23,22,0,1,55,143,784,553,1480,487,273,0,199,0,4,9,108,0,0,0,0,0,0,0,1006406,2338759,0,0,0,0,0,0,0,0,0,223249,0,0,0,1198644,0,0,0,0,0,0,0,0,0,0,343450,0,574930,0,0,133203,0,2338759,1383876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
