agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Needham Police Department,1978,Massachusetts,29402,MA01116,32,23,24,10,33,37,159,57,0,1,0,1,0,0,0,0,2,3,208,279,130,617,127,158,2,74,17,0,1,15,223,19,20,39,27,54944,69476,108137,66505,2583,88463,390108,861080,0,0,0,2256,0,0,0,0,257,2513,15746,151470,408904,573784,1827486,78579,92872,378,116872,20804,0,187,3489,260602,12359,4185,110342,5138,35537,120230,701,861080,552055,28114,97698,1827486,1154,121,2457,3970,355,7460,584,577787,85021,0,1798,680707,1,4.67094915687277
Needham Police Department,1977,Massachusetts,29936,MA01116,55,41,49,3,27,32,207,80,0,1,0,1,2,3,2,1,1,10,219,316,145,680,128,200,6,76,24,1,1,13,231,22,42,64,17,290206,192076,870286,8617,0,18073,1379259,920615,0,0,0,1508,4525,50,43753,5,70383,120225,18350,167472,558015,743837,3163936,84541,119863,1684,79986,48017,739,804,3821,404378,31668,6827,264018,0,738714,554073,0,920615,498817,12724,136378,3163836,5349,85,6621,0,2262,14303,0,718791,59363,0,16228,823003,1,5.02738759796508
Needham Police Department,1976,Massachusetts,30097,MA01116,60,74,80,5,51,31,301,68,0,0,0,0,0,1,1,1,0,3,239,366,117,722,109,245,1,95,23,1,3,7,238,19,34,53,26,100805,230490,432517,157051,268,27258,948388,579485,0,0,0,0,0,5,268,1606,0,1879,26343,206835,449441,683101,2212843,79939,136303,1071,82054,11480,0,830,391,371044,45897,13760,234511,2677,22552,630988,0,579485,396108,69065,217816,2212832,92655,1215,162293,0,0,2677,0,240674,39081,16812,20127,575529,1,5.35425245277493
Needham Police Department,1975,Massachusetts,29936,MA01116,56,64,69,12,53,25,279,97,0,0,0,0,0,3,0,0,0,3,241,402,135,778,132,284,5,94,38,5,3,13,204,28,30,58,25,92413,195090,148380,98052,45295,72143,651373,1114913,0,0,0,0,0,255,0,0,0,255,32006,246585,889963,1168599,2935157,88161,168978,527,67212,531709,747,283,912,310031,44559,11703,116702,1132,56630,283568,1982,1114913,942907,84928,276072,2935174,0,334,8753,1132,0,2463,0,453853,50113,0,4897,521552,1,5.66184422421803
Needham Police Department,1974,Massachusetts,29764,MA01116,47,36,67,3,36,17,206,70,0,0,2,2,0,3,4,1,0,12,208,326,87,621,97,226,6,67,29,10,1,10,175,13,29,42,10,212717,102283,283980,100294,11834,96987,808120,1093774,0,0,821258,8398,0,661,4387,93,0,834797,24947,220318,315217,560513,3297235,57760,144446,494,53224,34055,3658,0,30941,238029,118906,0,962849,0,0,396224,0,1093774,725457,0,0,3297235,618,0,748840,0,0,3844,0,547381,44474,0,0,1345157,1,6.17951495690384
Needham Police Department,1973,Massachusetts,30728,MA01116,35,106,66,5,76,15,303,67,0,0,0,2,0,1,1,0,0,4,30,160,556,746,110,334,3,63,35,12,1,12,176,24,38,62,20,380445,245175,409769,194865,5229,57488,1292971,1002695,0,0,0,3610,0,240,8475,0,0,12325,425,25406,725121,750952,3058943,65120,213408,460,128167,21816,7130,137,9580,305106,53453,0,129951,0,0,526049,0,1002695,1346877,0,0,3059025,0,0,7652,0,0,0,0,918030,128544,0,0,1054226,1,6.86264827327328
Needham Police Department,1972,Massachusetts,31238,MA01116,34,50,53,13,101,19,270,81,0,0,0,0,0,0,0,0,0,0,14,185,387,586,94,265,3,58,39,3,3,8,114,22,40,62,24,105860,187361,78338,386715,36724,16490,811487,1335096,0,0,0,0,0,0,0,0,0,0,306,36426,527492,564224,2710807,68873,142373,656,139735,31850,7104,568,7301,165756,20512,0,70797,0,0,155248,0,1335096,1129227,0,0,2710880,1734,0,364,0,0,36,0,1051246,137935,0,0,1191316,1,7.28660621761658
Needham Police Department,1971,Massachusetts,30742,MA01116,21,87,24,1,82,16,231,65,0,0,0,2,0,0,0,0,2,4,21,231,384,636,78,297,3,79,92,4,2,4,77,15,23,38,22,318776,52164,45414,403222,38,21717,841330,1260580,0,0,0,4365,0,0,0,0,100000,104365,421,49462,411153,461037,2667312,52818,147860,549,86568,147671,489,587,3905,20536,197472,0,109399,0,0,166454,0,1238043,933602,0,0,2644970,0,0,15005,0,0,0,0,551699,43322,0,0,610025,1,7.52504424778761
Needham Police Department,1970,Massachusetts,29748,MA01116,32,32,43,7,62,12,188,69,0,0,0,0,0,1,0,0,0,1,14,269,267,550,84,238,1,64,105,0,1,5,52,35,19,54,24,47041,135293,106130,62063,37804,394421,782751,832092,0,0,0,0,0,471,0,0,0,471,228,64480,321387,386094,2001409,45746,93706,78,68325,146798,0,275,181,31745,22626,0,80937,0,0,154631,0,832092,907261,0,0,1997547,455,0,3539,0,0,0,0,523624,86706,0,0,614324,1,7.84807684052372
Needham Police Department,1969,Massachusetts,31000,MA01116,18,29,45,2,66,21,181,70,0,0,0,0,0,0,0,0,1,1,12,288,227,527,91,205,0,54,100,2,1,8,66,29,25,54,12,21347,125167,110997,99866,32394,9951,399723,1154089,0,0,0,0,0,0,0,0,83063,83063,241,68892,394689,463822,2100697,79466,71982,0,47005,195770,2608,399,2359,64199,54248,0,183610,0,0,164132,0,1154089,543894,0,0,2099974,399,0,1113,0,0,0,0,804811,166931,0,0,973262,1,8.30626760563381
Needham Police Department,1968,Massachusetts,31500,MA01116,14,32,62,0,44,9,161,59,0,0,0,2,1,0,0,0,0,3,25,263,137,425,52,181,3,42,58,1,3,8,77,15,27,42,11,26692,64053,311584,86759,0,19579,508666,1112895,0,0,0,42048,1638,0,0,0,0,43686,464,65866,182707,249038,1914285,31904,67978,850,63992,56353,175,2952,797,23214,123087,0,104883,0,0,204204,0,1112895,369233,0,0,1914303,175,0,10670,0,0,1752,0,759710,31851,0,0,804167,1,8.75998802108289
Needham Police Department,1967,Massachusetts,30800,MA01116,29,34,36,1,31,10,141,71,0,0,0,1,0,2,0,0,0,3,24,197,124,345,81,93,2,31,42,0,6,8,82,27,32,59,17,427891,64305,71840,49681,0,35030,648747,1143839,0,0,0,37450,0,512,0,0,0,37962,530,45845,261658,308033,2138580,44858,36318,46,109053,80427,0,630,1589,35103,48923,0,76609,0,0,581456,0,1143839,289636,0,0,2140462,1370,0,776,0,0,0,0,945252,36025,0,0,983424,1,9.13419685236073
Needham Police Department,1966,Massachusetts,29400,MA01116,29,44,15,5,23,4,120,35,0,0,0,0,0,0,0,0,0,0,25,168,122,315,65,68,5,60,56,1,0,10,50,17,19,36,8,253142,183797,90993,108951,582,1962,639465,548040,0,0,0,0,0,0,0,0,0,0,310,24173,159127,183656,1371181,35391,18362,770,40385,72265,47,0,798,15471,163389,0,127332,0,0,245510,0,548040,286853,0,0,1371181,2347,0,3286,0,0,2356,0,432011,9275,0,0,449275,1,9.38746854942234
Needham Police Department,1965,Massachusetts,29303,MA01116,0,31,14,0,25,3,73,32,0,0,0,0,1,0,0,0,0,1,40,125,59,224,53,29,4,31,18,2,0,1,86,12,16,28,5,324562,0,48942,517904,0,1122,892530,631968,0,0,0,0,280,0,0,0,0,280,793,24283,141209,166294,1691101,31971,9409,77,61369,42695,3423,0,242,17088,9090,0,56747,0,0,777344,0,630517,217480,0,0,1691198,242,0,0,0,0,0,0,497064,14796,0,0,512102,1,9.67050780216874
Needham Police Department,1964,Massachusetts,27097,MA01116,1,27,5,3,15,4,55,14,0,0,1,0,0,0,0,0,0,1,7,119,78,204,49,53,5,26,25,0,0,0,46,3,9,12,2,123112,0,305,80025,737,2515,206693,199708,0,0,132877,0,0,0,0,0,0,132877,196,20325,174716,195268,734575,23390,12496,187,31898,66831,0,0,0,60456,14716,0,198244,0,0,50917,0,199708,274575,0,0,734526,49,0,98,0,0,0,0,180552,1179,0,0,181878,1,9.82380171950564
Needham Police Department,1963,Massachusetts,28244,MA01116,6,14,0,1,27,0,48,11,0,0,0,0,0,0,0,0,0,0,7,60,41,108,35,10,0,23,0,0,0,0,40,0,0,12,0,0,0,0,0,0,0,87854,264158,0,0,0,0,0,0,0,0,0,0,0,0,0,73447,425458,0,0,0,0,0,0,0,0,0,17222,0,17949,0,0,26137,0,264158,100012,0,0,425478,0,0,497,0,0,0,0,259183,8626,0,0,268307,1,9.94943945578232
Needham Police Department,1962,Massachusetts,27391,MA01116,6,12,0,2,24,0,44,12,0,0,0,0,0,0,0,0,0,0,16,69,55,140,34,29,0,19,0,2,0,1,55,0,0,10,0,0,0,0,0,0,0,81872,138753,0,0,0,0,0,0,0,0,0,0,0,0,0,123895,344519,0,0,0,0,0,0,0,0,0,35315,0,23601,0,0,32424,0,138753,114427,0,0,344519,0,0,1209,0,0,0,0,129385,9247,0,0,139840,1,10.0727796143251
Needham Police Department,1961,Massachusetts,25793,MA01116,4,16,0,1,30,0,51,16,0,0,0,0,0,0,0,0,0,0,1,66,38,105,21,29,0,13,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,135819,250710,0,0,0,0,0,0,0,0,0,0,0,0,0,84586,471114,0,0,0,0,0,0,0,0,0,0,0,41783,0,0,39082,0,250710,139295,0,0,470870,0,0,7401,0,0,0,0,250710,3975,0,0,262086,1,10.1935294117647
Needham Police Department,1960,Massachusetts,25793,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
