agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canfield Police Department,2000,Ohio,7374,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Canfield Police Department,1999,Ohio,5482,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Canfield Police Department,1999,Ohio,5482,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Canfield Police Department,1998,Ohio,5543,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Canfield Police Department,1998,Ohio,5543,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Canfield Police Department,1997,Ohio,5407,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canfield Police Department,1997,Ohio,5407,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canfield Police Department,1996,Ohio,5401,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Canfield Police Department,1996,Ohio,5401,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Canfield Police Department,1995,Ohio,5391,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Canfield Police Department,1995,Ohio,5391,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Canfield Police Department,1994,Ohio,5977,OH05004,1,2,3,1,5,0,12,8,0,1,0,0,0,0,0,0,0,0,15,17,56,88,11,3,0,1,28,0,0,4,41,0,2,2,1,6013,0,86184,5162,911,0,98269,91888,0,0,0,0,0,0,0,0,0,0,608,3587,159113,163309,353466,5088,1850,0,7400,52446,0,0,267,96257,132,127,164789,5550,8685,9625,0,91888,43447,12848,16375,353466,0,4,37393,0,1028,0,0,23640,0,12848,617,75529,1,2.05566930904593
Canfield Police Department,1994,Ohio,5977,OH05004,1,2,3,1,5,0,12,8,0,1,0,0,0,0,0,0,0,0,15,17,56,88,11,3,0,1,28,0,0,4,41,0,2,2,1,6013,0,86184,5162,911,0,98269,91888,0,0,0,0,0,0,0,0,0,0,608,3587,159113,163309,353466,5088,1850,0,7400,52446,0,0,267,96257,132,127,164789,5550,8685,9625,0,91888,43447,12848,16375,353466,0,4,37393,0,1028,0,0,23640,0,12848,617,75529,1,2.05566930904593
Canfield Police Department,1993,Ohio,5972,OH05004,1,6,0,0,1,0,8,13,0,0,0,0,0,0,0,0,0,0,21,32,64,117,20,3,1,5,30,0,1,3,54,3,4,7,0,12249,211,0,1476,0,0,13936,167792,0,0,0,0,0,0,0,0,0,0,645,7479,543590,551715,733444,17646,1782,300,2689,49403,0,211,667,479017,551,55,478193,0,10388,10608,0,167792,49133,0,16724,733444,234,34,14919,0,8437,0,0,91120,513,0,5062,120319,1,2.10926968560715
Canfield Police Department,1993,Ohio,5972,OH05004,1,6,0,0,1,0,8,13,0,0,0,0,0,0,0,0,0,0,21,32,64,117,20,3,1,5,30,0,1,3,54,3,4,7,0,12249,211,0,1476,0,0,13936,167792,0,0,0,0,0,0,0,0,0,0,645,7479,543590,551715,733444,17646,1782,300,2689,49403,0,211,667,479017,551,55,478193,0,10388,10608,0,167792,49133,0,16724,733444,234,34,14919,0,8437,0,0,91120,513,0,5062,120319,1,2.10926968560715
Canfield Police Department,1992,Ohio,5492,OH05004,0,9,0,0,7,1,17,9,0,0,0,0,0,0,0,1,0,1,26,24,30,80,12,0,5,1,29,0,0,3,30,0,1,1,0,64911,0,0,4538,0,217,69667,180888,0,0,0,0,0,0,0,22150,0,22150,1194,5188,96479,102861,375566,7794,0,3055,109,79684,0,0,510,11709,0,1770,88475,217,11702,23018,0,203038,22821,13029,11496,375566,0,143,2376,0,0,4777,0,8686,7196,0,2115,25294,1,2.17152809122224
Canfield Police Department,1992,Ohio,5492,OH05004,0,9,0,0,7,1,17,9,0,0,0,0,0,0,0,1,0,1,26,24,30,80,12,0,5,1,29,0,0,3,30,0,1,1,0,64911,0,0,4538,0,217,69667,180888,0,0,0,0,0,0,0,22150,0,22150,1194,5188,96479,102861,375566,7794,0,3055,109,79684,0,0,510,11709,0,1770,88475,217,11702,23018,0,203038,22821,13029,11496,375566,0,143,2376,0,0,4777,0,8686,7196,0,2115,25294,1,2.17152809122224
Canfield Police Department,1991,Ohio,5454,OH05004,4,13,2,1,12,1,33,7,0,1,0,1,0,0,0,0,0,1,33,29,51,113,23,1,10,4,34,1,1,8,31,1,1,2,0,22572,3289,2685,123734,671,1566,154517,74482,0,0,0,3915,0,0,0,0,0,3915,1976,7334,108576,117886,350800,22552,224,2559,7249,45918,470,609,1013,37287,5235,7781,46489,0,6488,27449,0,179635,38175,5681,33862,350795,0,141,7616,0,0,0,0,111865,749,4475,5146,129992,1,2.23729976136572
Canfield Police Department,1991,Ohio,5454,OH05004,4,13,2,1,12,1,33,7,0,1,0,1,0,0,0,0,0,1,33,29,51,113,23,1,10,4,34,1,1,8,31,1,1,2,0,22572,3289,2685,123734,671,1566,154517,74482,0,0,0,3915,0,0,0,0,0,3915,1976,7334,108576,117886,350800,22552,224,2559,7249,45918,470,609,1013,37287,5235,7781,46489,0,6488,27449,0,179635,38175,5681,33862,350795,0,141,7616,0,0,0,0,111865,749,4475,5146,129992,1,2.23729976136572
Canfield Police Department,1990,Ohio,5409,OH05004,2,24,1,0,3,0,30,13,0,2,0,0,0,0,0,0,0,0,38,27,45,110,14,1,0,5,52,0,1,11,26,0,4,4,1,174360,1458,0,4373,0,0,180190,166858,0,0,0,0,0,0,0,0,0,0,1649,6649,140403,148701,495749,9186,490,0,6483,109693,0,58,1597,21194,1003,4606,69936,3265,6343,192669,114,166858,31774,5830,13351,495749,12,578,1308,1166,583,0,0,39645,630,0,0,43922,1,2.33204860003827
Canfield Police Department,1990,Ohio,5409,OH05004,2,24,1,0,3,0,30,13,0,2,0,0,0,0,0,0,0,0,38,27,45,110,14,1,0,5,52,0,1,11,26,0,4,4,1,174360,1458,0,4373,0,0,180190,166858,0,0,0,0,0,0,0,0,0,0,1649,6649,140403,148701,495749,9186,490,0,6483,109693,0,58,1597,21194,1003,4606,69936,3265,6343,192669,114,166858,31774,5830,13351,495749,12,578,1308,1166,583,0,0,39645,630,0,0,43922,1,2.33204860003827
Canfield Police Department,1989,Ohio,5607,OH05004,2,5,1,2,12,6,28,10,0,0,0,0,0,0,0,0,0,0,28,22,44,94,8,7,2,13,29,0,0,5,30,2,1,3,0,11370,2089,7099,75751,123,5398,101830,161978,0,0,0,0,0,0,0,0,0,0,1128,6169,348493,355791,619598,4230,17100,29,10584,121417,0,0,1826,200604,676,2288,250665,1106,33974,45265,0,134940,125482,0,22743,617140,0,433,189683,0,3768,5840,0,67347,1979,0,479,269529,1,2.45793156762571
Canfield Police Department,1989,Ohio,5607,OH05004,2,5,1,2,12,6,28,10,0,0,0,0,0,0,0,0,0,0,28,22,44,94,8,7,2,13,29,0,0,5,30,2,1,3,0,11370,2089,7099,75751,123,5398,101830,161978,0,0,0,0,0,0,0,0,0,0,1128,6169,348493,355791,619598,4230,17100,29,10584,121417,0,0,1826,200604,676,2288,250665,1106,33974,45265,0,134940,125482,0,22743,617140,0,433,189683,0,3768,5840,0,67347,1979,0,479,269529,1,2.45793156762571
Canfield Police Department,1988,Ohio,5469,OH05004,4,2,1,2,2,2,13,9,0,0,0,0,0,0,0,0,0,0,29,23,40,92,28,0,1,12,25,0,0,7,19,0,0,0,0,0,1394,2365,386,1136,1721,7003,61065,0,0,0,0,0,0,0,0,0,0,1664,6153,106773,114591,182659,13669,0,10,6908,56288,0,0,873,36842,773,1025,8178,4702,29999,8616,0,61065,38025,129,30146,182659,0,258,850,0,0,0,0,12883,3798,0,1159,18948,1,2.57657599887252
Canfield Police Department,1988,Ohio,5469,OH05004,4,2,1,2,2,2,13,9,0,0,0,0,0,0,0,0,0,0,29,23,40,92,28,0,1,12,25,0,0,7,19,0,0,0,0,0,1394,2365,386,1136,1721,7003,61065,0,0,0,0,0,0,0,0,0,0,1664,6153,106773,114591,182659,13669,0,10,6908,56288,0,0,873,36842,773,1025,8178,4702,29999,8616,0,61065,38025,129,30146,182659,0,258,850,0,0,0,0,12883,3798,0,1159,18948,1,2.57657599887252
Canfield Police Department,1987,Ohio,5605,OH05004,1,1,1,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,19,22,25,66,3,1,5,19,19,0,0,1,18,1,1,2,0,1341,2682,0,31587,0,0,35610,332958,0,0,0,0,0,0,0,0,0,0,1344,6334,68572,76250,444817,1236,670,418,16688,49238,0,0,67,7932,0,1027,8997,1073,8107,27621,0,326254,32394,26816,12529,444817,0,0,402,0,0,26816,0,5867,14829,0,0,47916,1,2.68164209754309
Canfield Police Department,1987,Ohio,5605,OH05004,1,1,1,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,19,22,25,66,3,1,5,19,19,0,0,1,18,1,1,2,0,1341,2682,0,31587,0,0,35610,332958,0,0,0,0,0,0,0,0,0,0,1344,6334,68572,76250,444817,1236,670,418,16688,49238,0,0,67,7932,0,1027,8997,1073,8107,27621,0,326254,32394,26816,12529,444817,0,0,402,0,0,26816,0,5867,14829,0,0,47916,1,2.68164209754309
Canfield Police Department,1986,Ohio,5588,OH05004,1,0,1,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,6,15,30,51,3,1,3,16,14,0,0,3,11,1,1,2,0,0,6950,0,31399,0,0,38349,41004,0,0,0,0,0,0,0,0,0,0,234,5393,59262,64889,144241,3250,612,2232,17825,25100,0,0,217,15654,459,778,14731,0,9124,3366,0,41004,62726,0,11231,143418,0,17,1796,0,0,0,0,72278,22551,0,0,96641,1,2.7799125674751
Canfield Police Department,1986,Ohio,5588,OH05004,1,0,1,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,6,15,30,51,3,1,3,16,14,0,0,3,11,1,1,2,0,0,6950,0,31399,0,0,38349,41004,0,0,0,0,0,0,0,0,0,0,234,5393,59262,64889,144241,3250,612,2232,17825,25100,0,0,217,15654,459,778,14731,0,9124,3366,0,41004,62726,0,11231,143418,0,17,1796,0,0,0,0,72278,22551,0,0,96641,1,2.7799125674751
Canfield Police Department,1985,Ohio,5512,OH05004,0,2,0,0,3,1,6,12,0,0,0,0,0,0,0,0,0,0,8,12,26,46,4,1,3,7,23,0,1,2,5,3,3,6,1,41139,0,0,18160,0,1416,60716,3313829,0,0,0,0,0,0,0,0,0,0,530,3331,195509,199369,3573914,135917,0,1374,6606,53801,0,331,425,915,0,93,22287,921,46184,313169,184,3145022,20820,666,24568,3573914,0,0,340,0,567,25848,0,140217,2266,0,0,169238,1,2.83267663464518
Canfield Police Department,1985,Ohio,5512,OH05004,0,2,0,0,3,1,6,12,0,0,0,0,0,0,0,0,0,0,8,12,26,46,4,1,3,7,23,0,1,2,5,3,3,6,1,41139,0,0,18160,0,1416,60716,3313829,0,0,0,0,0,0,0,0,0,0,530,3331,195509,199369,3573914,135917,0,1374,6606,53801,0,331,425,915,0,93,22287,921,46184,313169,184,3145022,20820,666,24568,3573914,0,0,340,0,567,25848,0,140217,2266,0,0,169238,1,2.83267663464518
Canfield Police Department,1984,Ohio,5516,OH05004,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,4,2,6,0,1,0,2,0,0,0,0,1467,12416,0,0,0,6746,20629,0,0,0,0,0,0,0,0,0,0,0,1079,1777,13325,16182,36811,733,0,2273,428,7902,0,2411,0,2434,0,194,9905,0,3860,0,0,0,13833,6746,2273,36811,0,0,0,0,0,0,0,0,12624,0,0,12624,1,2.9331132680892
Canfield Police Department,1984,Ohio,5516,OH05004,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,4,2,6,0,1,0,2,0,0,0,0,1467,12416,0,0,0,6746,20629,0,0,0,0,0,0,0,0,0,0,0,1079,1777,13325,16182,36811,733,0,2273,428,7902,0,2411,0,2434,0,194,9905,0,3860,0,0,0,13833,6746,2273,36811,0,0,0,0,0,0,0,0,12624,0,0,12624,1,2.9331132680892
Canfield Police Department,1983,Ohio,5518,OH05004,7,9,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,1,1,5,0,0,1,2,0,0,0,0,29329,26628,0,0,0,0,55957,9178,0,0,0,0,0,0,0,0,0,0,168,1698,4503,6369,71504,168,459,92,1193,2811,0,0,924,722,0,0,3172,2111,16367,24942,0,9178,11864,229,3518,71382,0,0,122,0,0,4589,0,0,2811,0,0,7523,1,3.05925284471218
Canfield Police Department,1983,Ohio,5518,OH05004,7,9,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,1,1,5,0,0,1,2,0,0,0,0,29329,26628,0,0,0,0,55957,9178,0,0,0,0,0,0,0,0,0,0,168,1698,4503,6369,71504,168,459,92,1193,2811,0,0,924,722,0,0,3172,2111,16367,24942,0,9178,11864,229,3518,71382,0,0,122,0,0,4589,0,0,2811,0,0,7523,1,3.05925284471218
Canfield Police Department,1982,Ohio,5542,OH05004,2,11,3,0,8,3,27,6,0,0,0,0,0,0,0,0,0,0,14,23,27,64,18,0,0,13,12,0,0,3,18,0,2,2,0,34925,4736,6770,102831,0,12283,161546,64729,0,0,0,0,0,0,0,0,0,0,717,7363,41244,49324,275599,13006,0,0,9365,15731,0,0,704,10518,395,4121,25560,1421,22261,18472,0,64729,130179,7799,663,275599,0,0,2289,0,5052,0,0,28418,7894,0,0,43653,1,3.15752936096719
Canfield Police Department,1982,Ohio,5542,OH05004,2,11,3,0,8,3,27,6,0,0,0,0,0,0,0,0,0,0,14,23,27,64,18,0,0,13,12,0,0,3,18,0,2,2,0,34925,4736,6770,102831,0,12283,161546,64729,0,0,0,0,0,0,0,0,0,0,717,7363,41244,49324,275599,13006,0,0,9365,15731,0,0,704,10518,395,4121,25560,1421,22261,18472,0,64729,130179,7799,663,275599,0,0,2289,0,5052,0,0,28418,7894,0,0,43653,1,3.15752936096719
Canfield Police Department,1981,Ohio,5535,OH05004,2,31,4,1,11,0,49,7,0,0,0,0,0,0,2,0,0,2,16,23,41,80,22,6,1,10,30,0,0,0,11,1,3,4,0,176189,2262,53719,7996,0,0,240166,122739,0,0,0,0,0,0,3013,0,0,3013,1062,8666,80645,90373,456290,20787,1555,1340,10757,38019,0,0,0,17915,4122,0,61141,0,9524,154732,0,122739,88165,1642,14226,456290,0,0,1676,0,0,2848,0,74794,2061,2647,2111,86137,1,3.35113096874714
Canfield Police Department,1981,Ohio,5535,OH05004,2,31,4,1,11,0,49,7,0,0,0,0,0,0,2,0,0,2,16,23,41,80,22,6,1,10,30,0,0,0,11,1,3,4,0,176189,2262,53719,7996,0,0,240166,122739,0,0,0,0,0,0,3013,0,0,3013,1062,8666,80645,90373,456290,20787,1555,1340,10757,38019,0,0,0,17915,4122,0,61141,0,9524,154732,0,122739,88165,1642,14226,456290,0,0,1676,0,0,2848,0,74794,2061,2647,2111,86137,1,3.35113096874714
Canfield Police Department,1980,Ohio,5530,OH05004,9,2,3,0,5,1,20,11,0,0,0,0,0,0,0,0,0,0,24,31,24,79,32,2,2,17,11,1,1,1,12,1,0,1,1,3143,81303,0,52,0,370,84868,166238,0,0,0,0,0,0,0,0,0,0,1594,12401,64206,78201,329307,20591,847,555,5173,30334,111,555,1191,18846,0,37,20902,2222,2218,76959,0,166238,50607,0,10124,329307,0,0,70,0,0,0,0,943,2847,0,0,3860,1,3.69746081504702
Canfield Police Department,1980,Ohio,5530,OH05004,9,2,3,0,5,1,20,11,0,0,0,0,0,0,0,0,0,0,24,31,24,79,32,2,2,17,11,1,1,1,12,1,0,1,1,3143,81303,0,52,0,370,84868,166238,0,0,0,0,0,0,0,0,0,0,1594,12401,64206,78201,329307,20591,847,555,5173,30334,111,555,1191,18846,0,37,20902,2222,2218,76959,0,166238,50607,0,10124,329307,0,0,70,0,0,0,0,943,2847,0,0,3860,1,3.69746081504702
Canfield Police Department,1979,Ohio,6742,OH05004,4,5,5,0,6,4,24,16,0,0,0,0,0,0,0,0,0,0,12,40,24,76,27,12,0,9,13,1,1,2,11,2,4,6,0,15161,6793,11894,2078,0,176,36102,474889,0,0,0,0,0,0,0,0,0,0,1343,19040,91929,112312,623304,23738,5332,0,11655,30573,168,84,218,40544,961,1029,5962,0,7330,20677,0,474889,91425,0,21030,623304,0,0,252,0,995,0,0,127939,7788,0,1008,137982,1,4.19843724882306
Canfield Police Department,1979,Ohio,6742,OH05004,4,5,5,0,6,4,24,16,0,0,0,0,0,0,0,0,0,0,12,40,24,76,27,12,0,9,13,1,1,2,11,2,4,6,0,15161,6793,11894,2078,0,176,36102,474889,0,0,0,0,0,0,0,0,0,0,1343,19040,91929,112312,623304,23738,5332,0,11655,30573,168,84,218,40544,961,1029,5962,0,7330,20677,0,474889,91425,0,21030,623304,0,0,252,0,995,0,0,127939,7788,0,1008,137982,1,4.19843724882306
Canfield Police Department,1978,Ohio,6500,OH05004,5,5,3,1,5,4,23,8,0,0,0,0,0,0,0,0,0,0,17,27,15,59,16,4,5,10,10,0,1,1,12,1,2,3,0,2513,3195,1308,52175,9342,6007,74539,156122,0,0,0,0,0,0,0,0,0,0,1560,13312,38774,53646,284307,6189,2265,2522,9613,26582,0,56,23,6395,467,2704,10785,3176,17091,953,0,156122,75819,9342,7847,284307,0,0,322,0,0,953,0,26624,2195,9342,3503,42940,1,4.67094915687277
Canfield Police Department,1978,Ohio,6500,OH05004,5,5,3,1,5,4,23,8,0,0,0,0,0,0,0,0,0,0,17,27,15,59,16,4,5,10,10,0,1,1,12,1,2,3,0,2513,3195,1308,52175,9342,6007,74539,156122,0,0,0,0,0,0,0,0,0,0,1560,13312,38774,53646,284307,6189,2265,2522,9613,26582,0,56,23,6395,467,2704,10785,3176,17091,953,0,156122,75819,9342,7847,284307,0,0,322,0,0,953,0,26624,2195,9342,3503,42940,1,4.67094915687277
Canfield Police Department,1977,Ohio,5221,OH05004,4,6,3,0,8,0,21,11,0,0,0,0,0,0,0,0,0,0,18,29,24,71,30,8,1,13,9,0,0,0,10,0,4,4,0,6244,4052,12875,16113,0,0,39284,330893,0,0,0,0,0,0,0,0,0,0,2343,16590,46815,65748,435925,20215,5053,50,12483,19572,0,0,0,8376,0,0,4706,0,1508,8602,0,330893,78955,201,11060,435925,0,0,0,0,0,0,0,72957,14077,0,0,87034,1,5.02738759796508
Canfield Police Department,1977,Ohio,5221,OH05004,4,6,3,0,8,0,21,11,0,0,0,0,0,0,0,0,0,0,18,29,24,71,30,8,1,13,9,0,0,0,10,0,4,4,0,6244,4052,12875,16113,0,0,39284,330893,0,0,0,0,0,0,0,0,0,0,2343,16590,46815,65748,435925,20215,5053,50,12483,19572,0,0,0,8376,0,0,4706,0,1508,8602,0,330893,78955,201,11060,435925,0,0,0,0,0,0,0,72957,14077,0,0,87034,1,5.02738759796508
Canfield Police Department,1976,Ohio,5752,OH05004,0,12,2,1,5,0,20,11,0,0,0,0,0,0,0,0,0,0,15,42,33,90,39,6,1,14,14,0,0,0,16,1,5,6,0,15393,0,0,1049,0,0,16443,129037,0,0,0,0,0,0,0,0,0,0,1729,27376,84512,113617,259098,40087,2731,21,26932,26348,0,0,0,17498,6827,11,14248,0,0,0,0,129037,97811,0,11137,259071,0,0,0,0,0,0,0,15795,1928,0,857,18579,1,5.35425245277493
Canfield Police Department,1976,Ohio,5752,OH05004,0,12,2,1,5,0,20,11,0,0,0,0,0,0,0,0,0,0,15,42,33,90,39,6,1,14,14,0,0,0,16,1,5,6,0,15393,0,0,1049,0,0,16443,129037,0,0,0,0,0,0,0,0,0,0,1729,27376,84512,113617,259098,40087,2731,21,26932,26348,0,0,0,17498,6827,11,14248,0,0,0,0,129037,97811,0,11137,259071,0,0,0,0,0,0,0,15795,1928,0,857,18579,1,5.35425245277493
Canfield Police Department,1975,Ohio,5782,OH05004,0,7,3,2,1,1,14,2,0,0,0,0,0,0,0,0,0,0,12,24,11,47,17,7,1,7,3,0,0,0,12,0,0,0,1,7927,0,1925,113,14704,991,25659,37934,0,0,0,0,0,0,0,0,0,0,2763,11975,30914,45651,109245,13719,3822,396,2435,19420,0,0,0,8974,4728,5181,2537,0,0,1982,0,37934,38727,4586,12014,107688,0,0,0,0,0,0,0,0,708,0,0,708,1,5.66184422421803
Canfield Police Department,1975,Ohio,5782,OH05004,0,7,3,2,1,1,14,2,0,0,0,0,0,0,0,0,0,0,12,24,11,47,17,7,1,7,3,0,0,0,12,0,0,0,1,7927,0,1925,113,14704,991,25659,37934,0,0,0,0,0,0,0,0,0,0,2763,11975,30914,45651,109245,13719,3822,396,2435,19420,0,0,0,8974,4728,5181,2537,0,0,1982,0,37934,38727,4586,12014,107688,0,0,0,0,0,0,0,0,708,0,0,708,1,5.66184422421803
Canfield Police Department,1974,Ohio,5800,OH05004,2,3,4,0,9,4,22,5,0,0,0,0,0,0,1,0,0,1,30,53,11,94,21,27,2,12,21,0,0,1,10,0,2,2,0,1551,10505,834,28846,0,235347,277083,125117,0,0,0,0,0,0,6173,0,0,6173,4375,33122,31905,69414,477794,11092,16901,216,17476,20899,0,0,6,2812,12,0,11871,0,0,11123,0,125117,329665,0,0,477794,0,0,0,0,0,0,0,53657,31083,0,0,84740,1,6.17951495690384
Canfield Police Department,1974,Ohio,5800,OH05004,2,3,4,0,9,4,22,5,0,0,0,0,0,0,1,0,0,1,30,53,11,94,21,27,2,12,21,0,0,1,10,0,2,2,0,1551,10505,834,28846,0,235347,277083,125117,0,0,0,0,0,0,6173,0,0,6173,4375,33122,31905,69414,477794,11092,16901,216,17476,20899,0,0,6,2812,12,0,11871,0,0,11123,0,125117,329665,0,0,477794,0,0,0,0,0,0,0,53657,31083,0,0,84740,1,6.17951495690384
Canfield Police Department,1973,Ohio,5484,OH05004,1,7,13,1,14,3,39,6,0,0,0,0,0,0,0,0,0,0,5,20,49,74,22,16,5,8,19,0,0,1,8,4,2,6,0,23326,0,6581,7220,0,1791,38918,78035,0,0,0,0,0,0,0,0,0,0,151,4543,62333,67027,183981,16923,9656,2423,7268,21212,0,0,14,9532,2265,0,19010,0,0,13602,0,78035,70054,0,0,182965,0,0,0,0,0,0,0,78035,9086,0,0,87121,1,6.86264827327328
