agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor Police Department,1979,Michigan,77320,MI82775,234,335,281,131,243,273,1497,761,3,26,2,16,14,23,38,4,9,106,1023,1299,611,2933,631,406,7,344,640,2,16,412,475,622779,459922,395992,524032,296603,459993,2759322,9494040,0,0,12595,8590,20085,7822,59966,45902,77184,232144,65382,637978,2473026,3176386,15661892,556465,205862,59626,444980,794453,756,4706,60332,1049206,90766,83708,1714772,97055,317490,471216,504,9341884,2674627,120852,749018,15661892,40532,5529,17617,3779,16109,11810,0,5016801,55965,1768,19770,5189680
Taylor Police Department,1978,Michigan,76710,MI82775,102,276,435,4,143,364,1324,662,3,19,1,19,14,33,29,0,7,103,953,1046,415,2414,544,335,2,305,358,2,19,623,226,584256,177519,648510,288445,12056,329610,2040397,7646003,0,0,5292,7763,9487,27400,41679,1868,20193,113682,44874,352255,1110317,1507446,11307527,246098,131824,10991,289066,432067,3438,10412,97917,285633,136868,17955,421165,141278,151862,212355,1401,7646003,1662531,61755,854354,11307527,49208,163,6044,934,542,5638,0,3073559,62820,0,15727,3214636
Taylor Police Department,1977,Michigan,78735,MI82775,34,288,378,7,79,270,1056,480,3,23,2,11,18,40,22,0,9,102,830,1087,327,2244,774,275,0,144,375,0,12,422,242,346256,46116,552957,93952,21115,282313,1342710,5440689,0,0,17747,122628,11362,8989,23066,31270,58127,273188,38766,326986,1055857,1421609,8478196,279658,108124,0,280297,353807,483,2368,52235,344637,101578,18139,398732,117917,155924,289934,10754,5450744,1236159,159876,538438,8478196,52858,181,11111,3519,2011,588,0,3059165,51445,0,27168,3208046
Taylor Police Department,1976,Michigan,77490,MI82775,124,400,500,39,171,380,1614,682,4,25,2,22,39,62,42,7,10,184,951,1518,466,2935,1096,287,7,260,406,2,37,382,458,713042,201347,731134,331482,49152,393414,2419571,6456714,0,0,7871,44494,13257,53564,196640,14778,31869,362472,28945,408149,1100085,1537179,10775936,451015,107015,1847,354928,303292,64,11233,44767,263017,138049,14548,570924,167117,150990,483355,1606,6456714,1506301,203028,1083304,10775936,38749,1274,11581,29529,3855,64535,0,3706347,1143947,36007,125504,5161328
Taylor Police Department,1975,Michigan,68228,MI82775,159,461,516,26,269,377,1808,843,2,15,2,14,28,73,28,8,8,161,1215,1505,489,3209,1047,520,3,279,443,1,19,443,454,940478,251550,926929,536058,42402,581551,3278966,8297150,0,0,577508,7762,14081,75421,42509,0,11165,728447,55424,574020,1439915,2069359,14373922,486675,230907,1365,445995,402682,1132,7604,47956,445044,280386,46682,1069868,180120,225823,462176,10135,8301396,2689563,220036,887738,14373922,57100,102,568296,0,0,14415,0,5279245,137509,4388,44813,6105869
Taylor Police Department,1974,Michigan,70449,MI82775,117,420,343,13,283,249,1425,631,1,19,0,12,23,34,37,4,12,122,898,1227,341,2466,578,576,5,261,543,1,15,184,303,689486,193159,647632,378983,3349,396200,2308809,6025997,0,0,0,40012,18433,66053,55511,420,74778,252996,118727,699750,1683566,2502049,11089850,377259,318974,1081,713876,493360,865,2472,20868,573292,153110,0,764171,0,0,182098,0,6025997,3964474,0,0,11089850,63371,0,5957,0,0,1434,0,3731809,159197,0,0,3961767
Taylor Police Department,1973,Michigan,71250,MI82775,92,354,382,14,236,268,1346,600,0,0,4,26,19,39,25,15,7,135,64,1018,1106,2188,463,418,27,212,577,1,27,170,293,726267,182231,814267,436341,14679,931804,3105589,6000960,0,0,158184,39996,28857,15777,40991,3054,34052,320911,1167,189203,1728454,1918824,11346284,289199,205962,19538,215274,771369,0,14007,23457,380019,77967,0,677714,0,0,295828,0,6000960,4310292,0,0,11362761,53254,0,9422,0,0,40496,0,3033737,195627,0,0,3332536
Taylor Police Department,1972,Michigan,72560,MI82775,79,354,370,15,160,257,1235,459,0,0,1,11,25,24,0,20,6,87,76,1175,1063,2314,387,402,6,357,314,0,29,260,559,614428,173764,640296,236596,44252,292003,2001339,3235035,0,0,65164,7068,15375,97582,0,25693,5625,216507,1494,298729,1740668,2040891,7493772,240261,155431,1253,350712,410906,0,10872,44579,822177,68756,0,442020,0,0,136558,0,2892418,3245862,0,0,6785616,32207,0,26290,0,0,73,0,1595439,176700,0,0,1830709
Taylor Police Department,1971,Michigan,72796,MI82775,36,67,57,7,62,39,268,112,0,0,0,2,3,5,5,0,2,17,35,339,407,781,226,108,3,227,162,0,5,98,92,110535,66664,104861,78644,1106,26624,388435,870648,0,0,0,106856,3574,843,4786,0,805,116864,519,66378,576614,643512,2019458,85439,36075,1054,217241,167244,0,1038,13237,122131,49620,0,117707,0,0,159185,0,870648,822322,0,0,2019481,18323,0,42035,0,0,2069,0,438710,98480,0,0,599618
Taylor Police Department,1970,Michigan,70020,MI82775,53,137,127,30,201,122,670,281,0,0,0,3,17,16,16,3,0,55,100,751,862,1713,263,457,9,582,453,1,8,227,190,335168,65547,257354,454600,64637,153712,1331018,2377073,0,0,0,28489,8178,37545,33629,10226,0,118066,1962,164394,1558173,1724529,5550686,92607,117093,4191,461161,746603,47,1844,24572,275993,329713,0,412848,0,0,246689,0,2377073,2184041,0,0,5550364,17642,0,24243,0,0,87836,0,1142641,315673,0,0,1588035
