agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrimac Police Department,1999,Massachusetts,5993,MA00518,1,3,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,5,0,0,0,0,0,1,15,0,1,1,0,5488,0,2012,73,0,0,7573,12805,0,0,0,0,0,0,0,0,0,0,141,1738,6287,8166,28543,0,1235,0,0,0,0,0,274,6657,73,0,2287,46,6402,0,594,12805,2927,0,3410,28543,0,0,274,0,0,0,0,12805,1098,0,0,14176,1,1.82921556856271
Merrimac Police Department,1999,Massachusetts,5993,MA00518,1,3,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,5,0,0,0,0,0,1,15,0,1,1,0,5488,0,2012,73,0,0,7573,12805,0,0,0,0,0,0,0,0,0,0,141,1738,6287,8166,28543,0,1235,0,0,0,0,0,274,6657,73,0,2287,46,6402,0,594,12805,2927,0,3410,28543,0,0,274,0,0,0,0,12805,1098,0,0,14176,1,1.82921556856271
Merrimac Police Department,1998,Massachusetts,5733,MA00518,3,5,2,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,4,9,28,41,6,10,0,1,0,0,0,0,24,1,1,2,0,113089,5094,935,20562,0,0,139679,33272,0,0,0,0,0,0,0,0,0,0,155,1813,72583,74551,247502,12290,6215,0,234,0,0,0,0,55812,0,940,6729,0,135520,2804,0,33272,61975,0,6262,247502,0,0,3738,0,2804,0,0,21122,1122,0,234,29020,1,1.86923930269414
Merrimac Police Department,1998,Massachusetts,5733,MA00518,3,5,2,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,4,9,28,41,6,10,0,1,0,0,0,0,24,1,1,2,0,113089,5094,935,20562,0,0,139679,33272,0,0,0,0,0,0,0,0,0,0,155,1813,72583,74551,247502,12290,6215,0,234,0,0,0,0,55812,0,940,6729,0,135520,2804,0,33272,61975,0,6262,247502,0,0,3738,0,2804,0,0,21122,1122,0,234,29020,1,1.86923930269414
Merrimac Police Department,1997,Massachusetts,5507,MA00518,1,3,0,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,7,15,23,45,0,13,0,0,0,0,0,0,32,2,1,3,1,14692,1481,0,7014,0,0,23187,54100,0,0,0,0,0,0,0,0,0,0,319,2940,80135,83394,160682,0,4326,0,0,0,0,0,0,79068,0,101,5287,1851,24478,9491,0,54100,56955,1708,6710,160682,0,28,0,1851,1936,0,0,54100,47456,997,285,106653,1,1.89825511369536
Merrimac Police Department,1997,Massachusetts,5507,MA00518,1,3,0,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,7,15,23,45,0,13,0,0,0,0,0,0,32,2,1,3,1,14692,1481,0,7014,0,0,23187,54100,0,0,0,0,0,0,0,0,0,0,319,2940,80135,83394,160682,0,4326,0,0,0,0,0,0,79068,0,101,5287,1851,24478,9491,0,54100,56955,1708,6710,160682,0,28,0,1851,1936,0,0,54100,47456,997,285,106653,1,1.89825511369536
Merrimac Police Department,1996,Massachusetts,5484,MA00518,0,5,1,0,9,0,15,6,0,0,0,0,0,0,0,0,0,0,11,16,20,47,0,14,0,2,0,0,1,1,29,5,0,5,0,5051,0,9713,9363,0,0,24127,58473,0,0,0,0,0,0,0,0,0,0,439,3032,15147,18618,101219,0,8732,0,340,0,0,39,152,9356,307,392,7897,0,2283,9713,0,58473,16413,340,5401,101219,0,0,0,0,0,0,0,33219,0,0,155,33374,1,1.94263043247264
Merrimac Police Department,1996,Massachusetts,5484,MA00518,0,5,1,0,9,0,15,6,0,0,0,0,0,0,0,0,0,0,11,16,20,47,0,14,0,2,0,0,1,1,29,5,0,5,0,5051,0,9713,9363,0,0,24127,58473,0,0,0,0,0,0,0,0,0,0,439,3032,15147,18618,101219,0,8732,0,340,0,0,39,152,9356,307,392,7897,0,2283,9713,0,58473,16413,340,5401,101219,0,0,0,0,0,0,0,33219,0,0,155,33374,1,1.94263043247264
Merrimac Police Department,1995,Massachusetts,5468,MA00518,3,14,3,0,3,1,24,10,0,1,0,0,0,0,0,0,0,0,2,15,26,43,1,11,0,5,0,0,0,1,25,3,3,6,0,2509,29994,2999,10898,0,100,46500,121374,0,0,0,0,0,0,0,0,0,0,80,3151,34263,37494,205368,1192,4899,0,1976,0,0,0,130,29298,100,130,15935,0,9528,31993,0,121374,18498,778,7032,205368,0,130,400,0,0,0,0,83982,11448,0,898,96857,1,1.99957289729848
Merrimac Police Department,1995,Massachusetts,5468,MA00518,3,14,3,0,3,1,24,10,0,1,0,0,0,0,0,0,0,0,2,15,26,43,1,11,0,5,0,0,0,1,25,3,3,6,0,2509,29994,2999,10898,0,100,46500,121374,0,0,0,0,0,0,0,0,0,0,80,3151,34263,37494,205368,1192,4899,0,1976,0,0,0,130,29298,100,130,15935,0,9528,31993,0,121374,18498,778,7032,205368,0,130,400,0,0,0,0,83982,11448,0,898,96857,1,1.99957289729848
Merrimac Police Department,1994,Massachusetts,5314,MA00518,4,2,3,1,5,0,15,2,0,0,0,0,0,0,0,0,0,0,10,7,23,40,0,9,0,7,0,0,1,0,23,1,1,2,0,925,33816,13465,11717,822,0,60745,41113,0,0,0,0,0,0,0,0,0,0,662,1120,35767,37549,139407,0,4808,0,3125,0,0,103,0,29513,0,117,13670,925,4276,32891,0,41113,29970,0,16445,139407,0,72,0,0,0,0,0,41113,689,0,0,41874,1,2.05566930904593
Merrimac Police Department,1994,Massachusetts,5314,MA00518,4,2,3,1,5,0,15,2,0,0,0,0,0,0,0,0,0,0,10,7,23,40,0,9,0,7,0,0,1,0,23,1,1,2,0,925,33816,13465,11717,822,0,60745,41113,0,0,0,0,0,0,0,0,0,0,662,1120,35767,37549,139407,0,4808,0,3125,0,0,103,0,29513,0,117,13670,925,4276,32891,0,41113,29970,0,16445,139407,0,72,0,0,0,0,0,41113,689,0,0,41874,1,2.05566930904593
Merrimac Police Department,1993,Massachusetts,5289,MA00518,4,6,4,0,3,0,17,6,0,2,0,1,0,0,0,0,0,1,6,15,13,34,0,12,0,1,0,0,0,0,21,0,4,4,1,18878,49726,2658,854,0,0,72116,128665,0,0,0,190,0,0,0,0,0,190,487,4292,17285,22065,223036,0,4664,0,1055,0,0,0,0,16347,0,17,9133,0,844,36912,264,128665,12398,12656,22147,223036,0,0,295,0,0,4219,0,65387,1367,0,0,71268,1,2.10926968560715
Merrimac Police Department,1993,Massachusetts,5289,MA00518,4,6,4,0,3,0,17,6,0,2,0,1,0,0,0,0,0,1,6,15,13,34,0,12,0,1,0,0,0,0,21,0,4,4,1,18878,49726,2658,854,0,0,72116,128665,0,0,0,190,0,0,0,0,0,190,487,4292,17285,22065,223036,0,4664,0,1055,0,0,0,0,16347,0,17,9133,0,844,36912,264,128665,12398,12656,22147,223036,0,0,295,0,0,4219,0,65387,1367,0,0,71268,1,2.10926968560715
Merrimac Police Department,1992,Massachusetts,5149,MA00518,4,2,4,1,16,0,27,6,0,0,0,0,0,0,0,0,0,0,17,22,25,64,7,4,0,1,5,0,0,0,47,3,3,6,2,1194,4430,9120,15309,4245,0,34299,88381,0,0,0,0,0,0,0,0,0,0,975,4221,40208,45404,168085,738,2117,0,98,2389,0,0,0,40063,1086,0,3574,0,14006,3909,0,88381,25068,13029,19031,168085,0,0,358,0,10858,0,0,88381,6862,0,543,107002,1,2.17152809122224
Merrimac Police Department,1992,Massachusetts,5149,MA00518,4,2,4,1,16,0,27,6,0,0,0,0,0,0,0,0,0,0,17,22,25,64,7,4,0,1,5,0,0,0,47,3,3,6,2,1194,4430,9120,15309,4245,0,34299,88381,0,0,0,0,0,0,0,0,0,0,975,4221,40208,45404,168085,738,2117,0,98,2389,0,0,0,40063,1086,0,3574,0,14006,3909,0,88381,25068,13029,19031,168085,0,0,358,0,10858,0,0,88381,6862,0,543,107002,1,2.17152809122224
Merrimac Police Department,1991,Massachusetts,5148,MA00518,17,7,0,1,24,0,49,8,0,0,1,0,0,0,0,0,0,1,17,18,29,64,4,22,0,4,0,0,0,1,33,3,3,6,3,8444,61336,0,36759,336,0,106874,165560,0,0,67,0,0,0,0,0,0,67,967,4808,54619,60394,332895,481,11216,0,626,0,0,0,233,47838,1510,345,37341,1342,30483,53695,0,165560,16209,1678,24731,332895,1119,0,761,0,0,0,0,87255,4007,0,2618,95759,1,2.23729976136572
Merrimac Police Department,1991,Massachusetts,5148,MA00518,17,7,0,1,24,0,49,8,0,0,1,0,0,0,0,0,0,1,17,18,29,64,4,22,0,4,0,0,0,1,33,3,3,6,3,8444,61336,0,36759,336,0,106874,165560,0,0,67,0,0,0,0,0,0,67,967,4808,54619,60394,332895,481,11216,0,626,0,0,0,233,47838,1510,345,37341,1342,30483,53695,0,165560,16209,1678,24731,332895,1119,0,761,0,0,0,0,87255,4007,0,2618,95759,1,2.23729976136572
Merrimac Police Department,1990,Massachusetts,5166,MA00518,12,5,13,0,10,2,42,7,0,1,0,0,0,0,0,0,0,0,12,16,22,50,2,8,0,5,1,0,0,0,34,4,1,5,2,24204,84110,27950,27751,0,0,164015,57368,0,0,0,0,0,0,0,0,0,0,856,3577,38234,42667,264051,4023,4104,0,373,1283,0,0,0,32884,0,1364,5399,0,7320,64714,0,57368,51016,17490,59379,264051,0,0,0,0,0,0,0,50139,1399,0,198,51736,1,2.33204860003827
Merrimac Police Department,1990,Massachusetts,5166,MA00518,12,5,13,0,10,2,42,7,0,1,0,0,0,0,0,0,0,0,12,16,22,50,2,8,0,5,1,0,0,0,34,4,1,5,2,24204,84110,27950,27751,0,0,164015,57368,0,0,0,0,0,0,0,0,0,0,856,3577,38234,42667,264051,4023,4104,0,373,1283,0,0,0,32884,0,1364,5399,0,7320,64714,0,57368,51016,17490,59379,264051,0,0,0,0,0,0,0,50139,1399,0,198,51736,1,2.33204860003827
Merrimac Police Department,1989,Massachusetts,5100,MA00518,21,5,11,0,9,4,50,6,0,0,0,0,0,0,0,0,0,0,21,18,15,54,0,8,0,0,0,0,0,0,46,3,2,5,2,20892,78084,10508,3871,0,0,113355,101021,0,0,0,0,0,0,0,0,0,0,1315,4928,18385,24628,239004,0,3798,0,0,0,0,0,0,20831,86,25,9810,1106,13106,50265,0,101021,18557,3392,41637,239004,0,0,1064,0,0,0,0,99792,1708,934,1536,105035,1,2.45793156762571
Merrimac Police Department,1989,Massachusetts,5100,MA00518,21,5,11,0,9,4,50,6,0,0,0,0,0,0,0,0,0,0,21,18,15,54,0,8,0,0,0,0,0,0,46,3,2,5,2,20892,78084,10508,3871,0,0,113355,101021,0,0,0,0,0,0,0,0,0,0,1315,4928,18385,24628,239004,0,3798,0,0,0,0,0,0,20831,86,25,9810,1106,13106,50265,0,101021,18557,3392,41637,239004,0,0,1064,0,0,0,0,99792,1708,934,1536,105035,1,2.45793156762571
Merrimac Police Department,1988,Massachusetts,4894,MA00518,15,12,0,0,6,2,35,17,0,0,0,0,0,0,0,0,0,0,10,24,20,54,2,7,2,2,0,0,0,0,41,6,9,15,3,23148,31950,0,760,0,1288,57146,441625,0,0,0,0,0,0,0,0,0,0,508,5694,87941,94143,592914,137,4790,2770,193,0,0,0,0,86253,0,1683,6171,4638,20035,21463,0,441625,77771,0,19528,592914,0,0,0,4638,0,1108,0,421013,3401,0,0,430159,1,2.57657599887252
Merrimac Police Department,1988,Massachusetts,4894,MA00518,15,12,0,0,6,2,35,17,0,0,0,0,0,0,0,0,0,0,10,24,20,54,2,7,2,2,0,0,0,0,41,6,9,15,3,23148,31950,0,760,0,1288,57146,441625,0,0,0,0,0,0,0,0,0,0,508,5694,87941,94143,592914,137,4790,2770,193,0,0,0,0,86253,0,1683,6171,4638,20035,21463,0,441625,77771,0,19528,592914,0,0,0,4638,0,1108,0,421013,3401,0,0,430159,1,2.57657599887252
Merrimac Police Department,1987,Massachusetts,4889,MA00518,1,6,1,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,11,6,14,31,0,3,0,5,0,0,0,0,23,0,1,1,1,15285,737,4022,1824,0,8447,30316,64628,0,0,0,0,0,0,0,0,0,0,818,1502,30423,32743,127686,0,1944,0,670,0,0,0,0,30128,0,134,5564,0,31295,6704,0,64628,15741,0,3620,127686,0,0,2145,0,402,0,0,26816,1274,0,0,30638,1,2.68164209754309
Merrimac Police Department,1987,Massachusetts,4889,MA00518,1,6,1,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,11,6,14,31,0,3,0,5,0,0,0,0,23,0,1,1,1,15285,737,4022,1824,0,8447,30316,64628,0,0,0,0,0,0,0,0,0,0,818,1502,30423,32743,127686,0,1944,0,670,0,0,0,0,30128,0,134,5564,0,31295,6704,0,64628,15741,0,3620,127686,0,0,2145,0,402,0,0,26816,1274,0,0,30638,1,2.68164209754309
Merrimac Police Department,1986,Massachusetts,4761,MA00518,17,28,3,0,8,1,57,27,0,1,0,0,0,0,0,0,0,0,7,24,21,52,5,14,0,1,0,0,1,1,30,5,14,19,5,55415,219029,8451,20502,0,250,303647,579503,0,0,0,0,0,0,0,0,0,0,470,6700,29537,36706,919856,1779,6878,0,417,0,0,69,853,26709,0,208,12262,0,46728,152050,0,579503,53741,0,75363,919856,0,0,1201,0,1390,18069,0,405550,19971,0,14456,460637,1,2.7799125674751
Merrimac Police Department,1986,Massachusetts,4761,MA00518,17,28,3,0,8,1,57,27,0,1,0,0,0,0,0,0,0,0,7,24,21,52,5,14,0,1,0,0,1,1,30,5,14,19,5,55415,219029,8451,20502,0,250,303647,579503,0,0,0,0,0,0,0,0,0,0,470,6700,29537,36706,919856,1779,6878,0,417,0,0,69,853,26709,0,208,12262,0,46728,152050,0,579503,53741,0,75363,919856,0,0,1201,0,1390,18069,0,405550,19971,0,14456,460637,1,2.7799125674751
Merrimac Police Department,1985,Massachusetts,4655,MA00518,12,17,9,0,4,0,42,5,0,0,0,0,0,0,0,0,0,0,15,32,25,72,5,20,0,2,0,0,0,0,45,1,4,5,4,33060,34896,8965,12093,0,0,89011,142186,0,0,0,0,0,0,0,0,0,0,972,9824,45110,55906,287103,2473,7532,0,496,0,0,0,0,45405,9206,739,3068,0,38224,17818,0,142186,63769,0,12093,287103,0,283,170,0,5807,113,0,142186,17364,0,0,165924,1,2.83267663464518
Merrimac Police Department,1985,Massachusetts,4655,MA00518,12,17,9,0,4,0,42,5,0,0,0,0,0,0,0,0,0,0,15,32,25,72,5,20,0,2,0,0,0,0,45,1,4,5,4,33060,34896,8965,12093,0,0,89011,142186,0,0,0,0,0,0,0,0,0,0,972,9824,45110,55906,287103,2473,7532,0,496,0,0,0,0,45405,9206,739,3068,0,38224,17818,0,142186,63769,0,12093,287103,0,283,170,0,5807,113,0,142186,17364,0,0,165924,1,2.83267663464518
Merrimac Police Department,1984,Massachusetts,4620,MA00518,9,17,12,0,17,4,59,8,0,0,0,0,0,2,0,0,0,2,18,28,21,67,4,14,0,2,1,0,0,0,46,0,7,7,0,9450,14900,9195,157461,0,0,191007,87785,0,0,0,0,0,440,0,0,0,440,1276,9304,40764,51344,330577,836,7154,0,220,2933,0,0,0,40201,6465,9670,20620,807,15839,0,733,66347,173162,28830,8104,330577,1657,220,6626,0,7919,0,0,56022,5133,28830,0,106407,1,2.9331132680892
Merrimac Police Department,1984,Massachusetts,4620,MA00518,9,17,12,0,17,4,59,8,0,0,0,0,0,2,0,0,0,2,18,28,21,67,4,14,0,2,1,0,0,0,46,0,7,7,0,9450,14900,9195,157461,0,0,191007,87785,0,0,0,0,0,440,0,0,0,440,1276,9304,40764,51344,330577,836,7154,0,220,2933,0,0,0,40201,6465,9670,20620,807,15839,0,733,66347,173162,28830,8104,330577,1657,220,6626,0,7919,0,0,56022,5133,28830,0,106407,1,2.9331132680892
Merrimac Police Department,1983,Massachusetts,4472,MA00518,17,18,13,0,8,1,57,10,0,0,0,0,0,0,0,0,0,0,12,40,13,65,5,14,0,4,0,0,0,0,42,5,3,8,1,13400,90936,12895,9973,0,2294,129498,98355,0,0,0,0,0,0,0,0,0,0,927,13663,12240,26830,254683,1958,4904,0,3579,0,0,0,0,16388,1037,581,17673,459,16086,78681,8832,98355,17013,0,16119,254836,0,0,6,0,3901,5507,1224,79999,1661,0,1530,93827,1,3.05925284471218
Merrimac Police Department,1983,Massachusetts,4472,MA00518,17,18,13,0,8,1,57,10,0,0,0,0,0,0,0,0,0,0,12,40,13,65,5,14,0,4,0,0,0,0,42,5,3,8,1,13400,90936,12895,9973,0,2294,129498,98355,0,0,0,0,0,0,0,0,0,0,927,13663,12240,26830,254683,1958,4904,0,3579,0,0,0,0,16388,1037,581,17673,459,16086,78681,8832,98355,17013,0,16119,254836,0,0,6,0,3901,5507,1224,79999,1661,0,1530,93827,1,3.05925284471218
Merrimac Police Department,1982,Massachusetts,4483,MA00518,8,18,2,0,7,1,36,14,0,1,0,0,0,0,0,0,0,0,27,39,20,86,7,18,12,3,0,0,0,2,44,12,3,15,0,47565,17218,853,12687,0,632,78954,104754,0,0,0,0,0,0,0,0,0,0,1579,16852,22699,41130,224838,3426,7989,7322,1689,0,0,0,632,20072,47,3271,3748,474,16037,35194,0,104754,50126,0,11187,224838,0,0,0,0,1579,16,0,65203,5008,0,2223,74028,1,3.15752936096719
Merrimac Police Department,1982,Massachusetts,4483,MA00518,8,18,2,0,7,1,36,14,0,1,0,0,0,0,0,0,0,0,27,39,20,86,7,18,12,3,0,0,0,2,44,12,3,15,0,47565,17218,853,12687,0,632,78954,104754,0,0,0,0,0,0,0,0,0,0,1579,16852,22699,41130,224838,3426,7989,7322,1689,0,0,0,632,20072,47,3271,3748,474,16037,35194,0,104754,50126,0,11187,224838,0,0,0,0,1579,16,0,65203,5008,0,2223,74028,1,3.15752936096719
Merrimac Police Department,1981,Massachusetts,4474,MA00518,3,19,8,0,20,1,51,14,0,0,0,0,0,0,0,0,0,0,26,32,26,84,7,13,1,7,9,2,0,4,41,3,8,11,10,47935,18515,180411,54925,0,352,302138,40431,0,0,0,0,0,0,0,0,0,0,1826,10603,54707,67137,409706,3184,6233,7,1642,9517,87,0,67,46400,409,1146,14262,12567,10238,179882,0,40431,126870,16206,7694,409706,40,0,422,7540,1676,0,0,31886,32104,0,298,73966,1,3.35113096874714
Merrimac Police Department,1981,Massachusetts,4474,MA00518,3,19,8,0,20,1,51,14,0,0,0,0,0,0,0,0,0,0,26,32,26,84,7,13,1,7,9,2,0,4,41,3,8,11,10,47935,18515,180411,54925,0,352,302138,40431,0,0,0,0,0,0,0,0,0,0,1826,10603,54707,67137,409706,3184,6233,7,1642,9517,87,0,67,46400,409,1146,14262,12567,10238,179882,0,40431,126870,16206,7694,409706,40,0,422,7540,1676,0,0,31886,32104,0,298,73966,1,3.35113096874714
Merrimac Police Department,1980,Massachusetts,4442,MA00518,11,22,3,2,20,0,58,20,0,0,0,0,0,1,0,1,0,2,49,48,32,129,7,24,5,14,14,0,0,5,60,2,16,18,7,65722,21124,9040,27065,27295,0,150246,212549,0,0,0,0,0,739,0,4,0,743,3779,17404,160610,181793,545327,2322,9159,13655,4226,12165,0,0,70,140197,1497,13022,12283,1664,11832,46444,410,212549,171137,569,73923,545331,0,185,4,0,0,0,0,160082,119613,0,19412,299295,1,3.69746081504702
Merrimac Police Department,1980,Massachusetts,4442,MA00518,11,22,3,2,20,0,58,20,0,0,0,0,0,1,0,1,0,2,49,48,32,129,7,24,5,14,14,0,0,5,60,2,16,18,7,65722,21124,9040,27065,27295,0,150246,212549,0,0,0,0,0,739,0,4,0,743,3779,17404,160610,181793,545327,2322,9159,13655,4226,12165,0,0,70,140197,1497,13022,12283,1664,11832,46444,410,212549,171137,569,73923,545331,0,185,4,0,0,0,0,160082,119613,0,19412,299295,1,3.69746081504702
Merrimac Police Department,1979,Massachusetts,4266,MA00518,15,46,7,2,20,2,92,27,0,0,0,0,0,0,0,0,0,0,58,59,28,145,7,23,0,30,24,1,1,5,54,10,8,18,7,37416,11458,525,27197,21,3359,79976,163676,0,0,0,0,0,0,0,0,0,0,4287,22588,57741,84615,327848,1402,10110,0,11924,27815,101,126,218,32920,4282,6806,19573,3254,9673,15853,0,163676,73431,105,31614,328267,0,34,584,0,0,840,0,117388,11336,0,0,130181,1,4.19843724882306
Merrimac Police Department,1979,Massachusetts,4266,MA00518,15,46,7,2,20,2,92,27,0,0,0,0,0,0,0,0,0,0,58,59,28,145,7,23,0,30,24,1,1,5,54,10,8,18,7,37416,11458,525,27197,21,3359,79976,163676,0,0,0,0,0,0,0,0,0,0,4287,22588,57741,84615,327848,1402,10110,0,11924,27815,101,126,218,32920,4282,6806,19573,3254,9673,15853,0,163676,73431,105,31614,328267,0,34,584,0,0,840,0,117388,11336,0,0,130181,1,4.19843724882306
Merrimac Police Department,1978,Massachusetts,4170,MA00518,21,39,21,0,13,3,97,14,0,1,0,0,0,1,0,0,0,1,33,60,5,98,13,35,0,18,10,0,0,0,22,4,5,9,7,63427,12158,17544,6040,0,1219,100388,193027,0,0,0,0,0,93,0,0,0,93,2406,23962,8221,34588,328097,5101,12079,0,9916,3667,0,0,0,3826,2055,1322,4405,514,18945,28852,0,193027,48428,1798,28750,328097,0,0,327,0,0,16815,0,12378,1635,0,8777,39932,1,4.67094915687277
Merrimac Police Department,1978,Massachusetts,4170,MA00518,21,39,21,0,13,3,97,14,0,1,0,0,0,1,0,0,0,1,33,60,5,98,13,35,0,18,10,0,0,0,22,4,5,9,7,63427,12158,17544,6040,0,1219,100388,193027,0,0,0,0,0,93,0,0,0,93,2406,23962,8221,34588,328097,5101,12079,0,9916,3667,0,0,0,3826,2055,1322,4405,514,18945,28852,0,193027,48428,1798,28750,328097,0,0,327,0,0,16815,0,12378,1635,0,8777,39932,1,4.67094915687277
Merrimac Police Department,1977,Massachusetts,4141,MA00518,21,14,8,0,12,0,55,16,0,0,0,1,0,1,0,0,0,2,35,46,12,93,19,18,1,9,21,0,4,0,21,4,13,17,7,9210,99955,9728,16334,0,0,135227,13574,0,0,0,2011,0,15082,0,0,0,17093,2861,18973,37469,59303,225197,5751,6536,1694,2197,32281,0,804,0,10040,101,60,17148,251,24328,59117,4022,28656,60952,2685,27877,225197,0,0,2006,0,2162,151,3016,9552,5912,0,0,22799,1,5.02738759796508
Merrimac Police Department,1977,Massachusetts,4141,MA00518,21,14,8,0,12,0,55,16,0,0,0,1,0,1,0,0,0,2,35,46,12,93,19,18,1,9,21,0,4,0,21,4,13,17,7,9210,99955,9728,16334,0,0,135227,13574,0,0,0,2011,0,15082,0,0,0,17093,2861,18973,37469,59303,225197,5751,6536,1694,2197,32281,0,804,0,10040,101,60,17148,251,24328,59117,4022,28656,60952,2685,27877,225197,0,0,2006,0,2162,151,3016,9552,5912,0,0,22799,1,5.02738759796508
Merrimac Police Department,1976,Massachusetts,4225,MA00518,0,8,5,1,10,0,24,4,0,0,0,0,0,0,0,0,0,0,8,23,8,39,2,11,0,5,7,0,0,0,14,0,3,3,1,5354,0,0,20501,134,0,25990,18740,0,0,0,0,0,0,0,0,0,0,717,9905,35579,46202,90953,535,3641,0,4573,2945,0,0,0,34530,268,0,4075,0,3480,0,16063,18740,32409,0,15902,90937,0,0,32,0,0,0,16063,0,8299,0,11512,35906,1,5.35425245277493
Merrimac Police Department,1976,Massachusetts,4225,MA00518,0,8,5,1,10,0,24,4,0,0,0,0,0,0,0,0,0,0,8,23,8,39,2,11,0,5,7,0,0,0,14,0,3,3,1,5354,0,0,20501,134,0,25990,18740,0,0,0,0,0,0,0,0,0,0,717,9905,35579,46202,90953,535,3641,0,4573,2945,0,0,0,34530,268,0,4075,0,3480,0,16063,18740,32409,0,15902,90937,0,0,32,0,0,0,16063,0,8299,0,11512,35906,1,5.35425245277493
Merrimac Police Department,1975,Massachusetts,4202,MA00518,0,12,15,0,4,0,31,8,0,0,0,1,0,0,0,0,0,1,32,15,4,51,0,12,0,7,23,0,0,0,9,1,7,8,4,13928,28,0,18141,0,0,32097,0,0,0,0,142,0,0,0,0,0,142,1795,7491,8849,18135,50232,0,3850,0,1710,10967,0,0,0,1597,0,0,3578,1415,0,8606,0,0,13345,0,22427,49371,0,0,142,0,0,0,0,0,311,0,20666,21119,1,5.66184422421803
Merrimac Police Department,1975,Massachusetts,4202,MA00518,0,12,15,0,4,0,31,8,0,0,0,1,0,0,0,0,0,1,32,15,4,51,0,12,0,7,23,0,0,0,9,1,7,8,4,13928,28,0,18141,0,0,32097,0,0,0,0,142,0,0,0,0,0,142,1795,7491,8849,18135,50232,0,3850,0,1710,10967,0,0,0,1597,0,0,3578,1415,0,8606,0,0,13345,0,22427,49371,0,0,142,0,0,0,0,0,311,0,20666,21119,1,5.66184422421803
Merrimac Police Department,1974,Massachusetts,4306,MA00518,7,13,11,0,12,1,44,10,0,0,0,0,0,0,0,0,0,0,35,21,6,62,9,14,0,7,3,0,0,1,28,4,6,10,6,21103,6180,6303,6563,0,0,40148,122354,0,0,0,0,0,0,0,0,0,0,3220,9164,43992,56376,218878,6229,5568,0,1261,6643,0,0,31,36669,618,0,4591,0,0,3133,0,122354,88213,0,0,218909,0,0,111,0,0,0,0,119883,15115,0,0,135109,1,6.17951495690384
Merrimac Police Department,1974,Massachusetts,4306,MA00518,7,13,11,0,12,1,44,10,0,0,0,0,0,0,0,0,0,0,35,21,6,62,9,14,0,7,3,0,0,1,28,4,6,10,6,21103,6180,6303,6563,0,0,40148,122354,0,0,0,0,0,0,0,0,0,0,3220,9164,43992,56376,218878,6229,5568,0,1261,6643,0,0,31,36669,618,0,4591,0,0,3133,0,122354,88213,0,0,218909,0,0,111,0,0,0,0,119883,15115,0,0,135109,1,6.17951495690384
