agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Makefield Township Police Department,2000,Pennsylvania,7180,PA00923,4,1,5,0,5,2,17,0,0,0,0,0,0,0,0,0,0,0,7,19,41,67,1,0,0,16,25,0,1,3,21,0,0,0,0,1062,6591,23782,1628,0,7078,40140,0,0,0,0,0,0,0,0,0,0,0,296,3381,154971,158648,198789,1150,0,0,18818,86169,0,39,26655,25816,28872,471,2884,442,14483,16642,0,17518,96089,13802,7586,198789,133,0,253,0,0,0,0,0,44,0,0,430,1,1.76946331784747
Upper Makefield Township Police Department,2000,Pennsylvania,7180,PA00923,4,1,5,0,5,2,17,0,0,0,0,0,0,0,0,0,0,0,7,19,41,67,1,0,0,16,25,0,1,3,21,0,0,0,0,1062,6591,23782,1628,0,7078,40140,0,0,0,0,0,0,0,0,0,0,0,296,3381,154971,158648,198789,1150,0,0,18818,86169,0,39,26655,25816,28872,471,2884,442,14483,16642,0,17518,96089,13802,7586,198789,133,0,253,0,0,0,0,0,44,0,0,430,1,1.76946331784747
Upper Makefield Township Police Department,1999,Pennsylvania,6885,PA00923,2,2,1,3,1,2,11,1,0,0,0,0,0,0,0,0,0,0,10,13,49,72,3,2,0,18,14,0,0,2,33,0,0,0,0,4299,4756,44724,0,0,915,54694,1829,0,0,0,0,0,0,0,0,0,0,267,2771,147755,150793,207316,4875,723,0,16675,42513,0,0,2,86006,1098,368,40707,0,9272,23368,0,1829,115381,5488,9805,207316,0,2,0,0,0,0,0,0,1156,0,0,1158,1,1.82921556856271
Upper Makefield Township Police Department,1999,Pennsylvania,6885,PA00923,2,2,1,3,1,2,11,1,0,0,0,0,0,0,0,0,0,0,10,13,49,72,3,2,0,18,14,0,0,2,33,0,0,0,0,4299,4756,44724,0,0,915,54694,1829,0,0,0,0,0,0,0,0,0,0,267,2771,147755,150793,207316,4875,723,0,16675,42513,0,0,2,86006,1098,368,40707,0,9272,23368,0,1829,115381,5488,9805,207316,0,2,0,0,0,0,0,0,1156,0,0,1158,1,1.82921556856271
Upper Makefield Township Police Department,1998,Pennsylvania,6584,PA00923,3,7,2,0,7,1,20,4,0,1,0,0,0,0,0,0,0,0,8,16,22,46,0,0,0,11,10,0,0,2,23,1,1,2,0,822,21636,16449,2258,0,0,41166,146782,0,0,0,0,0,0,0,0,0,0,307,3075,49393,52774,240723,0,0,0,3069,21792,0,0,4,27910,2757,882,1129,2523,18894,15094,0,146782,29902,10281,12477,240723,0,2,0,0,280,0,0,34628,15378,0,0,50288,1,1.86923930269414
Upper Makefield Township Police Department,1998,Pennsylvania,6584,PA00923,3,7,2,0,7,1,20,4,0,1,0,0,0,0,0,0,0,0,8,16,22,46,0,0,0,11,10,0,0,2,23,1,1,2,0,822,21636,16449,2258,0,0,41166,146782,0,0,0,0,0,0,0,0,0,0,307,3075,49393,52774,240723,0,0,0,3069,21792,0,0,4,27910,2757,882,1129,2523,18894,15094,0,146782,29902,10281,12477,240723,0,2,0,0,280,0,0,34628,15378,0,0,50288,1,1.86923930269414
Upper Makefield Township Police Department,1997,Pennsylvania,6021,PA00923,5,3,5,0,3,1,17,10,0,0,0,0,0,0,0,0,0,0,13,20,67,100,4,4,0,53,21,0,0,1,17,1,4,5,3,1993,29945,16913,645,0,0,49497,228079,0,0,0,0,0,0,0,0,0,0,543,3474,219461,223478,501054,19833,4770,0,56240,115488,0,0,4,27143,63383,5254,38432,1329,29328,91566,0,168161,49953,23278,30370,501054,37965,15,0,0,7593,4176,0,80676,1674,0,0,132100,1,1.89825511369536
Upper Makefield Township Police Department,1997,Pennsylvania,6021,PA00923,5,3,5,0,3,1,17,10,0,0,0,0,0,0,0,0,0,0,13,20,67,100,4,4,0,53,21,0,0,1,17,1,4,5,3,1993,29945,16913,645,0,0,49497,228079,0,0,0,0,0,0,0,0,0,0,543,3474,219461,223478,501054,19833,4770,0,56240,115488,0,0,4,27143,63383,5254,38432,1329,29328,91566,0,168161,49953,23278,30370,501054,37965,15,0,0,7593,4176,0,80676,1674,0,0,132100,1,1.89825511369536
Upper Makefield Township Police Department,1996,Pennsylvania,6040,PA00923,3,7,3,0,4,2,19,10,0,0,0,0,0,0,0,0,0,0,13,14,33,60,1,1,0,24,10,0,0,4,20,1,4,5,1,11073,1768,29703,3283,0,0,45827,356704,0,0,0,0,0,0,0,0,0,0,558,3396,203541,207494,610025,49,583,0,21707,162606,0,0,186,22364,517,16,136713,0,9700,15250,0,356704,67062,3244,20821,610025,0,14,0,0,0,0,0,209581,0,0,0,209594,1,1.94263043247264
Upper Makefield Township Police Department,1996,Pennsylvania,6040,PA00923,3,7,3,0,4,2,19,10,0,0,0,0,0,0,0,0,0,0,13,14,33,60,1,1,0,24,10,0,0,4,20,1,4,5,1,11073,1768,29703,3283,0,0,45827,356704,0,0,0,0,0,0,0,0,0,0,558,3396,203541,207494,610025,49,583,0,21707,162606,0,0,186,22364,517,16,136713,0,9700,15250,0,356704,67062,3244,20821,610025,0,14,0,0,0,0,0,209581,0,0,0,209594,1,1.94263043247264
Upper Makefield Township Police Department,1995,Pennsylvania,6049,PA00923,2,3,0,0,6,1,12,7,0,0,0,0,0,0,0,0,0,0,12,8,47,67,1,2,0,39,4,0,0,1,20,0,3,3,1,12697,8604,0,24727,0,1000,47028,197558,0,0,0,0,0,0,0,0,0,0,390,1392,319344,321125,565711,20,800,0,39006,249907,0,0,0,31393,2399,8566,6197,8848,24253,244314,0,197558,36908,13503,23165,565711,0,4057,1314,0,0,0,0,0,6999,0,0,12369,1,1.99957289729848
Upper Makefield Township Police Department,1995,Pennsylvania,6049,PA00923,2,3,0,0,6,1,12,7,0,0,0,0,0,0,0,0,0,0,12,8,47,67,1,2,0,39,4,0,0,1,20,0,3,3,1,12697,8604,0,24727,0,1000,47028,197558,0,0,0,0,0,0,0,0,0,0,390,1392,319344,321125,565711,20,800,0,39006,249907,0,0,0,31393,2399,8566,6197,8848,24253,244314,0,197558,36908,13503,23165,565711,0,4057,1314,0,0,0,0,0,6999,0,0,12369,1,1.99957289729848
Upper Makefield Township Police Department,1994,Pennsylvania,6039,PA00923,9,2,0,0,2,0,13,2,0,0,0,0,0,0,0,1,0,1,5,5,15,25,1,0,0,7,4,0,0,0,13,2,2,4,0,33248,73139,0,17159,0,0,123546,45225,0,0,0,0,0,0,0,103,0,103,347,1178,27741,29267,198140,2056,0,0,5355,4282,0,0,0,17574,1365,103,2150,5437,6445,64252,0,45225,20086,17159,35919,198140,0,0,0,0,0,0,0,32891,0,0,0,32891,1,2.05566930904593
Upper Makefield Township Police Department,1994,Pennsylvania,6039,PA00923,9,2,0,0,2,0,13,2,0,0,0,0,0,0,0,1,0,1,5,5,15,25,1,0,0,7,4,0,0,0,13,2,2,4,0,33248,73139,0,17159,0,0,123546,45225,0,0,0,0,0,0,0,103,0,103,347,1178,27741,29267,198140,2056,0,0,5355,4282,0,0,0,17574,1365,103,2150,5437,6445,64252,0,45225,20086,17159,35919,198140,0,0,0,0,0,0,0,32891,0,0,0,32891,1,2.05566930904593
Upper Makefield Township Police Department,1993,Pennsylvania,6038,PA00923,7,5,1,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,11,10,36,57,5,1,0,13,12,1,2,0,23,1,1,2,1,16465,44687,7382,15718,0,0,84253,124447,0,0,0,0,0,0,0,0,0,0,736,2637,146166,149539,358238,9576,5273,0,56817,29483,506,169,0,47714,1012,5060,6330,5273,21399,113422,0,126134,37737,14027,27844,358238,0,0,0,0,1898,8211,0,82262,11242,0,352,103966,1,2.10926968560715
Upper Makefield Township Police Department,1993,Pennsylvania,6038,PA00923,7,5,1,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,11,10,36,57,5,1,0,13,12,1,2,0,23,1,1,2,1,16465,44687,7382,15718,0,0,84253,124447,0,0,0,0,0,0,0,0,0,0,736,2637,146166,149539,358238,9576,5273,0,56817,29483,506,169,0,47714,1012,5060,6330,5273,21399,113422,0,126134,37737,14027,27844,358238,0,0,0,0,1898,8211,0,82262,11242,0,352,103966,1,2.10926968560715
Upper Makefield Township Police Department,1992,Pennsylvania,6012,PA00923,6,2,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,6,9,19,34,3,0,1,11,3,0,0,0,16,0,5,5,3,3322,104244,0,0,0,0,107567,250811,0,0,0,0,0,0,0,0,0,0,419,1835,58455,60709,419088,14658,0,109,15655,14582,0,0,0,15707,0,87,19565,3366,6499,87497,0,250811,29409,2823,19029,419088,0,0,0,0,0,0,0,168293,0,0,0,168293,1,2.17152809122224
Upper Makefield Township Police Department,1992,Pennsylvania,6012,PA00923,6,2,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,6,9,19,34,3,0,1,11,3,0,0,0,16,0,5,5,3,3322,104244,0,0,0,0,107567,250811,0,0,0,0,0,0,0,0,0,0,419,1835,58455,60709,419088,14658,0,109,15655,14582,0,0,0,15707,0,87,19565,3366,6499,87497,0,250811,29409,2823,19029,419088,0,0,0,0,0,0,0,168293,0,0,0,168293,1,2.17152809122224
Upper Makefield Township Police Department,1991,Pennsylvania,5988,PA00923,3,9,2,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,5,6,21,32,0,2,0,12,4,0,0,0,14,0,1,1,0,455333,9842,11858,0,0,19017,496050,17451,0,0,0,0,0,0,0,0,0,0,237,1823,78760,80820,594321,0,4139,0,35967,19744,0,0,0,20970,75891,7229,340929,1119,16646,48200,0,17451,50717,0,36139,594321,0,0,0,0,0,0,0,17451,5222,0,694,23366,1,2.23729976136572
Upper Makefield Township Police Department,1991,Pennsylvania,5988,PA00923,3,9,2,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,5,6,21,32,0,2,0,12,4,0,0,0,14,0,1,1,0,455333,9842,11858,0,0,19017,496050,17451,0,0,0,0,0,0,0,0,0,0,237,1823,78760,80820,594321,0,4139,0,35967,19744,0,0,0,20970,75891,7229,340929,1119,16646,48200,0,17451,50717,0,36139,594321,0,0,0,0,0,0,0,17451,5222,0,694,23366,1,2.23729976136572
Upper Makefield Township Police Department,1990,Pennsylvania,5949,PA00923,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,5,25,32,0,3,0,3,7,0,0,0,19,0,2,2,0,25338,30970,0,0,0,0,56307,9328,0,0,0,0,0,0,0,0,0,0,47,1166,113314,114527,180162,0,2565,0,13328,29820,0,0,0,68814,700,676,14023,466,10144,61741,0,9328,60824,9328,12931,180162,0,0,4893,0,0,25186,0,9328,11660,0,0,51067,1,2.33204860003827
Upper Makefield Township Police Department,1990,Pennsylvania,5949,PA00923,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,5,25,32,0,3,0,3,7,0,0,0,19,0,2,2,0,25338,30970,0,0,0,0,56307,9328,0,0,0,0,0,0,0,0,0,0,47,1166,113314,114527,180162,0,2565,0,13328,29820,0,0,0,68814,700,676,14023,466,10144,61741,0,9328,60824,9328,12931,180162,0,0,4893,0,0,25186,0,9328,11660,0,0,51067,1,2.33204860003827
Upper Makefield Township Police Department,1989,Pennsylvania,5467,PA00923,16,3,0,1,7,0,27,3,0,0,0,0,0,0,0,0,0,0,0,4,23,27,0,0,0,6,7,0,0,0,14,2,0,2,0,23375,113760,0,5341,12290,0,154766,118964,0,0,0,0,0,0,0,0,0,0,0,1180,154803,155983,429713,0,0,0,20396,24297,0,0,0,111290,5813,1659,19676,1229,54566,59570,0,118964,79652,2851,85733,429713,0,0,0,1229,0,0,0,100529,2458,1622,38221,144059,1,2.45793156762571
Upper Makefield Township Police Department,1989,Pennsylvania,5467,PA00923,16,3,0,1,7,0,27,3,0,0,0,0,0,0,0,0,0,0,0,4,23,27,0,0,0,6,7,0,0,0,14,2,0,2,0,23375,113760,0,5341,12290,0,154766,118964,0,0,0,0,0,0,0,0,0,0,0,1180,154803,155983,429713,0,0,0,20396,24297,0,0,0,111290,5813,1659,19676,1229,54566,59570,0,118964,79652,2851,85733,429713,0,0,0,1229,0,0,0,100529,2458,1622,38221,144059,1,2.45793156762571
Upper Makefield Township Police Department,1988,Pennsylvania,5297,PA00923,8,11,1,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,0,4,24,28,0,0,0,6,14,0,0,1,7,0,2,2,1,41483,61152,719,5218,0,0,108572,42514,0,0,0,0,0,0,0,0,0,0,0,1469,88998,90466,241551,0,0,0,14980,52155,0,0,528,22803,0,5411,15787,3594,61374,43330,0,42514,27714,0,41828,241551,0,0,5957,0,1031,902,0,42514,15459,0,386,66249,1,2.57657599887252
Upper Makefield Township Police Department,1988,Pennsylvania,5297,PA00923,8,11,1,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,0,4,24,28,0,0,0,6,14,0,0,1,7,0,2,2,1,41483,61152,719,5218,0,0,108572,42514,0,0,0,0,0,0,0,0,0,0,0,1469,88998,90466,241551,0,0,0,14980,52155,0,0,528,22803,0,5411,15787,3594,61374,43330,0,42514,27714,0,41828,241551,0,0,5957,0,1031,902,0,42514,15459,0,386,66249,1,2.57657599887252
Upper Makefield Township Police Department,1987,Pennsylvania,5180,PA00923,6,7,0,0,2,0,15,5,0,1,0,0,0,0,0,0,0,0,2,5,27,34,1,1,0,6,13,0,0,0,13,0,4,4,0,152749,8412,0,2800,0,0,163961,178195,0,0,0,0,0,0,0,0,0,0,80,1177,83501,84759,426915,201,550,0,6020,46513,0,0,0,31474,46258,3003,11140,968,56904,131245,0,131937,36583,3888,4988,426915,13408,0,0,432,0,0,0,117188,40,0,0,131068,1,2.68164209754309
Upper Makefield Township Police Department,1987,Pennsylvania,5180,PA00923,6,7,0,0,2,0,15,5,0,1,0,0,0,0,0,0,0,0,2,5,27,34,1,1,0,6,13,0,0,0,13,0,4,4,0,152749,8412,0,2800,0,0,163961,178195,0,0,0,0,0,0,0,0,0,0,80,1177,83501,84759,426915,201,550,0,6020,46513,0,0,0,31474,46258,3003,11140,968,56904,131245,0,131937,36583,3888,4988,426915,13408,0,0,432,0,0,0,117188,40,0,0,131068,1,2.68164209754309
Upper Makefield Township Police Department,1986,Pennsylvania,5012,PA00923,9,9,2,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,3,6,27,36,0,0,1,2,22,0,0,1,10,1,0,1,0,22067,177728,556,0,0,0,200351,107027,0,0,0,0,0,0,0,0,0,0,289,2366,94553,97208,404586,0,0,489,1268,74190,0,0,19,21241,0,3700,5282,2224,30737,153473,0,107027,47773,2085,52285,404586,0,3700,0,0,0,16679,0,97297,15470,0,831,133978,1,2.7799125674751
Upper Makefield Township Police Department,1986,Pennsylvania,5012,PA00923,9,9,2,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,3,6,27,36,0,0,1,2,22,0,0,1,10,1,0,1,0,22067,177728,556,0,0,0,200351,107027,0,0,0,0,0,0,0,0,0,0,289,2366,94553,97208,404586,0,0,489,1268,74190,0,0,19,21241,0,3700,5282,2224,30737,153473,0,107027,47773,2085,52285,404586,0,3700,0,0,0,16679,0,97297,15470,0,831,133978,1,2.7799125674751
Upper Makefield Township Police Department,1985,Pennsylvania,4790,PA00923,4,2,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,1,3,6,0,0,0,0,0,1,1,0,14163,19228,2960,0,0,0,36352,12747,0,0,0,0,0,0,0,0,0,0,0,439,25865,26304,75403,2833,0,2833,4671,15968,0,0,0,0,2054,0,1275,4532,6110,21296,0,12747,21939,0,5450,75403,0,0,212,0,0,5665,0,4249,0,0,0,10127,1,2.83267663464518
Upper Makefield Township Police Department,1985,Pennsylvania,4790,PA00923,4,2,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,1,3,6,0,0,0,0,0,1,1,0,14163,19228,2960,0,0,0,36352,12747,0,0,0,0,0,0,0,0,0,0,0,439,25865,26304,75403,2833,0,2833,4671,15968,0,0,0,0,2054,0,1275,4532,6110,21296,0,12747,21939,0,5450,75403,0,0,212,0,0,5665,0,4249,0,0,0,10127,1,2.83267663464518
Upper Makefield Township Police Department,1984,Pennsylvania,4809,PA00923,3,7,1,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,17,20,2,0,0,3,5,0,0,0,10,0,0,0,0,82758,14079,6315,733,0,0,103885,0,0,0,0,0,0,0,0,0,0,0,73,414,62308,62795,166680,1962,0,0,3382,18050,0,0,0,39401,1027,0,3564,0,0,67168,0,0,84656,0,10266,166680,0,0,0,0,0,0,0,0,2282,0,0,2282,1,2.9331132680892
Upper Makefield Township Police Department,1984,Pennsylvania,4809,PA00923,3,7,1,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,17,20,2,0,0,3,5,0,0,0,10,0,0,0,0,82758,14079,6315,733,0,0,103885,0,0,0,0,0,0,0,0,0,0,0,73,414,62308,62795,166680,1962,0,0,3382,18050,0,0,0,39401,1027,0,3564,0,0,67168,0,0,84656,0,10266,166680,0,0,0,0,0,0,0,0,2282,0,0,2282,1,2.9331132680892
Upper Makefield Township Police Department,1983,Pennsylvania,4562,PA00923,1,4,2,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,1,1,0,5,0,0,0,6,1,0,1,0,14192,1343,33958,6700,0,0,56192,0,0,0,0,0,0,0,0,0,0,0,0,0,43083,43083,99276,826,1224,4127,0,9374,0,0,0,27533,0,3518,4421,0,0,18967,0,0,58683,0,13687,99276,0,0,0,0,0,0,0,0,0,0,125,125,1,3.05925284471218
Upper Makefield Township Police Department,1983,Pennsylvania,4562,PA00923,1,4,2,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,1,1,0,5,0,0,0,6,1,0,1,0,14192,1343,33958,6700,0,0,56192,0,0,0,0,0,0,0,0,0,0,0,0,0,43083,43083,99276,826,1224,4127,0,9374,0,0,0,27533,0,3518,4421,0,0,18967,0,0,58683,0,13687,99276,0,0,0,0,0,0,0,0,0,0,125,125,1,3.05925284471218
Upper Makefield Township Police Department,1982,Pennsylvania,4551,PA00923,4,3,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,1,1,1,6,0,0,0,3,0,0,0,0,11620,29997,23457,1895,0,0,66968,0,0,0,0,0,0,0,0,0,0,0,0,568,31983,32551,99519,1920,2731,0,1421,24244,0,0,0,2236,474,2368,7910,2131,6394,41885,0,0,29839,0,8519,99519,0,2052,7894,316,0,0,0,0,1263,0,0,11525,1,3.15752936096719
Upper Makefield Township Police Department,1982,Pennsylvania,4551,PA00923,4,3,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,1,1,1,6,0,0,0,3,0,0,0,0,11620,29997,23457,1895,0,0,66968,0,0,0,0,0,0,0,0,0,0,0,0,568,31983,32551,99519,1920,2731,0,1421,24244,0,0,0,2236,474,2368,7910,2131,6394,41885,0,0,29839,0,8519,99519,0,2052,7894,316,0,0,0,0,1263,0,0,11525,1,3.15752936096719
Upper Makefield Township Police Department,1981,Pennsylvania,4551,PA00923,18,14,5,0,5,0,42,1,0,0,0,1,0,0,0,0,0,1,1,3,12,16,0,3,0,1,6,0,0,0,6,0,1,1,0,75015,233591,128687,16260,0,0,453552,10456,0,0,0,3351,0,0,0,0,0,3351,0,972,21330,22302,489661,0,2513,0,720,10053,0,0,0,9015,15080,0,27385,26474,10556,335250,0,10456,49154,0,15305,489661,0,0,0,0,0,151806,0,10456,2647,0,0,164909,1,3.35113096874714
Upper Makefield Township Police Department,1981,Pennsylvania,4551,PA00923,18,14,5,0,5,0,42,1,0,0,0,1,0,0,0,0,0,1,1,3,12,16,0,3,0,1,6,0,0,0,6,0,1,1,0,75015,233591,128687,16260,0,0,453552,10456,0,0,0,3351,0,0,0,0,0,3351,0,972,21330,22302,489661,0,2513,0,720,10053,0,0,0,9015,15080,0,27385,26474,10556,335250,0,10456,49154,0,15305,489661,0,0,0,0,0,151806,0,10456,2647,0,0,164909,1,3.35113096874714
Upper Makefield Township Police Department,1980,Pennsylvania,4536,PA00923,17,26,2,0,2,1,48,4,0,0,0,1,0,0,0,0,0,1,2,8,15,25,4,0,1,2,6,0,0,0,12,0,3,3,0,282981,159324,25845,240,0,1398,469788,78756,0,0,0,0,0,0,0,0,0,0,200,2692,40099,42990,591535,3938,0,1387,3032,6300,0,0,0,28334,36975,28482,5191,17515,19319,199563,0,78756,179870,1109,24755,591535,0,0,0,1849,0,739,0,45479,74,0,0,48141,1,3.69746081504702
Upper Makefield Township Police Department,1980,Pennsylvania,4536,PA00923,17,26,2,0,2,1,48,4,0,0,0,1,0,0,0,0,0,1,2,8,15,25,4,0,1,2,6,0,0,0,12,0,3,3,0,282981,159324,25845,240,0,1398,469788,78756,0,0,0,0,0,0,0,0,0,0,200,2692,40099,42990,591535,3938,0,1387,3032,6300,0,0,0,28334,36975,28482,5191,17515,19319,199563,0,78756,179870,1109,24755,591535,0,0,0,1849,0,739,0,45479,74,0,0,48141,1,3.69746081504702
Upper Makefield Township Police Department,1979,Pennsylvania,3907,PA00923,0,18,2,1,6,0,27,9,0,0,0,0,0,0,0,0,0,0,6,17,21,44,3,5,0,5,12,0,0,1,18,4,2,6,1,90543,0,6298,33902,991,0,131734,99293,0,0,0,0,0,0,0,0,0,0,390,8393,128510,137293,368321,2355,3695,0,57288,25531,0,0,17,48408,0,0,6193,735,18263,65718,0,99293,128493,28549,21076,368321,0,0,3569,0,0,0,0,62977,1814,0,0,68359,1,4.19843724882306
Upper Makefield Township Police Department,1979,Pennsylvania,3907,PA00923,0,18,2,1,6,0,27,9,0,0,0,0,0,0,0,0,0,0,6,17,21,44,3,5,0,5,12,0,0,1,18,4,2,6,1,90543,0,6298,33902,991,0,131734,99293,0,0,0,0,0,0,0,0,0,0,390,8393,128510,137293,368321,2355,3695,0,57288,25531,0,0,17,48408,0,0,6193,735,18263,65718,0,99293,128493,28549,21076,368321,0,0,3569,0,0,0,0,62977,1814,0,0,68359,1,4.19843724882306
Upper Makefield Township Police Department,1978,Pennsylvania,3091,PA00923,7,28,2,0,11,0,48,6,0,0,0,0,0,0,0,0,0,0,12,21,12,45,8,10,0,2,9,0,0,0,16,4,0,4,1,162021,5171,84455,12621,0,0,264268,109767,0,0,0,0,0,0,0,0,0,0,1144,13499,33435,48078,422114,7086,7450,0,192,19156,0,0,0,14195,0,12144,17474,41431,14139,156977,0,109767,58382,3270,8529,422114,0,0,0,0,7030,934,0,43440,13312,0,0,64716,1,4.67094915687277
Upper Makefield Township Police Department,1978,Pennsylvania,3091,PA00923,7,28,2,0,11,0,48,6,0,0,0,0,0,0,0,0,0,0,12,21,12,45,8,10,0,2,9,0,0,0,16,4,0,4,1,162021,5171,84455,12621,0,0,264268,109767,0,0,0,0,0,0,0,0,0,0,1144,13499,33435,48078,422114,7086,7450,0,192,19156,0,0,0,14195,0,12144,17474,41431,14139,156977,0,109767,58382,3270,8529,422114,0,0,0,0,7030,934,0,43440,13312,0,0,64716,1,4.67094915687277
Upper Makefield Township Police Department,1977,Pennsylvania,3927,PA00923,12,14,5,0,6,0,37,3,0,0,1,0,0,0,0,0,0,1,18,15,15,48,2,3,3,11,12,0,0,0,17,1,0,1,0,175918,782960,60329,3393,0,0,1022601,56809,0,0,42265,0,0,0,0,0,0,42265,1664,9462,43135,54261,1175936,754,2011,231,10020,24986,0,0,0,16259,8949,0,705745,13222,7541,311944,0,56809,41592,0,30134,1175936,0,0,42265,0,0,0,0,54296,5404,0,0,101965,1,5.02738759796508
Upper Makefield Township Police Department,1977,Pennsylvania,3927,PA00923,12,14,5,0,6,0,37,3,0,0,1,0,0,0,0,0,0,1,18,15,15,48,2,3,3,11,12,0,0,0,17,1,0,1,0,175918,782960,60329,3393,0,0,1022601,56809,0,0,42265,0,0,0,0,0,0,42265,1664,9462,43135,54261,1175936,754,2011,231,10020,24986,0,0,0,16259,8949,0,705745,13222,7541,311944,0,56809,41592,0,30134,1175936,0,0,42265,0,0,0,0,54296,5404,0,0,101965,1,5.02738759796508
Upper Makefield Township Police Department,1976,Pennsylvania,3027,PA00923,28,10,0,0,7,0,45,2,0,0,1,0,0,0,0,0,1,2,15,15,18,48,5,3,0,11,12,0,0,0,17,1,0,1,1,186697,273977,0,13439,0,0,474114,14992,0,0,25036,0,0,0,0,0,2141701,2166737,1970,8342,45345,55657,2711501,11447,2516,0,21765,11148,0,0,0,8781,0,1285,81063,8031,75495,2446037,0,14992,38278,900,45420,2711501,0,1285,482,2142,64251,402,0,14992,3818,0,13734,101104,1,5.35425245277493
Upper Makefield Township Police Department,1976,Pennsylvania,3027,PA00923,28,10,0,0,7,0,45,2,0,0,1,0,0,0,0,0,1,2,15,15,18,48,5,3,0,11,12,0,0,0,17,1,0,1,1,186697,273977,0,13439,0,0,474114,14992,0,0,25036,0,0,0,0,0,2141701,2166737,1970,8342,45345,55657,2711501,11447,2516,0,21765,11148,0,0,0,8781,0,1285,81063,8031,75495,2446037,0,14992,38278,900,45420,2711501,0,1285,482,2142,64251,402,0,14992,3818,0,13734,101104,1,5.35425245277493
Upper Makefield Township Police Department,1975,Pennsylvania,3174,PA00923,14,3,3,0,2,1,23,2,0,0,1,0,0,0,0,0,0,1,13,9,4,26,3,3,1,8,6,0,0,0,5,1,0,1,1,110293,48562,39299,2938,0,1132,202224,23214,0,0,41331,0,0,0,0,0,0,41331,1427,3125,15700,20252,287022,821,934,566,9653,1200,0,0,0,7077,19816,0,52208,5407,1925,137136,0,23214,18673,7157,21487,287022,0,0,2463,0,0,0,0,23214,4133,849,566,31225,1,5.66184422421803
