agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watertown Police Department,2003,Massachusetts,32886,MA00948,6,9,1,8,13,1,38,37,0,0,0,3,1,1,1,4,0,10,96,61,122,279,24,5,0,36,36,2,0,56,120,0,4,5,1,11452,1211,83,35179,19328,6625,73879,647222,0,0,0,740,166,2,2485,1819,0,5211,1834,12075,717230,731138,1457449,10046,1689,0,35794,408648,22,0,16974,257965,17011,777,113322,0,1875,150154,0,579056,557200,15025,23030,1457449,1699,545,4235,0,668,12817,0,81163,386857,2895,3483,494363,1,1.65636194790487
Watertown Police Department,2003,Massachusetts,32886,MA00948,6,9,1,8,13,1,38,37,0,0,0,3,1,1,1,4,0,10,96,61,122,279,24,5,0,36,36,2,0,56,120,0,4,5,1,11452,1211,83,35179,19328,6625,73879,647222,0,0,0,740,166,2,2485,1819,0,5211,1834,12075,717230,731138,1457449,10046,1689,0,35794,408648,22,0,16974,257965,17011,777,113322,0,1875,150154,0,579056,557200,15025,23030,1457449,1699,545,4235,0,668,12817,0,81163,386857,2895,3483,494363,1,1.65636194790487
Watertown Police Department,2002,Massachusetts,33395,MA00948,31,11,13,4,16,6,81,41,0,0,3,3,1,0,0,3,0,10,102,165,203,470,39,20,0,74,174,3,0,113,47,4,34,38,1,17727,187122,22731,15302,4779,1699,249360,1162934,0,0,5085,3352,146,0,0,1516,0,10099,38334,30774,727281,796390,2218783,11060,18698,0,68389,452622,684,0,50683,194254,47226,8688,264538,847,14075,191431,0,1204880,430256,508,56334,2218783,9183,2245,114287,0,473,13848,0,751954,54856,169,13619,960633,1,1.69396293722493
Watertown Police Department,2002,Massachusetts,33395,MA00948,31,11,13,4,16,6,81,41,0,0,3,3,1,0,0,3,0,10,102,165,203,470,39,20,0,74,174,3,0,113,47,4,34,38,1,17727,187122,22731,15302,4779,1699,249360,1162934,0,0,5085,3352,146,0,0,1516,0,10099,38334,30774,727281,796390,2218783,11060,18698,0,68389,452622,684,0,50683,194254,47226,8688,264538,847,14075,191431,0,1204880,430256,508,56334,2218783,9183,2245,114287,0,473,13848,0,751954,54856,169,13619,960633,1,1.69396293722493
Watertown Police Department,2001,Massachusetts,33143,MA00948,22,13,15,1,16,4,71,60,0,2,2,2,1,0,0,6,0,11,137,166,220,523,58,25,1,67,187,0,1,122,62,5,40,45,15,29297,21639,57095,29590,2,10062,147685,1349063,0,0,6281,303,258,0,0,34608,0,41450,7821,36105,663528,707454,2245652,41148,34226,86,61103,474410,0,349,30548,65583,61444,6952,154395,0,17897,67709,0,1378106,474164,0,84985,2245652,19626,2850,38440,0,0,2211,0,863576,42114,0,2110,970927,1,1.7208297251506
Watertown Police Department,2001,Massachusetts,33143,MA00948,22,13,15,1,16,4,71,60,0,2,2,2,1,0,0,6,0,11,137,166,220,523,58,25,1,67,187,0,1,122,62,5,40,45,15,29297,21639,57095,29590,2,10062,147685,1349063,0,0,6281,303,258,0,0,34608,0,41450,7821,36105,663528,707454,2245652,41148,34226,86,61103,474410,0,349,30548,65583,61444,6952,154395,0,17897,67709,0,1378106,474164,0,84985,2245652,19626,2850,38440,0,0,2211,0,863576,42114,0,2110,970927,1,1.7208297251506
Watertown Police Department,2000,Massachusetts,32986,MA00948,11,10,18,1,6,17,63,49,0,3,0,1,0,2,2,0,0,5,87,225,249,561,46,22,0,61,165,1,0,187,79,3,9,12,1,25392,25342,108268,10645,2,18553,188202,1113019,0,0,0,177,0,265,4,0,0,446,4908,45640,886827,937375,2239042,19701,15884,0,58594,592390,142,0,50757,199907,37881,33009,124963,0,3592,188032,0,1113019,526996,1918,209621,2239042,21014,5123,8086,0,434,159,0,234657,24822,0,14363,308658,1,1.76946331784747
Watertown Police Department,2000,Massachusetts,32986,MA00948,11,10,18,1,6,17,63,49,0,3,0,1,0,2,2,0,0,5,87,225,249,561,46,22,0,61,165,1,0,187,79,3,9,12,1,25392,25342,108268,10645,2,18553,188202,1113019,0,0,0,177,0,265,4,0,0,446,4908,45640,886827,937375,2239042,19701,15884,0,58594,592390,142,0,50757,199907,37881,33009,124963,0,3592,188032,0,1113019,526996,1918,209621,2239042,21014,5123,8086,0,434,159,0,234657,24822,0,14363,308658,1,1.76946331784747
Watertown Police Department,1999,Massachusetts,32583,MA00948,7,8,19,0,14,16,64,62,0,0,0,2,2,2,0,0,0,6,124,217,248,589,58,29,0,93,190,2,4,157,56,0,4,4,0,47205,9424,119951,7893,0,29811,214283,1536475,0,0,0,640,6993,439246,0,0,0,446879,5182,54447,673016,732645,2930283,64709,23626,0,72859,306240,2287,1756,37775,223393,33003,4425,116600,0,18232,260742,2213,1536475,873317,39548,51216,2930283,14952,2104,2049,0,338,9347,2104,56340,27016,0,3130,117379,1,1.82921556856271
Watertown Police Department,1999,Massachusetts,32583,MA00948,7,8,19,0,14,16,64,62,0,0,0,2,2,2,0,0,0,6,124,217,248,589,58,29,0,93,190,2,4,157,56,0,4,4,0,47205,9424,119951,7893,0,29811,214283,1536475,0,0,0,640,6993,439246,0,0,0,446879,5182,54447,673016,732645,2930283,64709,23626,0,72859,306240,2287,1756,37775,223393,33003,4425,116600,0,18232,260742,2213,1536475,873317,39548,51216,2930283,14952,2104,2049,0,338,9347,2104,56340,27016,0,3130,117379,1,1.82921556856271
Watertown Police Department,1998,Massachusetts,32774,MA00948,21,8,23,0,9,27,88,63,0,1,1,3,0,6,1,0,1,12,116,245,263,624,64,32,2,127,147,0,3,166,83,4,4,8,0,1224,127237,73179,23732,0,56361,281734,1327347,0,0,935,563,0,9369,299,0,206,11371,5268,49987,612912,668167,2288618,24379,21044,561,126037,264120,0,1103,54178,176746,33087,2651,99376,374,8926,254417,1122,1327431,392860,80994,87381,2288618,15718,1002,3206,0,1234,4563,0,100939,89707,5010,4825,226202,1,1.86923930269414
Watertown Police Department,1998,Massachusetts,32774,MA00948,21,8,23,0,9,27,88,63,0,1,1,3,0,6,1,0,1,12,116,245,263,624,64,32,2,127,147,0,3,166,83,4,4,8,0,1224,127237,73179,23732,0,56361,281734,1327347,0,0,935,563,0,9369,299,0,206,11371,5268,49987,612912,668167,2288618,24379,21044,561,126037,264120,0,1103,54178,176746,33087,2651,99376,374,8926,254417,1122,1327431,392860,80994,87381,2288618,15718,1002,3206,0,1234,4563,0,100939,89707,5010,4825,226202,1,1.86923930269414
Watertown Police Department,1997,Massachusetts,31836,MA00948,9,8,21,3,5,6,52,45,0,2,0,0,0,3,0,0,0,3,145,212,242,599,65,27,1,114,170,4,2,157,59,0,5,5,0,3897,5213,44279,2792,4503,105543,166226,1049526,0,0,0,0,0,723,0,0,0,723,14201,46701,593298,654199,1870675,27895,20091,486,68064,243434,3417,476,42031,248305,38064,4148,65383,0,6502,51376,6646,1049526,455384,129425,64222,1870675,35814,2756,3789,0,152,33356,0,65300,194932,61627,13610,411337,1,1.89825511369536
Watertown Police Department,1997,Massachusetts,31836,MA00948,9,8,21,3,5,6,52,45,0,2,0,0,0,3,0,0,0,3,145,212,242,599,65,27,1,114,170,4,2,157,59,0,5,5,0,3897,5213,44279,2792,4503,105543,166226,1049526,0,0,0,0,0,723,0,0,0,723,14201,46701,593298,654199,1870675,27895,20091,486,68064,243434,3417,476,42031,248305,38064,4148,65383,0,6502,51376,6646,1049526,455384,129425,64222,1870675,35814,2756,3789,0,152,33356,0,65300,194932,61627,13610,411337,1,1.89825511369536
Watertown Police Department,1996,Massachusetts,31701,MA00948,22,13,22,2,20,17,96,63,0,2,1,2,1,7,3,0,0,14,184,231,298,713,97,37,0,98,161,10,0,220,90,3,6,9,0,12678,64484,16229,31146,216,11986,136738,1339385,0,0,2184,235,291,1348,2269,0,0,6327,22569,50477,815979,889025,2371476,48362,23030,0,133379,472044,8994,0,67079,136138,58347,7345,221530,5828,3320,110841,0,1374353,418526,89083,82303,2371476,31082,6012,6092,0,2387,10385,0,194992,62644,676,9113,323384,1,1.94263043247264
Watertown Police Department,1996,Massachusetts,31701,MA00948,22,13,22,2,20,17,96,63,0,2,1,2,1,7,3,0,0,14,184,231,298,713,97,37,0,98,161,10,0,220,90,3,6,9,0,12678,64484,16229,31146,216,11986,136738,1339385,0,0,2184,235,291,1348,2269,0,0,6327,22569,50477,815979,889025,2371476,48362,23030,0,133379,472044,8994,0,67079,136138,58347,7345,221530,5828,3320,110841,0,1374353,418526,89083,82303,2371476,31082,6012,6092,0,2387,10385,0,194992,62644,676,9113,323384,1,1.94263043247264
Watertown Police Department,1995,Massachusetts,31608,MA00948,16,22,47,1,24,18,128,72,1,1,2,0,0,4,1,0,1,8,263,306,327,896,132,80,0,126,226,3,5,209,115,6,4,10,0,66876,15067,114250,19814,15797,26658,258461,1143236,0,0,5093,0,0,1102,200,0,740,7134,15917,70851,1017059,1103826,2512657,87953,58216,0,82296,593301,590,860,48922,231689,37604,12577,231271,0,37052,349415,0,1143236,515646,70829,115027,2512657,30847,12923,5297,0,0,12167,0,82182,49971,2769,5749,201907,1,1.99957289729848
Watertown Police Department,1995,Massachusetts,31608,MA00948,16,22,47,1,24,18,128,72,1,1,2,0,0,4,1,0,1,8,263,306,327,896,132,80,0,126,226,3,5,209,115,6,4,10,0,66876,15067,114250,19814,15797,26658,258461,1143236,0,0,5093,0,0,1102,200,0,740,7134,15917,70851,1017059,1103826,2512657,87953,58216,0,82296,593301,590,860,48922,231689,37604,12577,231271,0,37052,349415,0,1143236,515646,70829,115027,2512657,30847,12923,5297,0,0,12167,0,82182,49971,2769,5749,201907,1,1.99957289729848
Watertown Police Department,1994,Massachusetts,33921,MA00948,51,38,28,10,38,12,177,119,0,6,0,5,1,6,2,1,0,15,230,271,359,860,123,53,1,140,210,11,2,198,122,13,23,36,0,52091,182266,48526,152364,11927,17677,464851,2727131,0,0,0,2857,2,4381,6373,617,0,14229,12533,83951,973102,1069587,4275798,89284,37504,2,124810,634953,4572,493,47416,130554,50327,20222,276675,0,13395,384943,0,2727131,387529,250052,165527,4275798,20797,7456,8864,0,4666,9678,0,759338,44756,139050,17763,1012368,1,2.05566930904593
Watertown Police Department,1994,Massachusetts,33921,MA00948,51,38,28,10,38,12,177,119,0,6,0,5,1,6,2,1,0,15,230,271,359,860,123,53,1,140,210,11,2,198,122,13,23,36,0,52091,182266,48526,152364,11927,17677,464851,2727131,0,0,0,2857,2,4381,6373,617,0,14229,12533,83951,973102,1069587,4275798,89284,37504,2,124810,634953,4572,493,47416,130554,50327,20222,276675,0,13395,384943,0,2727131,387529,250052,165527,4275798,20797,7456,8864,0,4666,9678,0,759338,44756,139050,17763,1012368,1,2.05566930904593
Watertown Police Department,1993,Massachusetts,33759,MA00948,34,26,15,38,48,22,183,138,2,2,0,0,1,6,2,5,1,15,299,362,451,1112,113,71,0,211,212,33,16,296,160,15,54,69,1,32698,56809,8642,106235,51567,26999,282950,3201918,0,0,0,0,633,2236,213,1666,116,4864,25908,106666,1236931,1369505,4859236,71804,49477,0,188678,395298,9304,7962,122937,524044,84731,16674,219438,12006,289877,174510,0,3149819,699898,76107,136177,4859236,39760,4919,1432,806,216917,37678,0,1470752,54453,5147,7958,1839821,1,2.10926968560715
Watertown Police Department,1993,Massachusetts,33759,MA00948,34,26,15,38,48,22,183,138,2,2,0,0,1,6,2,5,1,15,299,362,451,1112,113,71,0,211,212,33,16,296,160,15,54,69,1,32698,56809,8642,106235,51567,26999,282950,3201918,0,0,0,0,633,2236,213,1666,116,4864,25908,106666,1236931,1369505,4859236,71804,49477,0,188678,395298,9304,7962,122937,524044,84731,16674,219438,12006,289877,174510,0,3149819,699898,76107,136177,4859236,39760,4919,1432,806,216917,37678,0,1470752,54453,5147,7958,1839821,1,2.10926968560715
Watertown Police Department,1992,Massachusetts,33181,MA00948,13,15,12,10,14,11,75,166,0,0,0,0,0,12,2,3,2,19,186,184,279,649,102,55,19,124,91,6,7,165,80,10,60,70,30,14030,32790,20347,6608,3453,15726,92954,1551292,0,0,0,0,0,2990,1672,265,174,5101,7516,41891,526053,575459,2224807,75091,33405,21991,90685,158982,2024,1650,59565,132066,30810,6295,87130,271,4337,159892,1149,1551292,233854,46612,103165,2224807,19016,4295,18382,0,8886,50803,0,1083701,20215,3296,8923,1217517,1,2.17152809122224
Watertown Police Department,1992,Massachusetts,33181,MA00948,13,15,12,10,14,11,75,166,0,0,0,0,0,12,2,3,2,19,186,184,279,649,102,55,19,124,91,6,7,165,80,10,60,70,30,14030,32790,20347,6608,3453,15726,92954,1551292,0,0,0,0,0,2990,1672,265,174,5101,7516,41891,526053,575459,2224807,75091,33405,21991,90685,158982,2024,1650,59565,132066,30810,6295,87130,271,4337,159892,1149,1551292,233854,46612,103165,2224807,19016,4295,18382,0,8886,50803,0,1083701,20215,3296,8923,1217517,1,2.17152809122224
Watertown Police Department,1991,Massachusetts,33171,MA00948,63,29,37,2,40,15,186,234,0,6,0,2,0,8,0,3,0,13,354,297,436,1087,202,71,1,195,170,10,10,300,128,18,152,170,58,122660,243718,129318,32056,1969,8770,538491,4238567,0,0,0,1007,0,1647,0,23715,0,26369,16496,68021,1139023,1223539,6026966,192996,49075,0,262368,364201,1239,3589,78856,271214,101623,10502,463358,224,68705,303338,0,4260716,397570,156340,264590,6026966,40728,3891,82541,224,1839,3143,0,3067143,42542,1781,36911,3280743,1,2.23729976136572
Watertown Police Department,1991,Massachusetts,33171,MA00948,63,29,37,2,40,15,186,234,0,6,0,2,0,8,0,3,0,13,354,297,436,1087,202,71,1,195,170,10,10,300,128,18,152,170,58,122660,243718,129318,32056,1969,8770,538491,4238567,0,0,0,1007,0,1647,0,23715,0,26369,16496,68021,1139023,1223539,6026966,192996,49075,0,262368,364201,1239,3589,78856,271214,101623,10502,463358,224,68705,303338,0,4260716,397570,156340,264590,6026966,40728,3891,82541,224,1839,3143,0,3067143,42542,1781,36911,3280743,1,2.23729976136572
Watertown Police Department,1990,Massachusetts,33284,MA00948,32,21,24,1,48,14,140,234,0,4,5,4,0,9,1,7,0,26,375,269,421,1065,143,42,2,209,181,8,14,320,146,19,139,158,67,18027,103972,16646,73683,0,13619,225948,4473301,0,0,97174,15023,0,8899,583,863,0,122542,15137,62867,936856,1014861,5836651,108039,29645,1409,139715,357564,1189,5021,85922,286357,64110,14484,529625,233,62147,171303,140,4473301,249450,78047,193812,5836651,47331,10165,48110,0,17551,32875,140,2822845,46772,14265,9501,3049555,1,2.33204860003827
Watertown Police Department,1990,Massachusetts,33284,MA00948,32,21,24,1,48,14,140,234,0,4,5,4,0,9,1,7,0,26,375,269,421,1065,143,42,2,209,181,8,14,320,146,19,139,158,67,18027,103972,16646,73683,0,13619,225948,4473301,0,0,97174,15023,0,8899,583,863,0,122542,15137,62867,936856,1014861,5836651,108039,29645,1409,139715,357564,1189,5021,85922,286357,64110,14484,529625,233,62147,171303,140,4473301,249450,78047,193812,5836651,47331,10165,48110,0,17551,32875,140,2822845,46772,14265,9501,3049555,1,2.33204860003827
Watertown Police Department,1989,Massachusetts,32429,MA00948,28,20,37,1,54,20,160,190,0,4,1,8,0,2,1,7,0,19,346,303,401,1050,170,64,2,189,180,6,5,305,129,33,102,135,68,36783,94385,182669,72307,614,44071,429354,3881032,0,0,5838,8271,0,1116,983,11798,0,28006,16724,76926,898480,992129,5331996,104450,45447,1290,159768,382240,683,2168,97683,198399,162096,17279,283510,1376,66116,339497,0,3881032,356294,57916,166879,5331996,61008,10862,33725,1376,38612,28959,0,2523703,32698,17105,11992,2760041,1,2.45793156762571
Watertown Police Department,1989,Massachusetts,32429,MA00948,28,20,37,1,54,20,160,190,0,4,1,8,0,2,1,7,0,19,346,303,401,1050,170,64,2,189,180,6,5,305,129,33,102,135,68,36783,94385,182669,72307,614,44071,429354,3881032,0,0,5838,8271,0,1116,983,11798,0,28006,16724,76926,898480,992129,5331996,104450,45447,1290,159768,382240,683,2168,97683,198399,162096,17279,283510,1376,66116,339497,0,3881032,356294,57916,166879,5331996,61008,10862,33725,1376,38612,28959,0,2523703,32698,17105,11992,2760041,1,2.45793156762571
Watertown Police Department,1988,Massachusetts,33137,MA00948,35,38,25,3,45,19,165,235,0,6,0,2,3,4,1,4,1,15,347,245,390,982,173,50,0,136,164,9,8,284,158,32,109,141,64,51197,95650,142892,73337,0,59277,422352,4389782,0,0,0,348,6699,773,258,2255,0,10332,16688,70055,1020922,1107665,5930131,120658,32122,0,157777,410036,3285,974,90742,292070,83780,25013,480003,515,24774,290138,0,4341899,312397,160379,211233,5930131,39455,6210,30733,515,1541,19958,0,3022986,42045,53281,16853,3233577,1,2.57657599887252
Watertown Police Department,1988,Massachusetts,33137,MA00948,35,38,25,3,45,19,165,235,0,6,0,2,3,4,1,4,1,15,347,245,390,982,173,50,0,136,164,9,8,284,158,32,109,141,64,51197,95650,142892,73337,0,59277,422352,4389782,0,0,0,348,6699,773,258,2255,0,10332,16688,70055,1020922,1107665,5930131,120658,32122,0,157777,410036,3285,974,90742,292070,83780,25013,480003,515,24774,290138,0,4341899,312397,160379,211233,5930131,39455,6210,30733,515,1541,19958,0,3022986,42045,53281,16853,3233577,1,2.57657599887252
Watertown Police Department,1987,Massachusetts,33020,MA00948,21,12,19,2,42,8,104,152,0,4,0,1,0,3,1,9,0,14,198,212,289,699,16,34,1,238,85,13,5,172,135,24,76,100,19,6972,74040,95815,44196,0,4328,225352,3176679,0,0,0,94,0,1073,1716,59267,0,62150,10003,62619,610393,683014,4147194,46703,20313,0,245657,177452,4325,957,58650,128955,69511,7139,268459,2226,2515,171979,0,3178333,178678,14720,253635,4147194,22748,3162,26900,2226,1550,13475,0,1946081,14443,349,31292,2062226,1,2.68164209754309
Watertown Police Department,1987,Massachusetts,33020,MA00948,21,12,19,2,42,8,104,152,0,4,0,1,0,3,1,9,0,14,198,212,289,699,16,34,1,238,85,13,5,172,135,24,76,100,19,6972,74040,95815,44196,0,4328,225352,3176679,0,0,0,94,0,1073,1716,59267,0,62150,10003,62619,610393,683014,4147194,46703,20313,0,245657,177452,4325,957,58650,128955,69511,7139,268459,2226,2515,171979,0,3178333,178678,14720,253635,4147194,22748,3162,26900,2226,1550,13475,0,1946081,14443,349,31292,2062226,1,2.68164209754309
Watertown Police Department,1986,Massachusetts,33628,MA00948,69,47,49,9,40,19,233,242,0,7,1,0,0,4,3,11,2,21,205,254,319,778,14,64,13,193,144,16,16,166,152,12,113,125,19,137175,307875,209758,159937,4170,70226,889141,5227100,0,0,555983,0,0,7233,5760,19434,498,588908,11931,75694,941062,1028687,7731056,10411,39177,6544,225696,506089,3611,7511,62548,167101,88365,8657,976864,4170,169413,433291,2307,5227100,369976,138415,315278,7733836,5871,2527,16115,2641,0,6697,0,2642571,3503,150,27852,2707927,1,2.7799125674751
Watertown Police Department,1986,Massachusetts,33628,MA00948,69,47,49,9,40,19,233,242,0,7,1,0,0,4,3,11,2,21,205,254,319,778,14,64,13,193,144,16,16,166,152,12,113,125,19,137175,307875,209758,159937,4170,70226,889141,5227100,0,0,555983,0,0,7233,5760,19434,498,588908,11931,75694,941062,1028687,7731056,10411,39177,6544,225696,506089,3611,7511,62548,167101,88365,8657,976864,4170,169413,433291,2307,5227100,369976,138415,315278,7733836,5871,2527,16115,2641,0,6697,0,2642571,3503,150,27852,2707927,1,2.7799125674751
Watertown Police Department,1985,Massachusetts,33925,MA00948,67,92,63,10,59,21,312,249,2,6,1,2,1,10,7,4,0,25,253,290,371,914,14,73,4,204,205,24,50,255,85,20,71,91,0,154375,183543,253139,48762,12676,41793,694289,4173901,0,0,25494,210,142,1572,5444,23,0,32885,12149,89314,4097688,4199157,9100229,9498,48212,3838,238412,626931,10713,18036,106959,3136580,83782,7110,333296,0,252001,404716,0,4185232,386556,3055968,391598,9100229,33448,2481,9980,0,6243,5609,0,1439093,30137,3029330,37380,4593698,1,2.83267663464518
Watertown Police Department,1985,Massachusetts,33925,MA00948,67,92,63,10,59,21,312,249,2,6,1,2,1,10,7,4,0,25,253,290,371,914,14,73,4,204,205,24,50,255,85,20,71,91,0,154375,183543,253139,48762,12676,41793,694289,4173901,0,0,25494,210,142,1572,5444,23,0,32885,12149,89314,4097688,4199157,9100229,9498,48212,3838,238412,626931,10713,18036,106959,3136580,83782,7110,333296,0,252001,404716,0,4185232,386556,3055968,391598,9100229,33448,2481,9980,0,6243,5609,0,1439093,30137,3029330,37380,4593698,1,2.83267663464518
Watertown Police Department,1984,Massachusetts,33946,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Watertown Police Department,1984,Massachusetts,33946,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Watertown Police Department,1983,Massachusetts,34631,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Watertown Police Department,1983,Massachusetts,34631,MA00948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Watertown Police Department,1982,Massachusetts,34716,MA00948,100,108,0,29,108,0,345,244,0,2,0,4,4,10,4,1,2,25,312,251,413,976,306,132,1,143,183,3,5,51,152,37,95,132,63,307976,367691,0,203099,72279,0,951045,2896512,0,0,0,1358,2763,3398,3732,474,1326,13050,15327,86984,1003621,1105931,4966538,235489,64969,47,200430,489209,1468,748,13862,99708,48348,14007,218972,2592,67056,632816,0,2896512,651537,47391,387306,4966538,6252,2286,12640,505,4894,58266,0,1754181,22494,11285,12959,1885762,1,3.15752936096719
Watertown Police Department,1982,Massachusetts,34716,MA00948,100,108,0,29,108,0,345,244,0,2,0,4,4,10,4,1,2,25,312,251,413,976,306,132,1,143,183,3,5,51,152,37,95,132,63,307976,367691,0,203099,72279,0,951045,2896512,0,0,0,1358,2763,3398,3732,474,1326,13050,15327,86984,1003621,1105931,4966538,235489,64969,47,200430,489209,1468,748,13862,99708,48348,14007,218972,2592,67056,632816,0,2896512,651537,47391,387306,4966538,6252,2286,12640,505,4894,58266,0,1754181,22494,11285,12959,1885762,1,3.15752936096719
Watertown Police Department,1981,Massachusetts,34649,MA00948,168,233,0,20,111,0,532,291,0,7,0,5,3,8,3,5,0,24,340,317,379,1036,223,136,1,257,168,4,8,70,169,31,130,161,89,1102824,832971,0,846770,22040,0,2804605,2844219,0,0,0,2205,68779,2909,3773,68366,0,146032,18679,115540,1040375,1174592,6969451,108439,74760,151,285825,507331,395,3948,52338,141290,58655,17004,438857,2011,678537,1361430,0,2844222,948859,131214,488675,6969451,7952,2349,5643,761,24715,20392,0,1960918,24604,7396,9551,2063610,1,3.35113096874714
Watertown Police Department,1981,Massachusetts,34649,MA00948,168,233,0,20,111,0,532,291,0,7,0,5,3,8,3,5,0,24,340,317,379,1036,223,136,1,257,168,4,8,70,169,31,130,161,89,1102824,832971,0,846770,22040,0,2804605,2844219,0,0,0,2205,68779,2909,3773,68366,0,146032,18679,115540,1040375,1174592,6969451,108439,74760,151,285825,507331,395,3948,52338,141290,58655,17004,438857,2011,678537,1361430,0,2844222,948859,131214,488675,6969451,7952,2349,5643,761,24715,20392,0,1960918,24604,7396,9551,2063610,1,3.35113096874714
Watertown Police Department,1980,Massachusetts,34399,MA00948,140,207,0,18,177,0,542,285,0,5,0,7,1,5,4,5,0,22,324,337,349,1010,157,132,1,293,122,13,8,66,218,48,107,155,70,969012,724273,0,230544,122689,0,2046519,2637325,0,0,0,10371,555,447,4644,1383,0,17400,19726,146172,881482,1047380,5748624,95313,68351,436,330109,306804,7654,1719,19900,217093,60468,10715,269460,1719,336905,1162426,0,2637325,834572,90222,344803,5748605,8168,1775,2581,1109,1109,2396,0,1638925,62716,22721,34963,1776456,1,3.69746081504702
Watertown Police Department,1980,Massachusetts,34399,MA00948,140,207,0,18,177,0,542,285,0,5,0,7,1,5,4,5,0,22,324,337,349,1010,157,132,1,293,122,13,8,66,218,48,107,155,70,969012,724273,0,230544,122689,0,2046519,2637325,0,0,0,10371,555,447,4644,1383,0,17400,19726,146172,881482,1047380,5748624,95313,68351,436,330109,306804,7654,1719,19900,217093,60468,10715,269460,1719,336905,1162426,0,2637325,834572,90222,344803,5748605,8168,1775,2581,1109,1109,2396,0,1638925,62716,22721,34963,1776456,1,3.69746081504702
Watertown Police Department,1979,Massachusetts,34505,MA00948,114,120,10,46,117,3,410,304,0,1,0,5,1,5,0,4,2,17,267,279,259,805,115,126,1,215,101,9,8,85,141,43,107,150,65,736242,597849,23709,278012,93911,903,1730625,3488276,0,0,0,5840,5038,273,0,3527,6759,21437,18356,122968,690072,831396,6071734,103235,75971,0,221656,205094,3884,3002,27764,190798,56162,5227,436856,3044,71428,874379,0,3488276,792510,103802,240046,6071730,4442,781,151341,1835,1637,6738,411,1618011,72473,293198,9287,2160155,1,4.19843724882306
