agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookfield Police Department,2003,Wisconsin,39736,WI06801,12,21,33,11,34,43,154,25,1,1,2,2,0,2,6,4,0,16,340,267,384,991,42,7,7,151,220,12,7,410,135,1,8,9,1,32481,58383,16390,116348,93175,90489,407266,268029,0,0,3619,1163,0,84508,20471,1226,0,110986,17907,51519,631576,701002,1487284,44006,3545,787,150432,240176,1214,3006,163342,94494,113418,55747,256784,9193,18275,206149,0,282009,231727,174943,139040,1487284,34688,2655,1560,977,2084,2185,0,192801,9517,729,2322,249518,1,1.65636194790487
Brookfield Police Department,2003,Wisconsin,39736,WI06801,12,21,33,11,34,43,154,25,1,1,2,2,0,2,6,4,0,16,340,267,384,991,42,7,7,151,220,12,7,410,135,1,8,9,1,32481,58383,16390,116348,93175,90489,407266,268029,0,0,3619,1163,0,84508,20471,1226,0,110986,17907,51519,631576,701002,1487284,44006,3545,787,150432,240176,1214,3006,163342,94494,113418,55747,256784,9193,18275,206149,0,282009,231727,174943,139040,1487284,34688,2655,1560,977,2084,2185,0,192801,9517,729,2322,249518,1,1.65636194790487
Brookfield Police Department,2002,Wisconsin,39208,WI06801,15,15,10,14,27,21,102,31,0,1,1,4,0,0,1,5,0,11,312,292,354,958,12,1,7,152,269,3,4,418,92,6,5,11,0,105217,46430,4411,122053,51852,56026,385990,243378,0,0,10445,5280,0,0,169,1177,0,17072,12224,66652,564405,643281,1289721,14109,339,3955,169137,265263,242,745,128487,61003,102342,26814,112288,508,43899,203296,0,253098,240019,217290,90166,1289721,159698,11317,2085,0,3728,5412,0,184234,20134,15881,16299,418790,1,1.69396293722493
Brookfield Police Department,2002,Wisconsin,39208,WI06801,15,15,10,14,27,21,102,31,0,1,1,4,0,0,1,5,0,11,312,292,354,958,12,1,7,152,269,3,4,418,92,6,5,11,0,105217,46430,4411,122053,51852,56026,385990,243378,0,0,10445,5280,0,0,169,1177,0,17072,12224,66652,564405,643281,1289721,14109,339,3955,169137,265263,242,745,128487,61003,102342,26814,112288,508,43899,203296,0,253098,240019,217290,90166,1289721,159698,11317,2085,0,3728,5412,0,184234,20134,15881,16299,418790,1,1.69396293722493
Brookfield Police Department,2001,Wisconsin,38924,WI06801,9,13,10,11,33,4,80,36,1,0,0,7,2,0,0,8,0,17,353,290,403,1046,2,0,4,156,378,1,2,425,78,4,12,16,2,38380,31514,18076,115753,127094,0,330816,703639,0,0,0,5355,1353,0,0,9232,0,15940,31577,53268,897821,982666,2033061,1325,0,336,227165,433038,516,280,191466,128539,194369,20579,191022,912,76734,260807,0,719503,201922,274562,92649,2033061,102420,7205,551,0,7861,1798,0,335046,22954,1815,8809,488459,1,1.7208297251506
Brookfield Police Department,2001,Wisconsin,38924,WI06801,9,13,10,11,33,4,80,36,1,0,0,7,2,0,0,8,0,17,353,290,403,1046,2,0,4,156,378,1,2,425,78,4,12,16,2,38380,31514,18076,115753,127094,0,330816,703639,0,0,0,5355,1353,0,0,9232,0,15940,31577,53268,897821,982666,2033061,1325,0,336,227165,433038,516,280,191466,128539,194369,20579,191022,912,76734,260807,0,719503,201922,274562,92649,2033061,102420,7205,551,0,7861,1798,0,335046,22954,1815,8809,488459,1,1.7208297251506
Brookfield Police Department,2000,Wisconsin,38649,WI06801,7,22,5,5,40,5,84,26,1,0,1,7,1,1,1,7,0,18,321,288,379,988,6,9,29,149,214,12,11,443,115,1,6,7,0,31173,2477,30276,211396,1814,26319,303454,296481,0,0,6193,44330,0,0,0,57743,0,108266,14349,59203,652067,725618,1433819,10251,5560,6627,145356,296702,2518,2902,144153,111551,139977,15679,88632,1062,175989,156498,0,394658,152110,219337,89876,1433819,75673,7653,2419,0,7561,428,0,279025,5363,12632,4431,395185,1,1.76946331784747
Brookfield Police Department,2000,Wisconsin,38649,WI06801,7,22,5,5,40,5,84,26,1,0,1,7,1,1,1,7,0,18,321,288,379,988,6,9,29,149,214,12,11,443,115,1,6,7,0,31173,2477,30276,211396,1814,26319,303454,296481,0,0,6193,44330,0,0,0,57743,0,108266,14349,59203,652067,725618,1433819,10251,5560,6627,145356,296702,2518,2902,144153,111551,139977,15679,88632,1062,175989,156498,0,394658,152110,219337,89876,1433819,75673,7653,2419,0,7561,428,0,279025,5363,12632,4431,395185,1,1.76946331784747
Brookfield Police Department,1999,Wisconsin,37942,WI06801,12,20,14,7,36,5,94,31,0,2,1,2,0,1,0,5,0,9,326,304,382,1012,8,4,0,184,204,29,12,391,180,6,12,18,1,105504,12018,65843,144272,20721,10333,358691,449974,0,0,5989,1372,0,0,0,2367,0,9728,32860,81636,611818,726314,1544707,2336,8927,0,226596,180955,5603,1612,138598,161688,114052,14818,133333,18649,165262,150905,0,495416,150888,150180,151203,1544707,76300,5511,4582,2744,12029,3951,0,383587,505,6695,6744,502648,1,1.82921556856271
Brookfield Police Department,1999,Wisconsin,37942,WI06801,12,20,14,7,36,5,94,31,0,2,1,2,0,1,0,5,0,9,326,304,382,1012,8,4,0,184,204,29,12,391,180,6,12,18,1,105504,12018,65843,144272,20721,10333,358691,449974,0,0,5989,1372,0,0,0,2367,0,9728,32860,81636,611818,726314,1544707,2336,8927,0,226596,180955,5603,1612,138598,161688,114052,14818,133333,18649,165262,150905,0,495416,150888,150180,151203,1544707,76300,5511,4582,2744,12029,3951,0,383587,505,6695,6744,502648,1,1.82921556856271
Brookfield Police Department,1998,Wisconsin,38723,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brookfield Police Department,1998,Wisconsin,38723,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brookfield Police Department,1997,Wisconsin,37450,WI06801,22,21,19,0,23,10,95,36,0,2,1,9,1,2,1,6,0,20,482,270,367,1119,19,19,5,155,367,0,0,356,198,3,14,17,3,54093,62521,31017,53552,0,24222,225405,349087,0,0,7413,5657,687,869,95,85,0,14806,15778,55074,1194412,1265265,1854563,5467,15053,1357,192246,807690,0,0,99734,143717,182925,186524,417796,4290,211657,186439,0,352326,4091,217009,91505,1854563,48320,176447,1044,1443,4423,1972,0,269552,0,4736,4943,512880,1,1.89825511369536
Brookfield Police Department,1997,Wisconsin,37450,WI06801,22,21,19,0,23,10,95,36,0,2,1,9,1,2,1,6,0,20,482,270,367,1119,19,19,5,155,367,0,0,356,198,3,14,17,3,54093,62521,31017,53552,0,24222,225405,349087,0,0,7413,5657,687,869,95,85,0,14806,15778,55074,1194412,1265265,1854563,5467,15053,1357,192246,807690,0,0,99734,143717,182925,186524,417796,4290,211657,186439,0,352326,4091,217009,91505,1854563,48320,176447,1044,1443,4423,1972,0,269552,0,4736,4943,512880,1,1.89825511369536
Brookfield Police Department,1996,Wisconsin,37378,WI06801,14,34,13,2,33,10,106,73,2,2,4,5,1,1,0,5,0,16,576,289,388,1253,38,11,7,241,347,3,1,389,216,10,29,39,16,84244,8715,10403,74811,15454,29876,223502,684995,0,0,14148,116105,486,311,0,2337,0,133387,22999,59332,1119180,1201511,2243394,19910,7512,971,221361,720539,486,272,126660,103801,124602,13697,251883,3031,210451,417636,583,713120,82336,296232,129822,2243394,90371,4200,3392,0,21925,45114,583,758892,4961,12198,31919,973555,1,1.94263043247264
Brookfield Police Department,1996,Wisconsin,37378,WI06801,14,34,13,2,33,10,106,73,2,2,4,5,1,1,0,5,0,16,576,289,388,1253,38,11,7,241,347,3,1,389,216,10,29,39,16,84244,8715,10403,74811,15454,29876,223502,684995,0,0,14148,116105,486,311,0,2337,0,133387,22999,59332,1119180,1201511,2243394,19910,7512,971,221361,720539,486,272,126660,103801,124602,13697,251883,3031,210451,417636,583,713120,82336,296232,129822,2243394,90371,4200,3392,0,21925,45114,583,758892,4961,12198,31919,973555,1,1.94263043247264
Brookfield Police Department,1995,Wisconsin,37111,WI06801,16,20,27,2,36,23,124,69,0,1,1,4,0,0,2,6,1,14,580,266,357,1203,50,38,4,161,366,2,4,363,215,21,17,38,11,41591,23293,26474,91289,7742,56954,247343,565329,0,0,7196,22073,0,0,40,20206,170,49685,12957,52679,700604,766240,1628598,10198,15663,1982,210819,323559,310,104,102806,100800,121436,21605,113264,5149,86951,144889,0,608160,190531,149892,186720,1628598,44457,5859,1926,4049,5295,22065,0,444915,5453,80,12581,546679,1,1.99957289729848
Brookfield Police Department,1995,Wisconsin,37111,WI06801,16,20,27,2,36,23,124,69,0,1,1,4,0,0,2,6,1,14,580,266,357,1203,50,38,4,161,366,2,4,363,215,21,17,38,11,41591,23293,26474,91289,7742,56954,247343,565329,0,0,7196,22073,0,0,40,20206,170,49685,12957,52679,700604,766240,1628598,10198,15663,1982,210819,323559,310,104,102806,100800,121436,21605,113264,5149,86951,144889,0,608160,190531,149892,186720,1628598,44457,5859,1926,4049,5295,22065,0,444915,5453,80,12581,546679,1,1.99957289729848
Brookfield Police Department,1994,Wisconsin,37026,WI06801,11,18,43,1,32,44,149,82,0,2,0,2,2,2,1,2,2,11,521,282,378,1181,56,22,3,194,281,9,3,399,214,14,25,39,11,112996,9076,59871,25762,206,84478,292388,572411,0,0,0,3291,1028,0,0,403,411,5133,15566,54831,880260,950657,1820589,44960,8854,411,178687,473838,1486,409,99797,142215,96510,184934,95328,13082,53174,146828,0,692890,288587,98896,150360,1820589,63477,8436,2399,103,6438,21601,0,371408,20581,8550,8578,511572,1,2.05566930904593
Brookfield Police Department,1994,Wisconsin,37026,WI06801,11,18,43,1,32,44,149,82,0,2,0,2,2,2,1,2,2,11,521,282,378,1181,56,22,3,194,281,9,3,399,214,14,25,39,11,112996,9076,59871,25762,206,84478,292388,572411,0,0,0,3291,1028,0,0,403,411,5133,15566,54831,880260,950657,1820589,44960,8854,411,178687,473838,1486,409,99797,142215,96510,184934,95328,13082,53174,146828,0,692890,288587,98896,150360,1820589,63477,8436,2399,103,6438,21601,0,371408,20581,8550,8578,511572,1,2.05566930904593
Brookfield Police Department,1993,Wisconsin,36706,WI06801,21,37,21,15,81,32,207,70,0,2,1,3,0,4,0,3,0,11,476,321,345,1142,127,14,8,126,242,1,5,473,146,12,29,41,13,47092,16545,136875,222591,26642,56590,506334,893185,0,0,20658,1274,0,5315,0,426,0,27674,16944,65398,696399,778740,2205933,104333,12145,1793,117092,333638,148,2145,144242,63204,171547,45731,193992,15967,69652,240769,4693,888211,223532,171188,180651,2205933,67558,9045,24077,2426,12481,29612,0,688284,18418,7680,11658,871238,1,2.10926968560715
Brookfield Police Department,1993,Wisconsin,36706,WI06801,21,37,21,15,81,32,207,70,0,2,1,3,0,4,0,3,0,11,476,321,345,1142,127,14,8,126,242,1,5,473,146,12,29,41,13,47092,16545,136875,222591,26642,56590,506334,893185,0,0,20658,1274,0,5315,0,426,0,27674,16944,65398,696399,778740,2205933,104333,12145,1793,117092,333638,148,2145,144242,63204,171547,45731,193992,15967,69652,240769,4693,888211,223532,171188,180651,2205933,67558,9045,24077,2426,12481,29612,0,688284,18418,7680,11658,871238,1,2.10926968560715
Brookfield Police Department,1992,Wisconsin,36011,WI06801,11,26,25,2,52,42,158,95,0,3,2,7,2,1,3,4,1,20,486,332,371,1189,141,12,7,120,278,2,2,459,168,18,35,53,18,49984,44403,47611,151872,169,32449,326489,1075362,0,0,65526,36295,860,2823,11809,997,35,118344,23274,66427,778365,868066,2388262,96325,5742,2523,203883,340174,0,662,110505,108253,112624,17611,477801,16569,17991,92047,130,1143379,263947,81867,164296,2388262,67044,8093,57724,130,2638,9824,130,539692,13600,10252,27526,736654,1,2.17152809122224
Brookfield Police Department,1992,Wisconsin,36011,WI06801,11,26,25,2,52,42,158,95,0,3,2,7,2,1,3,4,1,20,486,332,371,1189,141,12,7,120,278,2,2,459,168,18,35,53,18,49984,44403,47611,151872,169,32449,326489,1075362,0,0,65526,36295,860,2823,11809,997,35,118344,23274,66427,778365,868066,2388262,96325,5742,2523,203883,340174,0,662,110505,108253,112624,17611,477801,16569,17991,92047,130,1143379,263947,81867,164296,2388262,67044,8093,57724,130,2638,9824,130,539692,13600,10252,27526,736654,1,2.17152809122224
Brookfield Police Department,1991,Wisconsin,35638,WI06801,15,48,36,3,93,47,242,87,0,1,1,5,1,3,0,2,1,13,394,352,385,1131,158,17,10,139,256,3,1,362,185,16,17,33,15,53476,36410,137529,466403,1902,88915,784634,803817,0,0,27939,25138,0,687,0,0,0,53765,16402,79708,1420923,1517032,3159248,107634,8925,4432,136878,961005,2237,336,201719,93866,428418,30669,679598,10790,42829,355120,1846,802774,394760,238841,173603,3159248,48118,5589,3378,890,6157,268,1007,388321,12021,83337,14457,563544,1,2.23729976136572
Brookfield Police Department,1991,Wisconsin,35638,WI06801,15,48,36,3,93,47,242,87,0,1,1,5,1,3,0,2,1,13,394,352,385,1131,158,17,10,139,256,3,1,362,185,16,17,33,15,53476,36410,137529,466403,1902,88915,784634,803817,0,0,27939,25138,0,687,0,0,0,53765,16402,79708,1420923,1517032,3159248,107634,8925,4432,136878,961005,2237,336,201719,93866,428418,30669,679598,10790,42829,355120,1846,802774,394760,238841,173603,3159248,48118,5589,3378,890,6157,268,1007,388321,12021,83337,14457,563544,1,2.23729976136572
Brookfield Police Department,1990,Wisconsin,35184,WI06801,18,50,31,7,56,31,193,110,0,4,2,1,1,1,3,11,1,20,506,350,456,1312,134,21,11,384,229,8,7,323,195,20,22,42,29,94261,80020,50055,291217,15303,54794,585650,1301201,0,0,13971,0,47,140,30858,3029,117,48161,18472,94219,1185264,1297955,3232968,95383,11203,2845,395597,484828,2171,1465,151187,153276,245814,22612,136945,4937,128622,557409,280,1224111,403971,186846,321422,3232968,69975,4617,1931,1049,19825,4645,0,527160,20897,1758,20965,672824,1,2.33204860003827
Brookfield Police Department,1990,Wisconsin,35184,WI06801,18,50,31,7,56,31,193,110,0,4,2,1,1,1,3,11,1,20,506,350,456,1312,134,21,11,384,229,8,7,323,195,20,22,42,29,94261,80020,50055,291217,15303,54794,585650,1301201,0,0,13971,0,47,140,30858,3029,117,48161,18472,94219,1185264,1297955,3232968,95383,11203,2845,395597,484828,2171,1465,151187,153276,245814,22612,136945,4937,128622,557409,280,1224111,403971,186846,321422,3232968,69975,4617,1931,1049,19825,4645,0,527160,20897,1758,20965,672824,1,2.33204860003827
Brookfield Police Department,1989,Wisconsin,35241,WI06801,11,31,31,4,49,12,138,50,0,0,3,1,1,3,10,1,0,19,332,270,401,1003,215,32,26,157,181,0,3,219,170,4,45,49,0,136922,23186,67728,296999,1966,83643,610445,1405045,0,0,10613,563,614,430,63014,39,0,75274,14509,72342,924497,1011348,3102111,176366,28699,15918,147562,428936,0,519,69269,144079,122562,34556,226115,4528,45877,535411,3348,1405045,413213,62515,248942,3102111,55559,5203,97019,32,4906,138605,0,726734,10196,2060,18587,1058901,1,2.45793156762571
Brookfield Police Department,1989,Wisconsin,35241,WI06801,11,31,31,4,49,12,138,50,0,0,3,1,1,3,10,1,0,19,332,270,401,1003,215,32,26,157,181,0,3,219,170,4,45,49,0,136922,23186,67728,296999,1966,83643,610445,1405045,0,0,10613,563,614,430,63014,39,0,75274,14509,72342,924497,1011348,3102111,176366,28699,15918,147562,428936,0,519,69269,144079,122562,34556,226115,4528,45877,535411,3348,1405045,413213,62515,248942,3102111,55559,5203,97019,32,4906,138605,0,726734,10196,2060,18587,1058901,1,2.45793156762571
Brookfield Police Department,1988,Wisconsin,34555,WI06801,23,47,22,3,44,7,146,42,0,1,1,0,0,2,0,0,0,3,335,267,316,918,125,23,0,111,163,0,3,355,138,6,36,42,0,113065,46329,77828,116562,7807,64391,425983,923496,0,0,3350,0,0,7418,0,0,0,10768,14184,70410,775031,859626,2219872,120965,11582,0,111476,306316,0,356,129110,179822,203320,21043,139455,37716,28208,293797,0,846199,323891,110620,215623,2219872,105714,6173,1646,0,3731,4019,0,413540,24521,9577,26526,595449,1,2.57657599887252
Brookfield Police Department,1988,Wisconsin,34555,WI06801,23,47,22,3,44,7,146,42,0,1,1,0,0,2,0,0,0,3,335,267,316,918,125,23,0,111,163,0,3,355,138,6,36,42,0,113065,46329,77828,116562,7807,64391,425983,923496,0,0,3350,0,0,7418,0,0,0,10768,14184,70410,775031,859626,2219872,120965,11582,0,111476,306316,0,356,129110,179822,203320,21043,139455,37716,28208,293797,0,846199,323891,110620,215623,2219872,105714,6173,1646,0,3731,4019,0,413540,24521,9577,26526,595449,1,2.57657599887252
Brookfield Police Department,1987,Wisconsin,33544,WI06801,34,63,32,3,37,12,181,65,1,3,0,1,0,1,6,0,0,8,344,256,281,881,125,22,0,71,166,1,2,385,109,15,46,61,3,156031,99634,190614,364124,25910,44899,881212,1186919,0,0,0,4559,0,107,9573,0,0,14240,14674,69060,882022,965756,3048126,150668,12529,0,91841,297381,13,2328,100194,310802,215636,32778,439543,6632,173604,420878,0,1158762,279875,79916,237929,3045552,61289,7747,5766,0,306,5583,0,321945,6334,32325,8871,450165,1,2.68164209754309
Brookfield Police Department,1987,Wisconsin,33544,WI06801,34,63,32,3,37,12,181,65,1,3,0,1,0,1,6,0,0,8,344,256,281,881,125,22,0,71,166,1,2,385,109,15,46,61,3,156031,99634,190614,364124,25910,44899,881212,1186919,0,0,0,4559,0,107,9573,0,0,14240,14674,69060,882022,965756,3048126,150668,12529,0,91841,297381,13,2328,100194,310802,215636,32778,439543,6632,173604,420878,0,1158762,279875,79916,237929,3045552,61289,7747,5766,0,306,5583,0,321945,6334,32325,8871,450165,1,2.68164209754309
Brookfield Police Department,1986,Wisconsin,33483,WI06801,19,39,31,3,37,19,148,44,0,1,1,1,1,1,1,1,1,7,456,272,282,1010,143,19,1,71,164,3,0,445,164,6,36,42,2,205780,79344,60369,505872,4615,79809,935788,1309892,0,0,4920,2054,834,2085,1307,42,111,11353,21772,75886,641329,738987,2996020,112959,13613,4170,105478,156665,30398,0,104789,210915,121607,43525,189054,17647,13016,641943,0,1309892,357027,59204,243106,2996020,50872,11645,12031,12524,2752,3850,0,103691,11167,798,38363,247693,1,2.7799125674751
Brookfield Police Department,1986,Wisconsin,33483,WI06801,19,39,31,3,37,19,148,44,0,1,1,1,1,1,1,1,1,7,456,272,282,1010,143,19,1,71,164,3,0,445,164,6,36,42,2,205780,79344,60369,505872,4615,79809,935788,1309892,0,0,4920,2054,834,2085,1307,42,111,11353,21772,75886,641329,738987,2996020,112959,13613,4170,105478,156665,30398,0,104789,210915,121607,43525,189054,17647,13016,641943,0,1309892,357027,59204,243106,2996020,50872,11645,12031,12524,2752,3850,0,103691,11167,798,38363,247693,1,2.7799125674751
Brookfield Police Department,1985,Wisconsin,33853,WI06801,19,56,45,6,31,15,172,59,0,1,2,5,1,4,4,0,0,16,517,272,311,1100,85,22,2,145,186,2,2,475,181,4,41,45,0,113859,86819,83774,148563,10826,12526,456367,1277271,0,0,43765,13974,0,425,15398,0,0,73562,24013,77862,1957258,2059132,3866332,61441,14914,1275,478821,168182,312,161,234988,1099039,167802,25089,1082836,19217,56665,579534,0,1277271,368070,24741,265107,3866332,58617,6498,9923,567,42071,42057,0,212734,45153,0,23678,441297,1,2.83267663464518
Brookfield Police Department,1985,Wisconsin,33853,WI06801,19,56,45,6,31,15,172,59,0,1,2,5,1,4,4,0,0,16,517,272,311,1100,85,22,2,145,186,2,2,475,181,4,41,45,0,113859,86819,83774,148563,10826,12526,456367,1277271,0,0,43765,13974,0,425,15398,0,0,73562,24013,77862,1957258,2059132,3866332,61441,14914,1275,478821,168182,312,161,234988,1099039,167802,25089,1082836,19217,56665,579534,0,1277271,368070,24741,265107,3866332,58617,6498,9923,567,42071,42057,0,212734,45153,0,23678,441297,1,2.83267663464518
Brookfield Police Department,1984,Wisconsin,33792,WI06801,23,77,38,5,41,14,198,61,1,0,1,1,1,0,2,2,0,7,501,230,306,1037,162,25,0,76,155,0,1,422,196,8,52,60,1,349519,112124,212709,109778,16147,50347,850623,978654,0,0,10266,880,1863,0,2385,2346,0,17739,22075,65796,795542,883413,2730429,153510,21353,0,108326,99139,0,648,99732,400704,110223,17660,130474,27935,8216,775172,0,955336,424597,47000,233816,2730429,42278,9104,17370,0,0,10621,0,114098,59410,0,23585,276466,1,2.9331132680892
Brookfield Police Department,1984,Wisconsin,33792,WI06801,23,77,38,5,41,14,198,61,1,0,1,1,1,0,2,2,0,7,501,230,306,1037,162,25,0,76,155,0,1,422,196,8,52,60,1,349519,112124,212709,109778,16147,50347,850623,978654,0,0,10266,880,1863,0,2385,2346,0,17739,22075,65796,795542,883413,2730429,153510,21353,0,108326,99139,0,648,99732,400704,110223,17660,130474,27935,8216,775172,0,955336,424597,47000,233816,2730429,42278,9104,17370,0,0,10621,0,114098,59410,0,23585,276466,1,2.9331132680892
Brookfield Police Department,1983,Wisconsin,34535,WI06801,30,51,52,5,80,18,236,27,0,0,0,0,1,1,0,1,0,3,543,269,247,1059,162,51,2,60,129,1,4,446,204,2,25,27,3,201911,255123,150384,272405,6045,21103,906971,529281,0,0,0,0,734,612,0,30593,0,31939,24615,82144,1199041,1305799,2773990,151754,36069,798,57875,77151,413,1132,62632,917975,57034,30461,363069,17052,5048,1000091,0,529281,523958,19044,211208,2755634,29424,4497,78115,918,1169,32970,0,71587,17269,698,6889,243535,1,3.05925284471218
Brookfield Police Department,1983,Wisconsin,34535,WI06801,30,51,52,5,80,18,236,27,0,0,0,0,1,1,0,1,0,3,543,269,247,1059,162,51,2,60,129,1,4,446,204,2,25,27,3,201911,255123,150384,272405,6045,21103,906971,529281,0,0,0,0,734,612,0,30593,0,31939,24615,82144,1199041,1305799,2773990,151754,36069,798,57875,77151,413,1132,62632,917975,57034,30461,363069,17052,5048,1000091,0,529281,523958,19044,211208,2755634,29424,4497,78115,918,1169,32970,0,71587,17269,698,6889,243535,1,3.05925284471218
Brookfield Police Department,1982,Wisconsin,34637,WI06801,14,23,10,4,62,4,117,17,0,0,1,0,2,0,1,0,1,5,352,191,172,715,95,38,5,84,31,0,2,243,217,5,12,17,0,40953,57499,17651,322962,4815,1771,445651,430055,0,0,6315,0,39037,0,268,0,34067,79687,17161,61193,587692,666046,1621439,88022,27707,3404,246966,24730,0,290,45333,230879,45617,16340,163105,4578,12548,96036,0,430055,526875,166875,160598,1622629,15027,4102,11234,0,265,4787,0,220238,37963,0,5358,298974,1,3.15752936096719
Brookfield Police Department,1982,Wisconsin,34637,WI06801,14,23,10,4,62,4,117,17,0,0,1,0,2,0,1,0,1,5,352,191,172,715,95,38,5,84,31,0,2,243,217,5,12,17,0,40953,57499,17651,322962,4815,1771,445651,430055,0,0,6315,0,39037,0,268,0,34067,79687,17161,61193,587692,666046,1621439,88022,27707,3404,246966,24730,0,290,45333,230879,45617,16340,163105,4578,12548,96036,0,430055,526875,166875,160598,1622629,15027,4102,11234,0,265,4787,0,220238,37963,0,5358,298974,1,3.15752936096719
Brookfield Police Department,1981,Wisconsin,34448,WI06801,17,27,31,5,36,13,129,42,0,0,0,0,0,0,1,0,0,1,389,330,280,999,194,99,5,66,0,3,4,214,414,18,20,38,0,100333,23676,261603,192053,8220,133794,719679,501413,0,0,0,0,0,0,3351,0,0,3351,23130,115061,763270,901461,2125904,132926,56534,2363,66470,0,838,17694,57904,566733,195331,12594,206229,125299,3277,254482,0,481306,476762,133402,237223,2125904,15606,1696,47107,0,121,10512,0,318860,33273,3371,6776,437323,1,3.35113096874714
Brookfield Police Department,1981,Wisconsin,34448,WI06801,17,27,31,5,36,13,129,42,0,0,0,0,0,0,1,0,0,1,389,330,280,999,194,99,5,66,0,3,4,214,414,18,20,38,0,100333,23676,261603,192053,8220,133794,719679,501413,0,0,0,0,0,0,3351,0,0,3351,23130,115061,763270,901461,2125904,132926,56534,2363,66470,0,838,17694,57904,566733,195331,12594,206229,125299,3277,254482,0,481306,476762,133402,237223,2125904,15606,1696,47107,0,121,10512,0,318860,33273,3371,6776,437323,1,3.35113096874714
Brookfield Police Department,1980,Wisconsin,34026,WI06801,22,21,23,12,47,13,138,38,0,0,0,0,1,0,4,1,0,6,610,411,293,1314,63,101,6,203,9,2,2,368,560,6,23,29,5,104450,162437,73635,297708,7598,26637,672465,465159,0,0,0,0,592,0,14217,7140,0,21948,39171,156473,1055078,1250722,2410293,33887,61152,773,174439,5066,2803,1331,59814,911457,50670,9687,400612,20380,229,425959,0,465159,642589,28204,366803,2410293,29757,1020,7739,0,296,6463,0,198369,51495,521,13496,309156,1,3.69746081504702
Brookfield Police Department,1980,Wisconsin,34026,WI06801,22,21,23,12,47,13,138,38,0,0,0,0,1,0,4,1,0,6,610,411,293,1314,63,101,6,203,9,2,2,368,560,6,23,29,5,104450,162437,73635,297708,7598,26637,672465,465159,0,0,0,0,592,0,14217,7140,0,21948,39171,156473,1055078,1250722,2410293,33887,61152,773,174439,5066,2803,1331,59814,911457,50670,9687,400612,20380,229,425959,0,465159,642589,28204,366803,2410293,29757,1020,7739,0,296,6463,0,198369,51495,521,13496,309156,1,3.69746081504702
