agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manitou Springs Police Department,2001,Colorado,5115,CO02103,8,4,0,10,6,0,28,7,0,2,0,0,0,0,1,0,0,1,40,32,45,117,5,5,3,18,42,1,2,18,23,0,0,5,0,10361,14372,0,93,7802,0,32629,121479,0,0,0,0,0,0,902,0,0,902,974,5446,57806,64227,219235,9,2616,1688,11863,25348,430,929,4268,17076,6833,1303,27526,1032,5021,18160,0,96527,43169,5207,14457,219235,29,0,1809,0,0,1550,0,69690,4703,0,0,77782,1,1.7208297251506
Manitou Springs Police Department,2001,Colorado,5115,CO02103,8,4,0,10,6,0,28,7,0,2,0,0,0,0,1,0,0,1,40,32,45,117,5,5,3,18,42,1,2,18,23,0,0,5,0,10361,14372,0,93,7802,0,32629,121479,0,0,0,0,0,0,902,0,0,902,974,5446,57806,64227,219235,9,2616,1688,11863,25348,430,929,4268,17076,6833,1303,27526,1032,5021,18160,0,96527,43169,5207,14457,219235,29,0,1809,0,0,1550,0,69690,4703,0,0,77782,1,1.7208297251506
Manitou Springs Police Department,2000,Colorado,4980,CO02103,8,10,2,23,7,0,50,12,1,2,0,0,0,0,1,1,0,2,42,32,57,131,5,10,1,21,40,1,0,16,37,0,0,9,0,21457,14106,3574,11836,15124,0,66097,98959,0,0,0,0,0,0,0,575,0,575,977,5837,116332,123146,288776,6080,27788,221,15738,33629,80,0,2523,37088,3148,4317,35656,2714,1623,28925,0,97145,96752,7365,11130,288776,265,25,214,591,0,697,0,31675,3412,3539,927,41345,1,1.76946331784747
Manitou Springs Police Department,2000,Colorado,4980,CO02103,8,10,2,23,7,0,50,12,1,2,0,0,0,0,1,1,0,2,42,32,57,131,5,10,1,21,40,1,0,16,37,0,0,9,0,21457,14106,3574,11836,15124,0,66097,98959,0,0,0,0,0,0,0,575,0,575,977,5837,116332,123146,288776,6080,27788,221,15738,33629,80,0,2523,37088,3148,4317,35656,2714,1623,28925,0,97145,96752,7365,11130,288776,265,25,214,591,0,697,0,31675,3412,3539,927,41345,1,1.76946331784747
Manitou Springs Police Department,1999,Colorado,5555,CO02103,9,6,0,12,5,0,32,7,0,0,0,0,0,0,0,1,0,1,36,25,49,110,1,5,1,18,43,0,0,15,27,0,0,5,0,5442,24861,0,60344,13662,0,104309,24921,0,0,0,0,0,0,0,3110,0,3110,481,4816,117041,122338,254678,2,2389,5,19057,88267,0,0,2435,10183,35013,1509,14511,5030,8387,64604,0,22871,61317,10758,30678,254678,0,48,3973,0,0,0,0,21771,3271,0,22,29085,1,1.82921556856271
Manitou Springs Police Department,1999,Colorado,5555,CO02103,9,6,0,12,5,0,32,7,0,0,0,0,0,0,0,1,0,1,36,25,49,110,1,5,1,18,43,0,0,15,27,0,0,5,0,5442,24861,0,60344,13662,0,104309,24921,0,0,0,0,0,0,0,3110,0,3110,481,4816,117041,122338,254678,2,2389,5,19057,88267,0,0,2435,10183,35013,1509,14511,5030,8387,64604,0,22871,61317,10758,30678,254678,0,48,3973,0,0,0,0,21771,3271,0,22,29085,1,1.82921556856271
Manitou Springs Police Department,1998,Colorado,5012,CO02103,9,2,0,15,2,0,28,11,0,1,1,1,1,0,0,0,1,4,73,31,55,159,7,11,3,47,42,0,0,13,36,0,0,8,0,563,23665,0,374,30272,0,54873,150195,0,0,41133,2,834,0,0,0,2,41970,1052,6152,115949,123153,370192,925,8092,93,61629,39828,0,0,6694,5892,18083,366,56911,916,5187,39101,0,149541,70773,5525,23788,370192,234,0,41133,0,187,20431,0,128045,4277,65,1974,196345,1,1.86923930269414
Manitou Springs Police Department,1998,Colorado,5012,CO02103,9,2,0,15,2,0,28,11,0,1,1,1,1,0,0,0,1,4,73,31,55,159,7,11,3,47,42,0,0,13,36,0,0,8,0,563,23665,0,374,30272,0,54873,150195,0,0,41133,2,834,0,0,0,2,41970,1052,6152,115949,123153,370192,925,8092,93,61629,39828,0,0,6694,5892,18083,366,56911,916,5187,39101,0,149541,70773,5525,23788,370192,234,0,41133,0,187,20431,0,128045,4277,65,1974,196345,1,1.86923930269414
Manitou Springs Police Department,1997,Colorado,5457,CO02103,17,16,0,22,5,0,60,14,0,2,0,0,0,0,0,1,0,1,114,21,44,179,1,7,1,34,55,0,2,18,61,0,0,13,0,8459,40995,0,961,28994,0,79408,195105,0,0,0,0,0,0,0,7192,0,7192,1775,4431,58424,64630,346335,46,6631,23,21553,26661,0,300,7242,2175,8768,2585,17470,6131,5382,8349,0,193016,68208,8178,28248,346335,0,84,7192,911,228,0,0,169516,2992,0,6663,187586,1,1.89825511369536
Manitou Springs Police Department,1997,Colorado,5457,CO02103,17,16,0,22,5,0,60,14,0,2,0,0,0,0,0,1,0,1,114,21,44,179,1,7,1,34,55,0,2,18,61,0,0,13,0,8459,40995,0,961,28994,0,79408,195105,0,0,0,0,0,0,0,7192,0,7192,1775,4431,58424,64630,346335,46,6631,23,21553,26661,0,300,7242,2175,8768,2585,17470,6131,5382,8349,0,193016,68208,8178,28248,346335,0,84,7192,911,228,0,0,169516,2992,0,6663,187586,1,1.89825511369536
Manitou Springs Police Department,1996,Colorado,5359,CO02103,8,15,0,20,14,1,58,11,0,1,0,1,0,0,0,0,0,1,49,46,64,159,7,9,2,34,55,0,0,10,42,0,0,0,0,26185,24141,0,9744,9929,585,70584,50644,0,0,0,0,0,0,0,0,0,0,1443,9478,124814,135735,256963,262,7343,2428,33382,63831,0,0,1063,27426,9573,2961,6521,876,1346,34406,0,47940,128406,1208,23725,256963,818,80,4,0,2,3650,0,41761,11592,0,5183,63089,1,1.94263043247264
Manitou Springs Police Department,1996,Colorado,5359,CO02103,8,15,0,20,14,1,58,11,0,1,0,1,0,0,0,0,0,1,49,46,64,159,7,9,2,34,55,0,0,10,42,0,0,0,0,26185,24141,0,9744,9929,585,70584,50644,0,0,0,0,0,0,0,0,0,0,1443,9478,124814,135735,256963,262,7343,2428,33382,63831,0,0,1063,27426,9573,2961,6521,876,1346,34406,0,47940,128406,1208,23725,256963,818,80,4,0,2,3650,0,41761,11592,0,5183,63089,1,1.94263043247264
Manitou Springs Police Department,1995,Colorado,5253,CO02103,9,10,4,18,25,0,66,16,0,1,0,0,1,1,0,0,1,3,104,66,140,310,13,12,2,65,159,1,0,0,58,14,0,14,0,46102,35686,6859,42613,22199,0,153459,133563,0,0,0,0,0,120,0,0,240,360,2082,11292,216578,229951,517333,5153,9980,76,54336,140054,600,0,0,19752,12883,1316,83454,6629,9980,81091,0,155931,122590,15337,28124,517333,1610,182,1048,0,980,1922,0,130292,17732,1400,1692,156856,1,1.99957289729848
Manitou Springs Police Department,1995,Colorado,5253,CO02103,9,10,4,18,25,0,66,16,0,1,0,0,1,1,0,0,1,3,104,66,140,310,13,12,2,65,159,1,0,0,58,14,0,14,0,46102,35686,6859,42613,22199,0,153459,133563,0,0,0,0,0,120,0,0,240,360,2082,11292,216578,229951,517333,5153,9980,76,54336,140054,600,0,0,19752,12883,1316,83454,6629,9980,81091,0,155931,122590,15337,28124,517333,1610,182,1048,0,980,1922,0,130292,17732,1400,1692,156856,1,1.99957289729848
Manitou Springs Police Department,1994,Colorado,5056,CO02103,23,12,3,15,5,2,60,15,0,0,0,0,0,1,1,0,0,2,64,61,75,200,13,2,2,57,69,1,3,4,50,3,0,3,2,4146,43611,1336,6965,59569,21,115648,228336,0,0,0,0,0,1028,36829,0,0,37857,2068,14756,170066,186889,568730,6085,411,497,55674,74816,82,1901,532,46890,48415,847,29094,10297,11524,56630,16,207468,158328,21876,24234,568730,2327,169,463,1305,0,3955,0,127092,25361,11113,4613,176397,1,2.05566930904593
Manitou Springs Police Department,1994,Colorado,5056,CO02103,23,12,3,15,5,2,60,15,0,0,0,0,0,1,1,0,0,2,64,61,75,200,13,2,2,57,69,1,3,4,50,3,0,3,2,4146,43611,1336,6965,59569,21,115648,228336,0,0,0,0,0,1028,36829,0,0,37857,2068,14756,170066,186889,568730,6085,411,497,55674,74816,82,1901,532,46890,48415,847,29094,10297,11524,56630,16,207468,158328,21876,24234,568730,2327,169,463,1305,0,3955,0,127092,25361,11113,4613,176397,1,2.05566930904593
Manitou Springs Police Department,1993,Colorado,4932,CO02103,14,8,17,7,10,9,65,7,0,0,0,0,0,0,0,1,0,1,73,48,95,216,17,18,4,51,80,1,4,16,25,5,4,9,0,7412,27811,33487,4535,10209,8473,91926,32860,0,0,0,0,0,0,0,2267,0,2267,2324,11991,203279,217594,344648,14408,18395,394,52301,90557,34,435,11232,29838,15965,1628,23575,7127,6241,82915,0,34231,133141,3510,36313,344648,2980,704,1179,0,55,20422,0,16106,28503,0,4324,74274,1,2.10926968560715
Manitou Springs Police Department,1993,Colorado,4932,CO02103,14,8,17,7,10,9,65,7,0,0,0,0,0,0,0,1,0,1,73,48,95,216,17,18,4,51,80,1,4,16,25,5,4,9,0,7412,27811,33487,4535,10209,8473,91926,32860,0,0,0,0,0,0,0,2267,0,2267,2324,11991,203279,217594,344648,14408,18395,394,52301,90557,34,435,11232,29838,15965,1628,23575,7127,6241,82915,0,34231,133141,3510,36313,344648,2980,704,1179,0,55,20422,0,16106,28503,0,4324,74274,1,2.10926968560715
Manitou Springs Police Department,1992,Colorado,4776,CO02103,11,6,10,2,16,4,49,9,0,2,0,0,0,0,0,0,0,0,51,40,56,147,3,18,0,28,37,2,5,11,43,3,3,6,1,565,14326,42833,36938,271,730,95662,57076,0,0,0,0,0,0,0,0,0,0,1537,8712,79888,90138,242877,458,11142,0,23869,20028,1553,3698,3709,25680,6454,4176,8697,4506,3624,23103,0,55958,102446,1868,32045,242877,358,63,89,436,0,434,0,31528,18154,0,5149,56212,1,2.17152809122224
Manitou Springs Police Department,1992,Colorado,4776,CO02103,11,6,10,2,16,4,49,9,0,2,0,0,0,0,0,0,0,0,51,40,56,147,3,18,0,28,37,2,5,11,43,3,3,6,1,565,14326,42833,36938,271,730,95662,57076,0,0,0,0,0,0,0,0,0,0,1537,8712,79888,90138,242877,458,11142,0,23869,20028,1553,3698,3709,25680,6454,4176,8697,4506,3624,23103,0,55958,102446,1868,32045,242877,358,63,89,436,0,434,0,31528,18154,0,5149,56212,1,2.17152809122224
Manitou Springs Police Department,1991,Colorado,4648,CO02103,18,11,24,5,14,11,83,8,0,1,0,0,0,0,0,0,0,0,60,44,65,169,9,11,2,43,60,0,0,8,36,1,5,6,1,43142,90707,77446,10370,940,1445,224050,69759,0,0,0,0,0,0,0,0,0,0,1685,10137,178391,190213,484022,2839,4560,971,46690,84272,0,0,6094,44786,6790,1960,67558,13480,14082,127835,0,69580,127293,3938,51507,484022,933,38,81,1342,1933,11858,0,67343,7209,0,3960,94696,1,2.23729976136572
Manitou Springs Police Department,1991,Colorado,4648,CO02103,18,11,24,5,14,11,83,8,0,1,0,0,0,0,0,0,0,0,60,44,65,169,9,11,2,43,60,0,0,8,36,1,5,6,1,43142,90707,77446,10370,940,1445,224050,69759,0,0,0,0,0,0,0,0,0,0,1685,10137,178391,190213,484022,2839,4560,971,46690,84272,0,0,6094,44786,6790,1960,67558,13480,14082,127835,0,69580,127293,3938,51507,484022,933,38,81,1342,1933,11858,0,67343,7209,0,3960,94696,1,2.23729976136572
Manitou Springs Police Department,1990,Colorado,4535,CO02103,6,15,12,3,12,8,56,9,0,1,0,0,0,0,0,0,0,0,72,43,73,188,17,10,2,61,53,0,1,15,29,4,2,6,0,9806,9897,42373,8407,257,5823,76563,78532,0,0,0,0,0,0,0,0,0,0,3130,11469,210313,224912,380007,9020,5986,1399,113135,51293,0,86,3524,40468,10389,609,14354,2938,27763,37049,0,78357,167607,6973,33969,380007,499,16,16,921,11614,2815,0,68795,13454,828,6021,104979,1,2.33204860003827
Manitou Springs Police Department,1990,Colorado,4535,CO02103,6,15,12,3,12,8,56,9,0,1,0,0,0,0,0,0,0,0,72,43,73,188,17,10,2,61,53,0,1,15,29,4,2,6,0,9806,9897,42373,8407,257,5823,76563,78532,0,0,0,0,0,0,0,0,0,0,3130,11469,210313,224912,380007,9020,5986,1399,113135,51293,0,86,3524,40468,10389,609,14354,2938,27763,37049,0,78357,167607,6973,33969,380007,499,16,16,921,11614,2815,0,68795,13454,828,6021,104979,1,2.33204860003827
Manitou Springs Police Department,1989,Colorado,4813,CO02103,6,8,11,3,16,14,58,20,0,1,0,0,0,0,0,0,0,0,87,36,55,178,9,17,5,32,47,0,2,10,56,10,6,16,3,7644,10200,23274,34163,1131,12614,89026,139264,0,0,0,0,0,0,0,0,0,0,3711,10822,107242,121776,350066,6093,11579,401,39302,37417,0,192,1217,25575,14684,4618,46514,12422,4336,23874,0,106679,97526,7030,32383,350066,2234,177,192,9795,1224,3525,0,60900,9134,25,7679,94884,1,2.45793156762571
Manitou Springs Police Department,1989,Colorado,4813,CO02103,6,8,11,3,16,14,58,20,0,1,0,0,0,0,0,0,0,0,87,36,55,178,9,17,5,32,47,0,2,10,56,10,6,16,3,7644,10200,23274,34163,1131,12614,89026,139264,0,0,0,0,0,0,0,0,0,0,3711,10822,107242,121776,350066,6093,11579,401,39302,37417,0,192,1217,25575,14684,4618,46514,12422,4336,23874,0,106679,97526,7030,32383,350066,2234,177,192,9795,1224,3525,0,60900,9134,25,7679,94884,1,2.45793156762571
Manitou Springs Police Department,1988,Colorado,5054,CO02103,15,8,8,2,22,11,66,8,1,0,0,0,0,0,0,0,0,0,69,40,44,153,10,4,1,26,36,1,2,11,62,2,1,3,1,18309,21197,4097,56190,245,876,100914,39988,0,0,0,0,0,0,0,0,0,0,2610,10659,406640,418062,555597,2164,1221,5,23485,51215,257683,6310,2396,56594,8005,3522,41462,4911,3509,64554,0,39988,336395,16889,43724,555597,0,835,696,0,8,25433,0,8297,3375,103,3040,41787,1,2.57657599887252
Manitou Springs Police Department,1988,Colorado,5054,CO02103,15,8,8,2,22,11,66,8,1,0,0,0,0,0,0,0,0,0,69,40,44,153,10,4,1,26,36,1,2,11,62,2,1,3,1,18309,21197,4097,56190,245,876,100914,39988,0,0,0,0,0,0,0,0,0,0,2610,10659,406640,418062,555597,2164,1221,5,23485,51215,257683,6310,2396,56594,8005,3522,41462,4911,3509,64554,0,39988,336395,16889,43724,555597,0,835,696,0,8,25433,0,8297,3375,103,3040,41787,1,2.57657599887252
Manitou Springs Police Department,1987,Colorado,4984,CO02103,19,14,13,2,10,4,62,14,0,1,0,0,0,1,0,2,0,3,52,49,51,152,11,7,1,47,37,0,3,9,37,5,4,9,2,10957,41906,14776,9761,5363,10110,92873,183237,0,0,0,0,0,542,0,129,0,670,2118,14561,91251,107931,384711,5543,3577,402,37640,36427,0,424,1950,22236,6677,3312,36653,9493,12939,28535,0,183156,66188,4250,33507,384711,5363,102,1765,1596,3513,2628,0,149370,11346,1569,2601,179852,1,2.68164209754309
Manitou Springs Police Department,1987,Colorado,4984,CO02103,19,14,13,2,10,4,62,14,0,1,0,0,0,1,0,2,0,3,52,49,51,152,11,7,1,47,37,0,3,9,37,5,4,9,2,10957,41906,14776,9761,5363,10110,92873,183237,0,0,0,0,0,542,0,129,0,670,2118,14561,91251,107931,384711,5543,3577,402,37640,36427,0,424,1950,22236,6677,3312,36653,9493,12939,28535,0,183156,66188,4250,33507,384711,5363,102,1765,1596,3513,2628,0,149370,11346,1569,2601,179852,1,2.68164209754309
Manitou Springs Police Department,1986,Colorado,5110,CO02103,14,11,6,7,17,6,61,13,0,0,0,0,0,0,3,1,1,5,81,54,56,191,14,4,7,53,42,1,3,18,49,6,1,7,1,16577,34921,4890,12029,10086,1290,79792,133297,0,0,0,0,0,0,5727,100,250,6077,3733,14811,132215,150760,369926,11731,1779,931,52157,59479,22,1301,4039,19320,9096,2827,39478,5324,4918,60421,0,132463,40931,16702,57767,369926,1801,42,2833,1771,331,7611,0,98270,18164,1237,5685,137745,1,2.7799125674751
Manitou Springs Police Department,1986,Colorado,5110,CO02103,14,11,6,7,17,6,61,13,0,0,0,0,0,0,3,1,1,5,81,54,56,191,14,4,7,53,42,1,3,18,49,6,1,7,1,16577,34921,4890,12029,10086,1290,79792,133297,0,0,0,0,0,0,5727,100,250,6077,3733,14811,132215,150760,369926,11731,1779,931,52157,59479,22,1301,4039,19320,9096,2827,39478,5324,4918,60421,0,132463,40931,16702,57767,369926,1801,42,2833,1771,331,7611,0,98270,18164,1237,5685,137745,1,2.7799125674751
Manitou Springs Police Department,1985,Colorado,4902,CO02103,20,4,2,4,16,11,57,11,0,2,0,2,0,0,0,0,0,2,73,54,39,166,12,6,0,49,25,0,2,13,59,2,5,7,3,4733,77624,3530,28267,1178,20526,135858,155800,0,0,0,249,0,0,0,0,0,249,3306,17019,89564,109888,401795,2524,4119,0,68891,15330,0,122,2515,16687,5974,13450,45224,15407,6263,25443,0,140501,105772,14166,29596,401795,1093,5130,5277,0,113,1416,0,111607,9359,0,4957,138954,1,2.83267663464518
Manitou Springs Police Department,1985,Colorado,4902,CO02103,20,4,2,4,16,11,57,11,0,2,0,2,0,0,0,0,0,2,73,54,39,166,12,6,0,49,25,0,2,13,59,2,5,7,3,4733,77624,3530,28267,1178,20526,135858,155800,0,0,0,249,0,0,0,0,0,249,3306,17019,89564,109888,401795,2524,4119,0,68891,15330,0,122,2515,16687,5974,13450,45224,15407,6263,25443,0,140501,105772,14166,29596,401795,1093,5130,5277,0,113,1416,0,111607,9359,0,4957,138954,1,2.83267663464518
Manitou Springs Police Department,1984,Colorado,4821,CO02103,22,6,10,2,5,4,49,9,0,1,0,0,0,0,0,0,0,0,57,37,45,139,12,11,4,35,17,0,0,21,39,2,4,6,3,1484,35271,5241,1361,1126,1305,45789,42812,0,0,0,0,0,0,0,1613,0,1613,2628,11662,96432,110722,200936,3218,8230,1836,28695,27516,0,0,6145,35083,1995,13425,27105,4268,14724,30103,0,42812,54427,1936,10143,200936,522,2053,0,6160,6,2171,0,34599,4470,0,1164,51145,1,2.9331132680892
Manitou Springs Police Department,1984,Colorado,4821,CO02103,22,6,10,2,5,4,49,9,0,1,0,0,0,0,0,0,0,0,57,37,45,139,12,11,4,35,17,0,0,21,39,2,4,6,3,1484,35271,5241,1361,1126,1305,45789,42812,0,0,0,0,0,0,0,1613,0,1613,2628,11662,96432,110722,200936,3218,8230,1836,28695,27516,0,0,6145,35083,1995,13425,27105,4268,14724,30103,0,42812,54427,1936,10143,200936,522,2053,0,6160,6,2171,0,34599,4470,0,1164,51145,1,2.9331132680892
Manitou Springs Police Department,1983,Colorado,4820,CO02103,20,16,2,15,25,2,80,12,0,0,0,0,0,0,0,2,3,5,61,73,46,180,14,8,0,34,40,1,1,21,61,6,2,8,2,15930,144045,9655,10992,12503,4185,197310,94806,0,0,0,0,0,0,0,1181,2328,3509,3328,21861,117151,142341,437966,4971,3515,0,22183,68946,312,15,4818,37580,5442,2310,40208,13944,10551,138134,0,94806,113933,2258,16379,437966,153,64,1215,3289,1517,12543,0,53537,7908,0,642,80868,1,3.05925284471218
Manitou Springs Police Department,1983,Colorado,4820,CO02103,20,16,2,15,25,2,80,12,0,0,0,0,0,0,0,2,3,5,61,73,46,180,14,8,0,34,40,1,1,21,61,6,2,8,2,15930,144045,9655,10992,12503,4185,197310,94806,0,0,0,0,0,0,0,1181,2328,3509,3328,21861,117151,142341,437966,4971,3515,0,22183,68946,312,15,4818,37580,5442,2310,40208,13944,10551,138134,0,94806,113933,2258,16379,437966,153,64,1215,3289,1517,12543,0,53537,7908,0,642,80868,1,3.05925284471218
Manitou Springs Police Department,1982,Colorado,4676,CO02103,23,19,3,11,23,0,79,12,0,1,2,0,0,1,0,1,2,6,71,71,44,186,7,20,0,18,57,3,3,19,59,5,1,6,1,78682,51266,5709,130450,17335,76,283518,49753,0,0,46615,0,0,789,0,0,8026,55430,3862,22068,87511,113441,502145,2472,6536,0,17259,51060,1711,3947,2908,27546,6902,4146,98970,5241,10227,130665,0,54300,132462,8257,50975,502145,2854,2801,1225,0,830,37991,0,27458,20934,0,10016,104110,1,3.15752936096719
Manitou Springs Police Department,1982,Colorado,4676,CO02103,23,19,3,11,23,0,79,12,0,1,2,0,0,1,0,1,2,6,71,71,44,186,7,20,0,18,57,3,3,19,59,5,1,6,1,78682,51266,5709,130450,17335,76,283518,49753,0,0,46615,0,0,789,0,0,8026,55430,3862,22068,87511,113441,502145,2472,6536,0,17259,51060,1711,3947,2908,27546,6902,4146,98970,5241,10227,130665,0,54300,132462,8257,50975,502145,2854,2801,1225,0,830,37991,0,27458,20934,0,10016,104110,1,3.15752936096719
Manitou Springs Police Department,1981,Colorado,4550,CO02103,23,30,12,8,20,5,98,6,0,0,0,0,0,0,0,2,1,3,89,70,52,211,13,14,4,31,72,1,3,20,53,6,0,6,2,51373,36846,15630,36088,48075,1428,189439,87129,0,0,0,0,0,0,0,419,134,553,5171,25190,113141,143502,420624,19748,6987,4226,13730,60890,67,895,15167,21792,40090,5332,44289,7473,15871,56111,0,75400,108221,31732,36105,420624,15358,405,597,4373,1913,14400,0,60320,14299,7771,2580,121539,1,3.35113096874714
Manitou Springs Police Department,1981,Colorado,4550,CO02103,23,30,12,8,20,5,98,6,0,0,0,0,0,0,0,2,1,3,89,70,52,211,13,14,4,31,72,1,3,20,53,6,0,6,2,51373,36846,15630,36088,48075,1428,189439,87129,0,0,0,0,0,0,0,419,134,553,5171,25190,113141,143502,420624,19748,6987,4226,13730,60890,67,895,15167,21792,40090,5332,44289,7473,15871,56111,0,75400,108221,31732,36105,420624,15358,405,597,4373,1913,14400,0,60320,14299,7771,2580,121539,1,3.35113096874714
Manitou Springs Police Department,1980,Colorado,4420,CO02103,16,14,2,3,14,1,50,4,0,1,0,0,0,0,0,0,0,0,31,18,14,63,2,3,4,10,18,0,0,6,20,1,2,3,2,30426,25749,876,39286,3054,1793,101185,72821,0,0,0,0,0,0,0,0,0,0,1782,8349,70740,80871,254877,122,943,85,8730,65571,0,0,70,5350,5014,529,24851,3143,9429,30633,0,72821,60010,25494,22954,254877,0,92,1520,0,1294,0,0,49546,2551,924,8929,64857,1,3.69746081504702
Manitou Springs Police Department,1980,Colorado,4420,CO02103,16,14,2,3,14,1,50,4,0,1,0,0,0,0,0,0,0,0,31,18,14,63,2,3,4,10,18,0,0,6,20,1,2,3,2,30426,25749,876,39286,3054,1793,101185,72821,0,0,0,0,0,0,0,0,0,0,1782,8349,70740,80871,254877,122,943,85,8730,65571,0,0,70,5350,5014,529,24851,3143,9429,30633,0,72821,60010,25494,22954,254877,0,92,1520,0,1294,0,0,49546,2551,924,8929,64857,1,3.69746081504702
Manitou Springs Police Department,1979,Colorado,4461,CO02103,14,14,7,5,21,3,64,15,0,0,0,1,1,0,0,0,1,3,125,66,42,233,23,7,0,47,40,1,4,30,81,2,5,7,1,30031,20505,24972,24687,8179,6457,114831,107010,0,0,0,8,512,0,0,0,4748,5269,8107,26505,183417,218029,445139,29204,2637,0,47304,78439,2435,865,32970,24175,9022,8090,116297,7326,10874,30854,0,107010,77751,3913,74002,445139,147,827,24620,4824,5126,5030,0,64656,6356,189,16512,128287,1,4.19843724882306
Manitou Springs Police Department,1979,Colorado,4461,CO02103,14,14,7,5,21,3,64,15,0,0,0,1,1,0,0,0,1,3,125,66,42,233,23,7,0,47,40,1,4,30,81,2,5,7,1,30031,20505,24972,24687,8179,6457,114831,107010,0,0,0,8,512,0,0,0,4748,5269,8107,26505,183417,218029,445139,29204,2637,0,47304,78439,2435,865,32970,24175,9022,8090,116297,7326,10874,30854,0,107010,77751,3913,74002,445139,147,827,24620,4824,5126,5030,0,64656,6356,189,16512,128287,1,4.19843724882306
Manitou Springs Police Department,1978,Colorado,4980,CO02103,23,21,10,10,4,3,71,21,0,1,0,0,0,0,1,2,0,3,100,56,42,198,10,12,3,38,40,0,1,27,67,4,3,7,3,54052,159765,25424,3840,7885,3223,254188,95642,0,0,0,0,0,0,9,2803,0,2812,8707,33206,123108,165020,517663,4045,9585,149,63829,41782,0,1682,19445,24504,6572,4662,35976,28703,16185,144015,631,95647,84423,3984,96866,517663,1004,224,2111,1682,402,40665,0,48928,6679,117,1808,103620,1,4.67094915687277
Manitou Springs Police Department,1978,Colorado,4980,CO02103,23,21,10,10,4,3,71,21,0,1,0,0,0,0,1,2,0,3,100,56,42,198,10,12,3,38,40,0,1,27,67,4,3,7,3,54052,159765,25424,3840,7885,3223,254188,95642,0,0,0,0,0,0,9,2803,0,2812,8707,33206,123108,165020,517663,4045,9585,149,63829,41782,0,1682,19445,24504,6572,4662,35976,28703,16185,144015,631,95647,84423,3984,96866,517663,1004,224,2111,1682,402,40665,0,48928,6679,117,1808,103620,1,4.67094915687277
Manitou Springs Police Department,1977,Colorado,4960,CO02103,26,10,12,5,15,7,75,18,1,1,0,0,0,1,0,0,0,1,93,50,33,176,15,14,1,60,42,0,2,7,35,6,0,6,3,11784,98683,13187,23227,45000,16063,207943,75964,0,0,0,0,0,302,0,0,0,302,12342,38218,110190,160751,444959,9577,6048,10,90488,35393,0,2388,85,16912,9366,6681,33256,13745,19381,53738,0,73324,129611,10115,95742,444959,1760,794,70,0,362,930,0,19783,16163,0,7390,47252,1,5.02738759796508
Manitou Springs Police Department,1977,Colorado,4960,CO02103,26,10,12,5,15,7,75,18,1,1,0,0,0,1,0,0,0,1,93,50,33,176,15,14,1,60,42,0,2,7,35,6,0,6,3,11784,98683,13187,23227,45000,16063,207943,75964,0,0,0,0,0,302,0,0,0,302,12342,38218,110190,160751,444959,9577,6048,10,90488,35393,0,2388,85,16912,9366,6681,33256,13745,19381,53738,0,73324,129611,10115,95742,444959,1760,794,70,0,362,930,0,19783,16163,0,7390,47252,1,5.02738759796508
