agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Escalon Police Department,2001,California,6074,CA03901,16,8,2,15,14,6,61,16,0,2,0,0,0,0,1,1,0,2,50,34,40,124,5,1,4,61,20,0,0,6,27,2,11,13,4,8821,36778,6711,13514,22949,5173,93945,217702,0,0,0,0,0,0,0,0,0,0,852,5734,47030,53616,365263,3645,344,619,33054,6269,0,0,134,9551,2130,625,13983,1205,757,24365,0,216825,70451,4990,29932,365263,22,43,43,0,0,336,0,203230,6178,0,1635,211487,1,1.7208297251506
Escalon Police Department,2000,California,5963,CA03901,10,7,2,9,8,8,44,6,0,2,0,1,0,1,0,0,0,2,34,26,23,83,2,7,1,26,15,0,0,5,27,2,2,4,2,13020,13536,0,10714,510,6471,44251,49368,0,0,0,533,0,265,0,0,0,798,380,4622,45661,50663,145080,88,3158,0,16194,8170,0,0,55,22998,3358,73,7380,389,133,11820,265,51314,56124,642,13581,145080,625,12,1019,0,0,3008,0,17695,16063,5,1194,39622,1,1.76946331784747
Escalon Police Department,2000,California,5963,CA03901,10,7,2,9,8,8,44,6,0,2,0,1,0,1,0,0,0,2,34,26,23,83,2,7,1,26,15,0,0,5,27,2,2,4,2,13020,13536,0,10714,510,6471,44251,49368,0,0,0,533,0,265,0,0,0,798,380,4622,45661,50663,145080,88,3158,0,16194,8170,0,0,55,22998,3358,73,7380,389,133,11820,265,51314,56124,642,13581,145080,625,12,1019,0,0,3008,0,17695,16063,5,1194,39622,1,1.76946331784747
Escalon Police Department,1999,California,5652,CA03901,6,14,2,15,10,9,56,13,0,3,0,0,0,0,0,0,0,0,56,37,23,116,5,7,4,26,17,0,0,3,54,7,5,12,0,5658,402,4458,12702,37887,83789,144896,216881,0,0,0,0,0,0,0,0,0,0,657,6872,30054,37583,399360,2332,1582,293,6783,11630,0,0,90,14873,7,77422,7822,238,0,4985,0,216881,79668,2561,9777,399360,7,27,0,0,0,0,0,199961,640,0,366,201002,1,1.82921556856271
Escalon Police Department,1999,California,5652,CA03901,6,14,2,15,10,9,56,13,0,3,0,0,0,0,0,0,0,0,56,37,23,116,5,7,4,26,17,0,0,3,54,7,5,12,0,5658,402,4458,12702,37887,83789,144896,216881,0,0,0,0,0,0,0,0,0,0,657,6872,30054,37583,399360,2332,1582,293,6783,11630,0,0,90,14873,7,77422,7822,238,0,4985,0,216881,79668,2561,9777,399360,7,27,0,0,0,0,0,199961,640,0,366,201002,1,1.82921556856271
Escalon Police Department,1998,California,5441,CA03901,15,10,3,16,12,1,57,15,1,1,0,0,0,2,1,0,0,3,32,20,23,75,0,8,2,19,16,0,0,6,24,4,6,10,1,6997,32783,13085,32970,95913,0,181746,124678,0,0,0,0,0,374,0,0,0,374,432,4161,29414,34007,340805,0,2600,4,10055,12731,0,0,346,8271,2011,785,8567,26777,123,17290,47,128417,137479,5795,13515,340805,56,286,0,804,56,0,0,81312,2686,187,187,85574,1,1.86923930269414
Escalon Police Department,1998,California,5441,CA03901,15,10,3,16,12,1,57,15,1,1,0,0,0,2,1,0,0,3,32,20,23,75,0,8,2,19,16,0,0,6,24,4,6,10,1,6997,32783,13085,32970,95913,0,181746,124678,0,0,0,0,0,374,0,0,0,374,432,4161,29414,34007,340805,0,2600,4,10055,12731,0,0,346,8271,2011,785,8567,26777,123,17290,47,128417,137479,5795,13515,340805,56,286,0,804,56,0,0,81312,2686,187,187,85574,1,1.86923930269414
Escalon Police Department,1997,California,4832,CA03901,26,21,0,33,22,0,102,21,0,2,0,1,0,0,0,0,0,1,38,24,39,101,5,7,0,0,0,0,0,3,86,5,4,9,5,16587,71367,0,13200,32948,0,134102,241316,0,0,0,0,0,0,0,0,0,0,1091,5137,74174,80402,455820,347,3352,0,0,0,0,0,146,76557,2578,5494,10389,3345,8293,32764,0,241316,117749,5359,28535,455820,0,131,0,0,19,0,0,94579,2060,1329,47,98164,1,1.89825511369536
Escalon Police Department,1997,California,4832,CA03901,26,21,0,33,22,0,102,21,0,2,0,1,0,0,0,0,0,1,38,24,39,101,5,7,0,0,0,0,0,3,86,5,4,9,5,16587,71367,0,13200,32948,0,134102,241316,0,0,0,0,0,0,0,0,0,0,1091,5137,74174,80402,455820,347,3352,0,0,0,0,0,146,76557,2578,5494,10389,3345,8293,32764,0,241316,117749,5359,28535,455820,0,131,0,0,19,0,0,94579,2060,1329,47,98164,1,1.89825511369536
Escalon Police Department,1996,California,4774,CA03901,9,9,0,22,11,2,53,9,0,1,0,0,0,0,0,0,0,0,36,22,26,84,3,12,0,0,0,0,0,7,62,0,6,6,3,28250,4942,0,26979,14568,1496,76235,276485,0,0,0,0,0,0,0,0,0,0,899,4157,27591,32648,385367,45,3971,0,0,0,0,0,72,28561,1072,394,4841,4109,525,10976,0,276485,50703,9255,27008,385367,0,113,194,0,493,5634,0,264198,1002,4973,9305,285912,1,1.94263043247264
Escalon Police Department,1996,California,4774,CA03901,9,9,0,22,11,2,53,9,0,1,0,0,0,0,0,0,0,0,36,22,26,84,3,12,0,0,0,0,0,7,62,0,6,6,3,28250,4942,0,26979,14568,1496,76235,276485,0,0,0,0,0,0,0,0,0,0,899,4157,27591,32648,385367,45,3971,0,0,0,0,0,72,28561,1072,394,4841,4109,525,10976,0,276485,50703,9255,27008,385367,0,113,194,0,493,5634,0,264198,1002,4973,9305,285912,1,1.94263043247264
Escalon Police Department,1995,California,4731,CA03901,9,11,2,18,6,0,46,23,0,1,0,0,0,0,0,0,0,0,20,25,27,72,8,10,0,2,1,0,0,4,47,2,2,4,0,23871,6077,3029,974,11937,0,45888,177622,0,0,0,0,0,0,0,0,0,0,714,4951,58973,64638,288148,2044,8364,0,72,238,0,0,74,53846,1132,652,6285,11198,0,30198,0,177522,50575,700,9888,288148,0,30,340,800,0,29594,0,72984,4443,300,0,108491,1,1.99957289729848
Escalon Police Department,1995,California,4731,CA03901,9,11,2,18,6,0,46,23,0,1,0,0,0,0,0,0,0,0,20,25,27,72,8,10,0,2,1,0,0,4,47,2,2,4,0,23871,6077,3029,974,11937,0,45888,177622,0,0,0,0,0,0,0,0,0,0,714,4951,58973,64638,288148,2044,8364,0,72,238,0,0,74,53846,1132,652,6285,11198,0,30198,0,177522,50575,700,9888,288148,0,30,340,800,0,29594,0,72984,4443,300,0,108491,1,1.99957289729848
Escalon Police Department,1994,California,4731,CA03901,10,3,5,4,21,10,53,13,0,0,0,0,0,1,0,1,0,2,13,37,42,92,7,19,5,18,11,0,0,5,27,3,2,5,3,2785,4325,73227,26263,1377,9446,117424,119229,0,0,0,0,0,617,0,1011,0,1628,409,7709,36313,44431,282712,3998,8693,946,5489,7947,0,0,132,17227,781,0,77102,2158,933,5643,0,119229,61985,740,14141,282712,0,0,312,0,0,3084,0,34946,9692,0,1552,49587,1,2.05566930904593
Escalon Police Department,1994,California,4731,CA03901,10,3,5,4,21,10,53,13,0,0,0,0,0,1,0,1,0,2,13,37,42,92,7,19,5,18,11,0,0,5,27,3,2,5,3,2785,4325,73227,26263,1377,9446,117424,119229,0,0,0,0,0,617,0,1011,0,1628,409,7709,36313,44431,282712,3998,8693,946,5489,7947,0,0,132,17227,781,0,77102,2158,933,5643,0,119229,61985,740,14141,282712,0,0,312,0,0,3084,0,34946,9692,0,1552,49587,1,2.05566930904593
Escalon Police Department,1993,California,4698,CA03901,7,4,8,2,16,12,49,7,0,2,0,1,0,1,0,0,0,2,21,32,36,89,9,8,5,22,6,0,0,13,26,0,5,5,1,17756,21430,16020,100007,3297,5126,163635,171315,0,0,0,8,0,0,0,0,0,8,401,6028,47340,53770,388728,2742,3923,6646,23826,8203,0,0,496,7933,14860,846,2877,10627,5052,19975,633,167476,135715,0,30669,388728,0,49,0,0,1635,0,0,41342,2000,0,7285,52310,1,2.10926968560715
Escalon Police Department,1993,California,4698,CA03901,7,4,8,2,16,12,49,7,0,2,0,1,0,1,0,0,0,2,21,32,36,89,9,8,5,22,6,0,0,13,26,0,5,5,1,17756,21430,16020,100007,3297,5126,163635,171315,0,0,0,8,0,0,0,0,0,8,401,6028,47340,53770,388728,2742,3923,6646,23826,8203,0,0,496,7933,14860,846,2877,10627,5052,19975,633,167476,135715,0,30669,388728,0,49,0,0,1635,0,0,41342,2000,0,7285,52310,1,2.10926968560715
Escalon Police Department,1992,California,4601,CA03901,6,9,6,1,5,3,30,16,0,0,0,1,0,0,0,1,0,2,23,35,51,109,18,28,0,14,12,1,0,6,30,2,8,10,2,31472,21411,28375,9342,1303,4104,96008,160693,0,0,0,471,0,0,0,0,0,471,673,7322,78479,86475,343646,11813,17904,0,10769,20569,326,0,584,24510,3238,419,8460,9092,1850,39316,0,180237,83986,3325,13724,343646,13,4,3257,4213,0,2334,0,116828,6780,0,0,133430,1,2.17152809122224
Escalon Police Department,1992,California,4601,CA03901,6,9,6,1,5,3,30,16,0,0,0,1,0,0,0,1,0,2,23,35,51,109,18,28,0,14,12,1,0,6,30,2,8,10,2,31472,21411,28375,9342,1303,4104,96008,160693,0,0,0,471,0,0,0,0,0,471,673,7322,78479,86475,343646,11813,17904,0,10769,20569,326,0,584,24510,3238,419,8460,9092,1850,39316,0,180237,83986,3325,13724,343646,13,4,3257,4213,0,2334,0,116828,6780,0,0,133430,1,2.17152809122224
Escalon Police Department,1991,California,4529,CA03901,2,2,5,0,1,5,15,14,0,1,0,0,1,0,0,0,0,1,30,25,49,104,10,9,2,19,23,0,0,10,31,2,8,10,0,1226,5727,26145,18,0,19241,52357,203259,0,0,0,0,0,0,0,0,0,0,958,5217,107200,113375,368991,2741,4231,347,30897,51207,0,0,197,23756,1387,2278,15225,456,3877,18990,0,213886,98737,0,14155,368991,336,9,0,0,0,0,0,149452,19975,0,0,169771,1,2.23729976136572
Escalon Police Department,1991,California,4529,CA03901,2,2,5,0,1,5,15,14,0,1,0,0,1,0,0,0,0,1,30,25,49,104,10,9,2,19,23,0,0,10,31,2,8,10,0,1226,5727,26145,18,0,19241,52357,203259,0,0,0,0,0,0,0,0,0,0,958,5217,107200,113375,368991,2741,4231,347,30897,51207,0,0,197,23756,1387,2278,15225,456,3877,18990,0,213886,98737,0,14155,368991,336,9,0,0,0,0,0,149452,19975,0,0,169771,1,2.23729976136572
Escalon Police Department,1990,California,4437,CA03901,1,8,5,2,11,5,32,7,0,1,0,0,0,0,1,0,1,2,22,33,46,101,9,17,0,25,13,1,1,8,27,2,3,5,2,6740,1469,4797,14093,1555,2645,31298,231043,0,0,0,0,0,0,700,0,2812,3512,861,8255,110807,119923,385777,4792,7344,0,23976,57051,175,175,382,26028,2677,3286,8181,2512,942,38584,0,196428,123580,30,9557,385777,0,93,0,933,12,0,0,192930,19473,0,2962,216402,1,2.33204860003827
Escalon Police Department,1990,California,4437,CA03901,1,8,5,2,11,5,32,7,0,1,0,0,0,0,1,0,1,2,22,33,46,101,9,17,0,25,13,1,1,8,27,2,3,5,2,6740,1469,4797,14093,1555,2645,31298,231043,0,0,0,0,0,0,700,0,2812,3512,861,8255,110807,119923,385777,4792,7344,0,23976,57051,175,175,382,26028,2677,3286,8181,2512,942,38584,0,196428,123580,30,9557,385777,0,93,0,933,12,0,0,192930,19473,0,2962,216402,1,2.33204860003827
Escalon Police Department,1989,California,4085,CA03901,8,6,13,0,17,7,51,11,0,0,0,1,0,1,0,0,1,3,18,26,28,72,16,14,0,4,11,0,0,4,23,1,5,6,1,13642,22239,45688,7981,0,4995,94544,88461,0,0,0,1150,0,2458,0,0,1145,4754,740,6506,45563,52809,240568,10687,5147,0,4820,14900,0,0,332,16923,4178,4269,16281,13946,2586,35539,0,86765,64998,0,12005,240568,2458,10,2097,0,0,0,0,70543,8509,0,860,84477,1,2.45793156762571
Escalon Police Department,1989,California,4085,CA03901,8,6,13,0,17,7,51,11,0,0,0,1,0,1,0,0,1,3,18,26,28,72,16,14,0,4,11,0,0,4,23,1,5,6,1,13642,22239,45688,7981,0,4995,94544,88461,0,0,0,1150,0,2458,0,0,1145,4754,740,6506,45563,52809,240568,10687,5147,0,4820,14900,0,0,332,16923,4178,4269,16281,13946,2586,35539,0,86765,64998,0,12005,240568,2458,10,2097,0,0,0,0,70543,8509,0,860,84477,1,2.45793156762571
Escalon Police Department,1988,California,3736,CA03901,7,3,4,0,4,3,21,7,0,0,0,0,0,0,0,0,0,0,15,18,23,56,12,7,2,6,6,0,1,7,15,3,2,5,1,31710,16861,13821,28901,0,1404,92697,48697,0,0,0,0,0,0,0,0,0,0,742,5267,42361,48370,189765,9209,3762,335,8232,2649,0,2577,608,20999,1811,2850,15434,2396,11659,32717,0,48697,54775,0,19425,189765,428,49,142,0,134,1760,0,32723,2868,0,773,38875,1,2.57657599887252
Escalon Police Department,1988,California,3736,CA03901,7,3,4,0,4,3,21,7,0,0,0,0,0,0,0,0,0,0,15,18,23,56,12,7,2,6,6,0,1,7,15,3,2,5,1,31710,16861,13821,28901,0,1404,92697,48697,0,0,0,0,0,0,0,0,0,0,742,5267,42361,48370,189765,9209,3762,335,8232,2649,0,2577,608,20999,1811,2850,15434,2396,11659,32717,0,48697,54775,0,19425,189765,428,49,142,0,134,1760,0,32723,2868,0,773,38875,1,2.57657599887252
Escalon Police Department,1987,California,3670,CA03901,7,8,7,0,12,7,41,5,0,0,0,0,0,0,0,0,0,0,24,28,32,84,7,12,4,8,18,0,1,6,28,2,1,3,0,18332,11544,42405,8082,0,6709,87073,48940,0,0,0,0,0,0,0,0,0,0,2486,7790,52858,63134,199147,11263,6868,1019,5505,18841,0,134,1293,18211,1448,1394,7356,4328,5036,5511,0,48940,115160,0,9973,199147,0,713,306,0,0,0,0,3486,2011,0,268,6785,1,2.68164209754309
Escalon Police Department,1987,California,3670,CA03901,7,8,7,0,12,7,41,5,0,0,0,0,0,0,0,0,0,0,24,28,32,84,7,12,4,8,18,0,1,6,28,2,1,3,0,18332,11544,42405,8082,0,6709,87073,48940,0,0,0,0,0,0,0,0,0,0,2486,7790,52858,63134,199147,11263,6868,1019,5505,18841,0,134,1293,18211,1448,1394,7356,4328,5036,5511,0,48940,115160,0,9973,199147,0,713,306,0,0,0,0,3486,2011,0,268,6785,1,2.68164209754309
Escalon Police Department,1986,California,3666,CA03901,5,4,10,1,10,4,34,13,0,0,0,0,0,1,0,2,0,3,47,44,36,127,15,12,9,21,20,1,4,20,25,4,6,10,3,7586,9315,19904,10817,13066,4451,65139,148520,0,0,0,0,0,6,0,695,0,701,1963,14342,54734,71038,285397,5613,3725,2063,19623,15220,1640,3344,2143,17666,0,300,19643,2510,1329,7019,0,148520,84112,2863,19101,285397,0,69,0,0,0,0,0,82563,13658,83,1387,97761,1,2.7799125674751
Escalon Police Department,1986,California,3666,CA03901,5,4,10,1,10,4,34,13,0,0,0,0,0,1,0,2,0,3,47,44,36,127,15,12,9,21,20,1,4,20,25,4,6,10,3,7586,9315,19904,10817,13066,4451,65139,148520,0,0,0,0,0,6,0,695,0,701,1963,14342,54734,71038,285397,5613,3725,2063,19623,15220,1640,3344,2143,17666,0,300,19643,2510,1329,7019,0,148520,84112,2863,19101,285397,0,69,0,0,0,0,0,82563,13658,83,1387,97761,1,2.7799125674751
Escalon Police Department,1985,California,3539,CA03901,4,5,3,2,13,1,28,5,0,0,0,2,0,0,0,0,0,2,19,14,26,59,5,6,0,5,8,0,0,6,29,2,1,3,0,2014,1530,9781,55008,736,2204,71273,25494,0,0,0,567,0,0,0,0,0,567,960,3331,25749,30041,127374,2040,2677,0,1360,4827,0,0,686,18452,567,1779,6019,1770,0,567,0,25494,75137,71,15971,127374,567,125,1889,0,0,567,0,15580,16158,0,708,35593,1,2.83267663464518
Escalon Police Department,1985,California,3539,CA03901,4,5,3,2,13,1,28,5,0,0,0,2,0,0,0,0,0,2,19,14,26,59,5,6,0,5,8,0,0,6,29,2,1,3,0,2014,1530,9781,55008,736,2204,71273,25494,0,0,0,567,0,0,0,0,0,567,960,3331,25749,30041,127374,2040,2677,0,1360,4827,0,0,686,18452,567,1779,6019,1770,0,567,0,25494,75137,71,15971,127374,567,125,1889,0,0,567,0,15580,16158,0,708,35593,1,2.83267663464518
Escalon Police Department,1984,California,3439,CA03901,1,4,4,3,6,9,27,2,0,1,0,0,0,0,0,0,0,0,38,39,17,94,5,12,0,15,30,0,0,4,28,0,1,1,0,29176,235,5233,19007,11586,36453,101688,10266,0,0,0,0,0,0,0,0,0,0,2238,12777,30281,45296,157250,1657,4496,0,7708,15199,0,0,88,16147,25603,2053,14754,5954,1663,29311,0,10266,58829,0,8817,157250,161,15,73,587,0,293,0,8799,3919,0,2346,16194,1,2.9331132680892
Escalon Police Department,1984,California,3439,CA03901,1,4,4,3,6,9,27,2,0,1,0,0,0,0,0,0,0,0,38,39,17,94,5,12,0,15,30,0,0,4,28,0,1,1,0,29176,235,5233,19007,11586,36453,101688,10266,0,0,0,0,0,0,0,0,0,0,2238,12777,30281,45296,157250,1657,4496,0,7708,15199,0,0,88,16147,25603,2053,14754,5954,1663,29311,0,10266,58829,0,8817,157250,161,15,73,587,0,293,0,8799,3919,0,2346,16194,1,2.9331132680892
Escalon Police Department,1983,California,3334,CA03901,0,5,4,1,4,7,21,9,0,0,0,0,0,0,0,0,0,0,16,24,21,61,4,8,2,10,10,0,1,2,24,3,2,5,2,6137,0,23633,5403,0,3442,38614,150209,0,0,0,0,0,0,0,0,0,0,1098,9013,45641,55752,244575,2356,2561,110,4821,19842,0,76,15,25970,609,795,6455,153,337,32921,1224,85965,106138,1288,8691,244575,0,0,0,0,92,1606,0,52007,23146,0,0,76851,1,3.05925284471218
Escalon Police Department,1983,California,3334,CA03901,0,5,4,1,4,7,21,9,0,0,0,0,0,0,0,0,0,0,16,24,21,61,4,8,2,10,10,0,1,2,24,3,2,5,2,6137,0,23633,5403,0,3442,38614,150209,0,0,0,0,0,0,0,0,0,0,1098,9013,45641,55752,244575,2356,2561,110,4821,19842,0,76,15,25970,609,795,6455,153,337,32921,1224,85965,106138,1288,8691,244575,0,0,0,0,92,1606,0,52007,23146,0,0,76851,1,3.05925284471218
Escalon Police Department,1982,California,3275,CA03901,1,1,1,3,5,0,11,3,0,0,0,0,0,0,0,1,0,1,24,25,7,56,12,7,2,7,3,2,1,6,16,3,1,4,0,2858,14452,568,5204,1522,0,24603,19892,0,0,0,0,0,0,0,19,0,19,1298,7717,10606,19621,64136,4822,2428,6,2504,240,2248,136,616,6621,824,1667,6454,1579,16,0,0,19892,31102,0,2602,64136,230,47,922,379,16,0,0,20445,3489,0,0,25529,1,3.15752936096719
Escalon Police Department,1982,California,3275,CA03901,1,1,1,3,5,0,11,3,0,0,0,0,0,0,0,1,0,1,24,25,7,56,12,7,2,7,3,2,1,6,16,3,1,4,0,2858,14452,568,5204,1522,0,24603,19892,0,0,0,0,0,0,0,19,0,19,1298,7717,10606,19621,64136,4822,2428,6,2504,240,2248,136,616,6621,824,1667,6454,1579,16,0,0,19892,31102,0,2602,64136,230,47,922,379,16,0,0,20445,3489,0,0,25529,1,3.15752936096719
Escalon Police Department,1981,California,3200,CA03901,3,1,2,1,13,1,21,6,0,0,0,1,1,0,0,0,0,2,14,17,16,47,7,6,5,10,13,1,0,0,5,3,2,5,1,171,8485,1508,15134,670,101,26068,45827,0,0,0,171,1615,0,0,0,0,1786,757,6176,31775,38709,112390,2470,4058,871,8787,20609,67,0,0,1846,5228,2017,3549,6786,3529,12191,0,45827,25539,335,7389,112390,2178,560,332,5446,0,0,0,53618,1900,0,0,64033,1,3.35113096874714
Escalon Police Department,1981,California,3200,CA03901,3,1,2,1,13,1,21,6,0,0,0,1,1,0,0,0,0,2,14,17,16,47,7,6,5,10,13,1,0,0,5,3,2,5,1,171,8485,1508,15134,670,101,26068,45827,0,0,0,171,1615,0,0,0,0,1786,757,6176,31775,38709,112390,2470,4058,871,8787,20609,67,0,0,1846,5228,2017,3549,6786,3529,12191,0,45827,25539,335,7389,112390,2178,560,332,5446,0,0,0,53618,1900,0,0,64033,1,3.35113096874714
Escalon Police Department,1980,California,3117,CA03901,4,5,7,2,14,2,34,7,0,0,0,0,0,0,0,0,0,0,40,21,7,68,14,7,0,12,6,1,0,2,26,2,3,5,1,54086,10068,14753,17001,55,10353,106317,70252,0,0,0,0,0,0,0,0,0,0,2359,8286,17877,28522,205091,3357,3032,0,2011,3886,15,0,211,16010,6038,3113,14036,444,61248,12993,0,70252,24107,7580,5280,205091,444,26,303,0,185,55,0,29580,292,185,370,31440,1,3.69746081504702
Escalon Police Department,1980,California,3117,CA03901,4,5,7,2,14,2,34,7,0,0,0,0,0,0,0,0,0,0,40,21,7,68,14,7,0,12,6,1,0,2,26,2,3,5,1,54086,10068,14753,17001,55,10353,106317,70252,0,0,0,0,0,0,0,0,0,0,2359,8286,17877,28522,205091,3357,3032,0,2011,3886,15,0,211,16010,6038,3113,14036,444,61248,12993,0,70252,24107,7580,5280,205091,444,26,303,0,185,55,0,29580,292,185,370,31440,1,3.69746081504702
Escalon Police Department,1979,California,2765,CA03901,1,4,7,6,14,6,38,3,0,0,0,0,1,0,0,0,0,1,34,25,8,67,2,11,2,18,3,0,0,4,27,1,1,2,0,4207,2519,10286,12175,2431,28356,59975,20152,0,0,0,0,441,0,0,0,0,441,3405,10463,18624,32492,113060,395,3947,630,17331,987,0,0,298,8905,441,8401,7305,840,17638,4618,0,20152,41598,0,12066,113060,147,390,521,0,0,693,0,8397,5437,0,11357,26941,1,4.19843724882306
Escalon Police Department,1979,California,2765,CA03901,1,4,7,6,14,6,38,3,0,0,0,0,1,0,0,0,0,1,34,25,8,67,2,11,2,18,3,0,0,4,27,1,1,2,0,4207,2519,10286,12175,2431,28356,59975,20152,0,0,0,0,441,0,0,0,0,441,3405,10463,18624,32492,113060,395,3947,630,17331,987,0,0,298,8905,441,8401,7305,840,17638,4618,0,20152,41598,0,12066,113060,147,390,521,0,0,693,0,8397,5437,0,11357,26941,1,4.19843724882306
Escalon Police Department,1978,California,2750,CA03901,0,1,4,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,1,1,2,0,1868,0,14662,21019,0,0,37550,49746,0,0,0,0,0,0,0,0,0,0,0,1518,2803,4321,91616,584,0,0,934,2803,0,0,0,0,0,2335,10925,0,0,0,0,49746,24990,701,2919,91616,0,934,0,0,0,0,0,4204,0,0,0,5138,1,4.67094915687277
Escalon Police Department,1978,California,2750,CA03901,0,1,4,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,1,1,2,0,1868,0,14662,21019,0,0,37550,49746,0,0,0,0,0,0,0,0,0,0,0,1518,2803,4321,91616,584,0,0,934,2803,0,0,0,0,0,2335,10925,0,0,0,0,49746,24990,701,2919,91616,0,934,0,0,0,0,0,4204,0,0,0,5138,1,4.67094915687277
Escalon Police Department,1977,California,2368,CA03901,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,2,2,0,19340,3016,799,0,0,15082,38238,10055,0,0,0,0,0,0,0,0,0,0,0,432,5058,5490,53783,0,0,0,1207,432,0,0,0,3851,0,0,18692,975,1005,0,0,10055,20944,106,2006,53783,0,0,106,221,0,0,0,10055,7541,106,0,18028,1,5.02738759796508
Escalon Police Department,1977,California,2368,CA03901,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,2,2,0,19340,3016,799,0,0,15082,38238,10055,0,0,0,0,0,0,0,0,0,0,0,432,5058,5490,53783,0,0,0,1207,432,0,0,0,3851,0,0,18692,975,1005,0,0,10055,20944,106,2006,53783,0,0,106,221,0,0,0,10055,7541,106,0,18028,1,5.02738759796508
Escalon Police Department,1976,California,2330,CA03901,0,11,0,0,9,0,20,1,0,0,0,0,0,0,1,1,1,3,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,27938,0,0,7817,0,0,35756,1339,0,0,0,0,0,0,187399,3213,830,191441,75,530,0,605,229141,0,0,0,0,530,0,0,0,75,0,11367,375,0,5354,189005,0,1339,13134,0,8567,229141,0,0,0,0,5354,0,0,0,0,0,0,5354,1,5.35425245277493
Escalon Police Department,1976,California,2330,CA03901,0,11,0,0,9,0,20,1,0,0,0,0,0,0,1,1,1,3,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,27938,0,0,7817,0,0,35756,1339,0,0,0,0,0,0,187399,3213,830,191441,75,530,0,605,229141,0,0,0,0,530,0,0,0,75,0,11367,375,0,5354,189005,0,1339,13134,0,8567,229141,0,0,0,0,5354,0,0,0,0,0,0,5354,1,5.35425245277493
Escalon Police Department,1975,California,2559,CA03901,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,1,0,0,0,0,1,0,1,1,1,17716,0,861,226,0,0,18803,19250,0,0,0,0,0,0,0,0,0,0,425,351,1132,1908,39961,691,0,0,1132,0,0,0,0,85,0,57,4348,396,0,0,0,19250,15910,0,0,39961,0,57,0,396,0,0,0,16986,368,0,0,17807,1,5.66184422421803
Escalon Police Department,1975,California,2559,CA03901,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,1,0,0,0,0,1,0,1,1,1,17716,0,861,226,0,0,18803,19250,0,0,0,0,0,0,0,0,0,0,425,351,1132,1908,39961,691,0,0,1132,0,0,0,0,85,0,57,4348,396,0,0,0,19250,15910,0,0,39961,0,57,0,396,0,0,0,16986,368,0,0,17807,1,5.66184422421803
