agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconee County Sheriff's Office,2004,South Carolina,54513,SC03700,236,180,0,27,47,0,490,109,3,26,0,4,0,2,3,1,4,14,344,141,382,867,106,7,1,104,2,2,2,144,499,0,0,44,0,472226,919502,0,133892,90220,0,1615840,1211734,2,308,0,3744,0,1016,703,1065,6211,12739,7627,24312,1167438,1199377,4039999,37109,2263,65,116797,4114,3004,82,35025,1000918,43628,39273,205141,142438,110278,275285,13551,1228315,1764738,50741,166612,4039999,4152,1897,16525,33643,3205,38550,0,499969,164913,9381,19947,792183,1,1.61317347569046
Oconee County Sheriff's Office,2004,South Carolina,54513,SC03700,236,180,0,27,47,0,490,109,3,26,0,4,0,2,3,1,4,14,344,141,382,867,106,7,1,104,2,2,2,144,499,0,0,44,0,472226,919502,0,133892,90220,0,1615840,1211734,2,308,0,3744,0,1016,703,1065,6211,12739,7627,24312,1167438,1199377,4039999,37109,2263,65,116797,4114,3004,82,35025,1000918,43628,39273,205141,142438,110278,275285,13551,1228315,1764738,50741,166612,4039999,4152,1897,16525,33643,3205,38550,0,499969,164913,9381,19947,792183,1,1.61317347569046
Oconee County Sheriff's Office,2003,South Carolina,53601,SC03700,214,144,10,81,78,4,531,123,4,27,1,4,0,2,3,0,6,16,304,152,401,857,97,9,0,154,14,1,0,128,454,0,0,41,0,310220,787973,13251,154091,126372,2814,1394721,994943,2,2,0,2673,0,75,2314,0,5930,10992,7132,26281,1032906,1066319,3466979,64974,2236,0,144569,8459,83,0,16789,829210,27052,24643,191086,113534,121562,232167,20705,1171735,1345494,50569,168432,3466979,2205,3869,492,6079,2097,36604,0,447262,70659,10849,4651,584767,1,1.65636194790487
Oconee County Sheriff's Office,2003,South Carolina,53601,SC03700,214,144,10,81,78,4,531,123,4,27,1,4,0,2,3,0,6,16,304,152,401,857,97,9,0,154,14,1,0,128,454,0,0,41,0,310220,787973,13251,154091,126372,2814,1394721,994943,2,2,0,2673,0,75,2314,0,5930,10992,7132,26281,1032906,1066319,3466979,64974,2236,0,144569,8459,83,0,16789,829210,27052,24643,191086,113534,121562,232167,20705,1171735,1345494,50569,168432,3466979,2205,3869,492,6079,2097,36604,0,447262,70659,10849,4651,584767,1,1.65636194790487
Oconee County Sheriff's Office,2002,South Carolina,52949,SC03700,147,68,34,45,57,18,369,104,4,24,0,5,0,0,1,0,4,10,211,143,343,697,73,11,1,113,14,0,2,104,379,0,0,11,0,83179,426520,50021,106220,83773,20421,770133,977718,0,0,0,4491,0,0,0,0,224,4714,5012,24596,1110345,1139954,2892520,138490,5477,0,116761,85252,0,2482,16367,775125,27933,17599,130379,61083,74138,114932,42,957435,1376960,27959,104060,2892520,2629,307,0,508,0,1575,0,98084,16482,0,542,120127,1,1.69396293722493
Oconee County Sheriff's Office,2002,South Carolina,52949,SC03700,147,68,34,45,57,18,369,104,4,24,0,5,0,0,1,0,4,10,211,143,343,697,73,11,1,113,14,0,2,104,379,0,0,11,0,83179,426520,50021,106220,83773,20421,770133,977718,0,0,0,4491,0,0,0,0,224,4714,5012,24596,1110345,1139954,2892520,138490,5477,0,116761,85252,0,2482,16367,775125,27933,17599,130379,61083,74138,114932,42,957435,1376960,27959,104060,2892520,2629,307,0,508,0,1575,0,98084,16482,0,542,120127,1,1.69396293722493
Oconee County Sheriff's Office,2001,South Carolina,52380,SC03700,126,60,24,23,52,5,290,77,0,12,0,1,0,2,2,1,1,7,160,98,320,578,68,9,1,94,9,0,0,61,336,0,0,15,0,78928,428187,32436,77893,57913,14939,690295,622908,0,0,0,0,0,7658,264242,5223,0,277122,5233,17749,1537121,1560103,3150428,55776,2633,100,161939,4741,0,0,6691,1328224,15078,12953,145009,58675,70676,501717,0,630830,1582031,27619,105840,3150428,1017,1220,7345,2392,0,114924,0,114865,60666,0,8726,311155,1,1.7208297251506
Oconee County Sheriff's Office,2001,South Carolina,52380,SC03700,126,60,24,23,52,5,290,77,0,12,0,1,0,2,2,1,1,7,160,98,320,578,68,9,1,94,9,0,0,61,336,0,0,15,0,78928,428187,32436,77893,57913,14939,690295,622908,0,0,0,0,0,7658,264242,5223,0,277122,5233,17749,1537121,1560103,3150428,55776,2633,100,161939,4741,0,0,6691,1328224,15078,12953,145009,58675,70676,501717,0,630830,1582031,27619,105840,3150428,1017,1220,7345,2392,0,114924,0,114865,60666,0,8726,311155,1,1.7208297251506
Oconee County Sheriff's Office,2000,South Carolina,51722,SC03700,110,74,19,26,37,7,273,57,2,10,0,2,0,2,9,0,3,16,177,108,317,602,64,7,0,53,0,0,0,91,387,0,0,12,0,164192,188975,48887,325595,245883,45974,1019506,569208,708,0,0,1115,0,35,46691,0,6370,54211,4452,20975,1017155,1042582,2686215,59767,2566,0,83697,0,0,0,18293,878259,27043,25818,308757,76414,99706,95321,0,572841,1359569,15315,105432,2686215,3008,2852,53033,8865,2502,2026,0,134125,92789,1424,3396,304020,1,1.76946331784747
Oconee County Sheriff's Office,2000,South Carolina,51722,SC03700,110,74,19,26,37,7,273,57,2,10,0,2,0,2,9,0,3,16,177,108,317,602,64,7,0,53,0,0,0,91,387,0,0,12,0,164192,188975,48887,325595,245883,45974,1019506,569208,708,0,0,1115,0,35,46691,0,6370,54211,4452,20975,1017155,1042582,2686215,59767,2566,0,83697,0,0,0,18293,878259,27043,25818,308757,76414,99706,95321,0,572841,1359569,15315,105432,2686215,3008,2852,53033,8865,2502,2026,0,134125,92789,1424,3396,304020,1,1.76946331784747
Oconee County Sheriff's Office,1999,South Carolina,48804,SC03700,116,90,33,30,50,11,330,65,2,13,0,3,0,1,3,0,1,8,265,137,311,713,79,13,1,60,8,1,1,103,447,0,0,25,0,227161,269334,97890,48632,32256,35084,710358,859781,0,183,0,12484,0,14634,5515,0,0,32633,6347,27619,987883,1021849,2624804,85979,7299,11890,57918,40945,229,146,13487,803957,21069,32256,180441,63545,47763,169116,0,896239,1016894,16017,181464,2624804,1650,4074,3746,915,715,23535,0,194949,79886,46,2638,312152,1,1.82921556856271
Oconee County Sheriff's Office,1999,South Carolina,48804,SC03700,116,90,33,30,50,11,330,65,2,13,0,3,0,1,3,0,1,8,265,137,311,713,79,13,1,60,8,1,1,103,447,0,0,25,0,227161,269334,97890,48632,32256,35084,710358,859781,0,183,0,12484,0,14634,5515,0,0,32633,6347,27619,987883,1021849,2624804,85979,7299,11890,57918,40945,229,146,13487,803957,21069,32256,180441,63545,47763,169116,0,896239,1016894,16017,181464,2624804,1650,4074,3746,915,715,23535,0,194949,79886,46,2638,312152,1,1.82921556856271
Oconee County Sheriff's Office,1998,South Carolina,47441,SC03700,112,76,24,28,47,4,291,64,1,4,0,4,0,4,6,0,4,18,250,158,385,793,70,10,0,93,5,1,0,72,542,0,0,24,0,186849,196827,51937,186367,90155,4839,716975,580468,9299,0,0,2310,0,4561,5619,0,18777,31267,6451,31168,1049965,1087583,2425592,42151,5466,0,109476,13008,11,0,8419,909052,32401,13657,162708,85065,80944,199270,0,582287,1122946,28807,117508,2425592,1122,1103,12285,6982,15376,4355,0,222897,76272,150,6755,347297,1,1.86923930269414
Oconee County Sheriff's Office,1998,South Carolina,47441,SC03700,112,76,24,28,47,4,291,64,1,4,0,4,0,4,6,0,4,18,250,158,385,793,70,10,0,93,5,1,0,72,542,0,0,24,0,186849,196827,51937,186367,90155,4839,716975,580468,9299,0,0,2310,0,4561,5619,0,18777,31267,6451,31168,1049965,1087583,2425592,42151,5466,0,109476,13008,11,0,8419,909052,32401,13657,162708,85065,80944,199270,0,582287,1122946,28807,117508,2425592,1122,1103,12285,6982,15376,4355,0,222897,76272,150,6755,347297,1,1.86923930269414
Oconee County Sheriff's Office,1997,South Carolina,42980,SC03700,166,96,40,37,64,10,413,55,4,6,2,1,0,1,6,0,1,11,194,149,362,705,92,18,1,109,2,1,0,76,406,0,0,26,0,240293,458358,100156,204074,158594,19235,1180709,814949,2,2,9491,420,0,516,27060,0,706,38193,5740,29877,946362,981979,3015834,108202,10769,95,118468,4053,0,0,11116,729275,21460,28324,187363,140862,51988,311139,0,822419,1249115,21352,181813,3015834,2285,3671,5653,12851,3170,11462,0,415868,239647,3859,17297,715764,1,1.89825511369536
Oconee County Sheriff's Office,1997,South Carolina,42980,SC03700,166,96,40,37,64,10,413,55,4,6,2,1,0,1,6,0,1,11,194,149,362,705,92,18,1,109,2,1,0,76,406,0,0,26,0,240293,458358,100156,204074,158594,19235,1180709,814949,2,2,9491,420,0,516,27060,0,706,38193,5740,29877,946362,981979,3015834,108202,10769,95,118468,4053,0,0,11116,729275,21460,28324,187363,140862,51988,311139,0,822419,1249115,21352,181813,3015834,2285,3671,5653,12851,3170,11462,0,415868,239647,3859,17297,715764,1,1.89825511369536
Oconee County Sheriff's Office,1996,South Carolina,42283,SC03700,141,89,27,22,83,3,365,64,3,7,0,1,0,1,3,1,2,8,213,160,395,768,114,8,0,105,0,0,1,74,466,0,0,29,0,222505,319046,39391,150253,68693,5272,805160,655927,2,4,0,2,0,4857,398,5439,1127,11823,5911,32562,854734,893208,2366124,107359,4789,0,114679,0,0,117,14307,651956,40673,28807,112607,82570,63411,162266,0,697647,890003,53912,234229,2366124,2910,1109,1379,3611,923,4540,0,307664,108298,0,19463,449898,1,1.94263043247264
Oconee County Sheriff's Office,1996,South Carolina,42283,SC03700,141,89,27,22,83,3,365,64,3,7,0,1,0,1,3,1,2,8,213,160,395,768,114,8,0,105,0,0,1,74,466,0,0,29,0,222505,319046,39391,150253,68693,5272,805160,655927,2,4,0,2,0,4857,398,5439,1127,11823,5911,32562,854734,893208,2366124,107359,4789,0,114679,0,0,117,14307,651956,40673,28807,112607,82570,63411,162266,0,697647,890003,53912,234229,2366124,2910,1109,1379,3611,923,4540,0,307664,108298,0,19463,449898,1,1.94263043247264
Oconee County Sheriff's Office,1995,South Carolina,41986,SC03700,95,71,23,32,39,7,267,43,0,5,0,0,0,1,2,1,4,8,160,115,240,515,79,7,0,37,1,0,3,61,327,0,0,29,0,85842,260280,102210,146295,73480,7516,675624,368591,0,4,0,0,0,0,996,5999,8908,15903,4271,27250,563368,594889,1655010,61683,4629,0,31667,600,0,604,7684,488022,22589,17596,69427,45028,53483,177582,0,432038,697275,21561,118431,1655010,1976,1448,220,2709,2999,1226,0,251206,75864,7001,3547,348196,1,1.99957289729848
Oconee County Sheriff's Office,1995,South Carolina,41986,SC03700,95,71,23,32,39,7,267,43,0,5,0,0,0,1,2,1,4,8,160,115,240,515,79,7,0,37,1,0,3,61,327,0,0,29,0,85842,260280,102210,146295,73480,7516,675624,368591,0,4,0,0,0,0,996,5999,8908,15903,4271,27250,563368,594889,1655010,61683,4629,0,31667,600,0,604,7684,488022,22589,17596,69427,45028,53483,177582,0,432038,697275,21561,118431,1655010,1976,1448,220,2709,2999,1226,0,251206,75864,7001,3547,348196,1,1.99957289729848
Oconee County Sheriff's Office,1994,South Carolina,43440,SC03700,127,96,35,25,40,14,337,32,4,7,0,1,0,1,5,0,4,11,217,126,302,645,98,12,1,70,11,1,0,82,370,0,0,26,0,180586,345202,51871,79221,18187,43007,718074,739219,0,0,0,8,0,8634,224,0,282,9148,6607,28015,643353,677974,2144415,115372,4027,27,51696,5413,1069,0,13635,486735,19817,15045,114408,124639,60208,250707,123,475115,936914,12749,163128,2172855,3032,2995,1875,13670,5694,0,0,216871,259888,426,18813,523264,1,2.05566930904593
Oconee County Sheriff's Office,1994,South Carolina,43440,SC03700,127,96,35,25,40,14,337,32,4,7,0,1,0,1,5,0,4,11,217,126,302,645,98,12,1,70,11,1,0,82,370,0,0,26,0,180586,345202,51871,79221,18187,43007,718074,739219,0,0,0,8,0,8634,224,0,282,9148,6607,28015,643353,677974,2144415,115372,4027,27,51696,5413,1069,0,13635,486735,19817,15045,114408,124639,60208,250707,123,475115,936914,12749,163128,2172855,3032,2995,1875,13670,5694,0,0,216871,259888,426,18813,523264,1,2.05566930904593
Oconee County Sheriff's Office,1993,South Carolina,43192,SC03700,122,60,32,31,35,8,288,22,3,5,1,1,0,2,5,5,2,16,157,123,288,568,93,7,307,45,0,0,0,83,33,0,0,19,0,88469,249280,41652,126763,77703,14337,598204,509325,0,105,3164,0,0,95,2088,723,10397,16467,5071,31245,603196,639512,1763613,109281,2858,440004,48739,0,0,0,15752,19169,29956,17229,60688,58370,40393,115198,633,534871,724057,3369,178934,1763695,5077,2786,996,2531,0,17005,211,350666,94976,15,18842,493105,1,2.10926968560715
Oconee County Sheriff's Office,1993,South Carolina,43192,SC03700,122,60,32,31,35,8,288,22,3,5,1,1,0,2,5,5,2,16,157,123,288,568,93,7,307,45,0,0,0,83,33,0,0,19,0,88469,249280,41652,126763,77703,14337,598204,509325,0,105,3164,0,0,95,2088,723,10397,16467,5071,31245,603196,639512,1763613,109281,2858,440004,48739,0,0,0,15752,19169,29956,17229,60688,58370,40393,115198,633,534871,724057,3369,178934,1763695,5077,2786,996,2531,0,17005,211,350666,94976,15,18842,493105,1,2.10926968560715
Oconee County Sheriff's Office,1992,South Carolina,43856,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oconee County Sheriff's Office,1992,South Carolina,43856,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oconee County Sheriff's Office,1991,South Carolina,43333,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oconee County Sheriff's Office,1991,South Carolina,43333,SC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oconee County Sheriff's Office,1990,South Carolina,42701,SC03700,53,33,114,24,21,67,312,45,3,5,0,0,0,0,3,0,1,4,167,138,223,528,63,4,1,49,3,0,1,84,323,29,0,29,12,61333,115192,243767,28920,13580,140387,603107,533503,0,0,0,0,0,0,4718,0,49,4767,5809,35291,452793,493893,1635270,49516,2166,65,52844,2159,0,1866,10098,375178,31214,14323,82314,91113,21315,125963,3437,533822,546632,254,184880,1635270,2992,1213,1299,8213,3731,3540,0,270359,62825,0,16882,371055,1,2.33204860003827
Oconee County Sheriff's Office,1990,South Carolina,42701,SC03700,53,33,114,24,21,67,312,45,3,5,0,0,0,0,3,0,1,4,167,138,223,528,63,4,1,49,3,0,1,84,323,29,0,29,12,61333,115192,243767,28920,13580,140387,603107,533503,0,0,0,0,0,0,4718,0,49,4767,5809,35291,452793,493893,1635270,49516,2166,65,52844,2159,0,1866,10098,375178,31214,14323,82314,91113,21315,125963,3437,533822,546632,254,184880,1635270,2992,1213,1299,8213,3731,3540,0,270359,62825,0,16882,371055,1,2.33204860003827
Oconee County Sheriff's Office,1989,South Carolina,39259,SC03700,62,22,156,16,13,51,320,44,2,2,0,1,0,1,4,0,1,7,117,99,244,460,32,9,0,46,2,0,0,45,326,32,1,33,7,29911,131863,309166,11587,21214,82732,573153,721366,0,0,0,492,0,2212,4582,0,0,7285,4587,27362,621141,653090,1954894,22933,1959,0,50299,494,0,0,10675,566730,22583,5754,59720,76759,5725,92568,3252,761450,726196,5616,211748,1954894,7905,698,3053,12747,1635,8158,0,521064,103786,98,25958,682939,1,2.45793156762571
Oconee County Sheriff's Office,1989,South Carolina,39259,SC03700,62,22,156,16,13,51,320,44,2,2,0,1,0,1,4,0,1,7,117,99,244,460,32,9,0,46,2,0,0,45,326,32,1,33,7,29911,131863,309166,11587,21214,82732,573153,721366,0,0,0,492,0,2212,4582,0,0,7285,4587,27362,621141,653090,1954894,22933,1959,0,50299,494,0,0,10675,566730,22583,5754,59720,76759,5725,92568,3252,761450,726196,5616,211748,1954894,7905,698,3053,12747,1635,8158,0,521064,103786,98,25958,682939,1,2.45793156762571
Oconee County Sheriff's Office,1988,South Carolina,38579,SC03700,60,8,121,22,12,48,271,32,6,4,0,0,0,3,2,0,2,7,105,116,168,389,25,3,0,34,0,0,1,65,261,18,0,18,6,4736,220112,374948,11881,34475,71588,717739,624616,1456,0,0,0,0,2422,4754,0,1036,8212,3978,32599,548839,585416,1937438,21226,1482,0,50163,0,0,773,8838,502935,20607,13285,51405,95161,29167,158519,799,567944,768879,23790,207883,1937438,3471,348,6668,4679,4883,13674,1288,132887,199260,193,28214,395564,1,2.57657599887252
Oconee County Sheriff's Office,1988,South Carolina,38579,SC03700,60,8,121,22,12,48,271,32,6,4,0,0,0,3,2,0,2,7,105,116,168,389,25,3,0,34,0,0,1,65,261,18,0,18,6,4736,220112,374948,11881,34475,71588,717739,624616,1456,0,0,0,0,2422,4754,0,1036,8212,3978,32599,548839,585416,1937438,21226,1482,0,50163,0,0,773,8838,502935,20607,13285,51405,95161,29167,158519,799,567944,768879,23790,207883,1937438,3471,348,6668,4679,4883,13674,1288,132887,199260,193,28214,395564,1,2.57657599887252
Oconee County Sheriff's Office,1987,South Carolina,37699,SC03700,56,25,83,16,15,46,241,27,4,5,0,0,0,1,1,0,1,3,98,78,170,346,33,5,3,50,4,0,1,48,202,22,1,23,5,40745,163535,139824,18369,220420,86773,669665,366884,0,0,0,0,0,54,0,0,64,118,4079,22416,334969,361464,1398130,12856,2360,161,47379,1443,0,215,5323,291728,6272,13843,168528,57438,7940,48948,32984,454817,443672,8876,154811,1398130,1923,1250,58763,10332,429,15521,27889,188251,73279,0,17061,394697,1,2.68164209754309
Oconee County Sheriff's Office,1987,South Carolina,37699,SC03700,56,25,83,16,15,46,241,27,4,5,0,0,0,1,1,0,1,3,98,78,170,346,33,5,3,50,4,0,1,48,202,22,1,23,5,40745,163535,139824,18369,220420,86773,669665,366884,0,0,0,0,0,54,0,0,64,118,4079,22416,334969,361464,1398130,12856,2360,161,47379,1443,0,215,5323,291728,6272,13843,168528,57438,7940,48948,32984,454817,443672,8876,154811,1398130,1923,1250,58763,10332,429,15521,27889,188251,73279,0,17061,394697,1,2.68164209754309
Oconee County Sheriff's Office,1986,South Carolina,37162,SC03700,36,18,101,16,16,62,249,31,3,6,0,0,1,1,2,0,1,5,120,115,208,443,33,1,0,98,2,1,0,38,270,17,0,17,3,26228,32778,201252,26012,26929,155569,468768,381707,0,0,0,0,898,6,1504,0,0,2407,5310,31594,367418,404322,1256362,12012,278,0,98673,4276,69,0,4998,284015,17680,18709,102178,54873,18803,45162,8757,368155,494641,1279,129288,1256362,770,753,2527,8924,973,4223,2085,163737,75641,0,6169,265801,1,2.7799125674751
Oconee County Sheriff's Office,1986,South Carolina,37162,SC03700,36,18,101,16,16,62,249,31,3,6,0,0,1,1,2,0,1,5,120,115,208,443,33,1,0,98,2,1,0,38,270,17,0,17,3,26228,32778,201252,26012,26929,155569,468768,381707,0,0,0,0,898,6,1504,0,0,2407,5310,31594,367418,404322,1256362,12012,278,0,98673,4276,69,0,4998,284015,17680,18709,102178,54873,18803,45162,8757,368155,494641,1279,129288,1256362,770,753,2527,8924,973,4223,2085,163737,75641,0,6169,265801,1,2.7799125674751
Oconee County Sheriff's Office,1985,South Carolina,36350,SC03700,25,20,106,10,15,71,247,20,0,9,0,1,0,2,2,3,1,9,133,108,158,399,14,10,1,69,0,0,0,68,237,20,0,20,1,14121,59823,178966,12393,13101,124578,402982,325664,0,0,0,99,0,3541,7886,19730,666,31921,5711,31423,324520,361653,1122222,12586,3867,57,69576,0,0,0,3810,271758,13826,10444,76406,69165,11685,41453,212,340879,417579,11662,128909,1122222,2855,1830,5784,7153,850,3988,0,157468,84088,2937,12937,279891,1,2.83267663464518
Oconee County Sheriff's Office,1985,South Carolina,36350,SC03700,25,20,106,10,15,71,247,20,0,9,0,1,0,2,2,3,1,9,133,108,158,399,14,10,1,69,0,0,0,68,237,20,0,20,1,14121,59823,178966,12393,13101,124578,402982,325664,0,0,0,99,0,3541,7886,19730,666,31921,5711,31423,324520,361653,1122222,12586,3867,57,69576,0,0,0,3810,271758,13826,10444,76406,69165,11685,41453,212,340879,417579,11662,128909,1122222,2855,1830,5784,7153,850,3988,0,157468,84088,2937,12937,279891,1,2.83267663464518
Oconee County Sheriff's Office,1984,South Carolina,36318,SC03700,31,15,117,7,9,62,241,34,5,3,0,0,2,2,0,1,0,5,160,108,183,451,46,6,1,47,8,0,0,86,257,20,0,20,1,9043,40269,210803,2816,2329,82071,347330,384516,440,0,0,0,5696,150,0,2757,0,8603,7368,33872,331738,372978,1113867,29495,2918,59,28178,5690,0,0,5013,301624,14701,15170,62475,51714,17332,22688,1833,393125,382672,5195,146964,1113867,1968,1816,5065,19599,4227,8415,0,131990,78188,0,20532,271800,1,2.9331132680892
Oconee County Sheriff's Office,1984,South Carolina,36318,SC03700,31,15,117,7,9,62,241,34,5,3,0,0,2,2,0,1,0,5,160,108,183,451,46,6,1,47,8,0,0,86,257,20,0,20,1,9043,40269,210803,2816,2329,82071,347330,384516,440,0,0,0,5696,150,0,2757,0,8603,7368,33872,331738,372978,1113867,29495,2918,59,28178,5690,0,0,5013,301624,14701,15170,62475,51714,17332,22688,1833,393125,382672,5195,146964,1113867,1968,1816,5065,19599,4227,8415,0,131990,78188,0,20532,271800,1,2.9331132680892
Oconee County Sheriff's Office,1983,South Carolina,35991,SC03700,26,18,118,5,11,62,240,29,1,4,0,0,0,0,0,0,2,2,111,150,202,463,89,11,1,66,3,1,0,22,270,20,1,21,9,15024,120045,285899,10258,2102,83533,516861,264362,0,0,0,0,0,0,0,0,2417,2417,6360,50163,338280,394803,1178443,60616,4861,428,51555,593,918,0,1585,274247,27068,17025,35757,69574,25328,119430,612,304408,444754,10805,123683,1178443,753,5311,1175,5439,918,10117,0,78476,30822,0,10882,130688,1,3.05925284471218
Oconee County Sheriff's Office,1983,South Carolina,35991,SC03700,26,18,118,5,11,62,240,29,1,4,0,0,0,0,0,0,2,2,111,150,202,463,89,11,1,66,3,1,0,22,270,20,1,21,9,15024,120045,285899,10258,2102,83533,516861,264362,0,0,0,0,0,0,0,0,2417,2417,6360,50163,338280,394803,1178443,60616,4861,428,51555,593,918,0,1585,274247,27068,17025,35757,69574,25328,119430,612,304408,444754,10805,123683,1178443,753,5311,1175,5439,918,10117,0,78476,30822,0,10882,130688,1,3.05925284471218
Oconee County Sheriff's Office,1982,South Carolina,35319,SC03700,41,24,152,8,15,78,318,38,4,2,0,1,0,3,2,1,2,9,94,146,215,455,96,14,1,42,4,0,2,9,287,27,1,28,6,93959,169026,406384,28282,8326,71733,777709,477235,0,0,0,158,0,9883,5384,92,2842,18358,5924,47328,473614,526865,1800167,77802,4263,834,37976,1629,0,129,1756,402478,10682,10676,73138,116475,22586,214696,2671,446560,711432,4184,187068,1800167,123,44,4035,16527,452,8746,0,191978,98641,0,7051,327597,1,3.15752936096719
Oconee County Sheriff's Office,1982,South Carolina,35319,SC03700,41,24,152,8,15,78,318,38,4,2,0,1,0,3,2,1,2,9,94,146,215,455,96,14,1,42,4,0,2,9,287,27,1,28,6,93959,169026,406384,28282,8326,71733,777709,477235,0,0,0,158,0,9883,5384,92,2842,18358,5924,47328,473614,526865,1800167,77802,4263,834,37976,1629,0,129,1756,402478,10682,10676,73138,116475,22586,214696,2671,446560,711432,4184,187068,1800167,123,44,4035,16527,452,8746,0,191978,98641,0,7051,327597,1,3.15752936096719
Oconee County Sheriff's Office,1981,South Carolina,34910,SC03700,48,17,260,18,6,97,446,45,3,0,0,0,1,1,1,0,1,4,102,173,218,493,92,9,2,61,9,0,0,15,305,27,0,27,9,18967,160164,908478,9185,20844,137664,1255304,621799,0,0,0,0,1843,13405,399,0,1005,16652,6789,62123,385149,454061,2347816,96506,4735,1039,32067,16886,0,0,3958,298871,14581,28622,107618,265061,23304,442926,3016,637683,662003,2212,160791,2347816,2131,318,3495,10197,2275,47288,0,220635,100366,90,11099,397897,1,3.35113096874714
Oconee County Sheriff's Office,1981,South Carolina,34910,SC03700,48,17,260,18,6,97,446,45,3,0,0,0,1,1,1,0,1,4,102,173,218,493,92,9,2,61,9,0,0,15,305,27,0,27,9,18967,160164,908478,9185,20844,137664,1255304,621799,0,0,0,0,1843,13405,399,0,1005,16652,6789,62123,385149,454061,2347816,96506,4735,1039,32067,16886,0,0,3958,298871,14581,28622,107618,265061,23304,442926,3016,637683,662003,2212,160791,2347816,2131,318,3495,10197,2275,47288,0,220635,100366,90,11099,397897,1,3.35113096874714
