agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centralia Police Department,1997,Illinois,14738,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Centralia Police Department,1996,Illinois,14678,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Centralia Police Department,1996,Illinois,14678,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Centralia Police Department,1995,Illinois,14658,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Centralia Police Department,1995,Illinois,14658,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Centralia Police Department,1994,Illinois,14497,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Centralia Police Department,1994,Illinois,14497,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Centralia Police Department,1993,Illinois,14430,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Centralia Police Department,1993,Illinois,14430,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Centralia Police Department,1992,Illinois,14522,IL06102,16,36,79,9,11,46,197,33,0,16,0,5,0,8,1,8,2,24,296,317,232,845,34,177,1,122,219,0,0,158,134,10,6,16,0,33524,29565,75593,14986,4473,100192,258334,274047,0,0,0,1025,0,5299,901,806,380,8410,9787,64653,258407,332847,873638,7036,49083,22,82707,99838,0,0,37943,56219,25505,32532,88724,10050,13020,66210,0,318129,196089,4061,119319,873638,7346,3770,1121,890,334,1537,0,146437,99306,324,6988,268053,1,2.17152809122224
Centralia Police Department,1992,Illinois,14522,IL06102,16,36,79,9,11,46,197,33,0,16,0,5,0,8,1,8,2,24,296,317,232,845,34,177,1,122,219,0,0,158,134,10,6,16,0,33524,29565,75593,14986,4473,100192,258334,274047,0,0,0,1025,0,5299,901,806,380,8410,9787,64653,258407,332847,873638,7036,49083,22,82707,99838,0,0,37943,56219,25505,32532,88724,10050,13020,66210,0,318129,196089,4061,119319,873638,7346,3770,1121,890,334,1537,0,146437,99306,324,6988,268053,1,2.17152809122224
Centralia Police Department,1991,Illinois,14414,IL06102,29,31,76,15,14,75,240,32,0,14,0,0,0,7,0,7,1,15,322,274,215,811,31,137,3,115,227,0,0,140,158,15,12,27,0,20301,19283,98672,9289,12162,113518,273226,196166,0,0,0,0,0,1839,0,1020,582,3441,8493,59620,251911,320023,792857,11826,43990,459,76697,117669,0,0,9922,59461,22957,18514,87396,16688,45050,47952,0,198337,191354,9641,154969,792857,2271,2680,2016,2014,5132,12350,0,212432,31027,1119,23906,294945,1,2.23729976136572
Centralia Police Department,1991,Illinois,14414,IL06102,29,31,76,15,14,75,240,32,0,14,0,0,0,7,0,7,1,15,322,274,215,811,31,137,3,115,227,0,0,140,158,15,12,27,0,20301,19283,98672,9289,12162,113518,273226,196166,0,0,0,0,0,1839,0,1020,582,3441,8493,59620,251911,320023,792857,11826,43990,459,76697,117669,0,0,9922,59461,22957,18514,87396,16688,45050,47952,0,198337,191354,9641,154969,792857,2271,2680,2016,2014,5132,12350,0,212432,31027,1119,23906,294945,1,2.23729976136572
Centralia Police Department,1990,Illinois,14274,IL06102,33,36,94,13,22,70,268,31,1,8,0,0,1,3,0,2,1,7,295,235,193,723,16,102,12,134,217,0,1,77,164,11,16,27,0,25142,25102,142458,3130,5658,224275,425764,337681,0,0,0,0,2,4361,0,0,10592,14955,7243,52546,272598,332387,1110787,8687,33985,977,80104,84026,0,117,8349,116143,18115,10508,92354,2901,27614,96503,0,352629,396371,1562,112230,1110787,7341,889,877,175,2166,1404,0,299318,176182,2308891,12309,2809552,1,2.33204860003827
Centralia Police Department,1990,Illinois,14274,IL06102,33,36,94,13,22,70,268,31,1,8,0,0,1,3,0,2,1,7,295,235,193,723,16,102,12,134,217,0,1,77,164,11,16,27,0,25142,25102,142458,3130,5658,224275,425764,337681,0,0,0,0,2,4361,0,0,10592,14955,7243,52546,272598,332387,1110787,8687,33985,977,80104,84026,0,117,8349,116143,18115,10508,92354,2901,27614,96503,0,352629,396371,1562,112230,1110787,7341,889,877,175,2166,1404,0,299318,176182,2308891,12309,2809552,1,2.33204860003827
Centralia Police Department,1989,Illinois,14101,IL06102,53,51,60,29,21,32,246,42,0,9,0,1,3,0,1,2,2,9,229,221,134,584,13,60,3,92,199,1,2,56,158,11,7,18,1,40197,61225,98634,50938,225859,72622,549476,428848,0,0,0,0,654,0,2458,0,11184,14295,7113,51081,165264,223458,1216076,2657,20288,887,36001,101596,737,74,4390,56827,14809,48611,77422,11479,15974,92662,0,625027,203104,8492,118497,1216076,654,14662,61,0,0,0,0,216544,2320,7865,147,242254,1,2.45793156762571
Centralia Police Department,1989,Illinois,14101,IL06102,53,51,60,29,21,32,246,42,0,9,0,1,3,0,1,2,2,9,229,221,134,584,13,60,3,92,199,1,2,56,158,11,7,18,1,40197,61225,98634,50938,225859,72622,549476,428848,0,0,0,0,654,0,2458,0,11184,14295,7113,51081,165264,223458,1216076,2657,20288,887,36001,101596,737,74,4390,56827,14809,48611,77422,11479,15974,92662,0,625027,203104,8492,118497,1216076,654,14662,61,0,0,0,0,216544,2320,7865,147,242254,1,2.45793156762571
Centralia Police Department,1988,Illinois,14154,IL06102,35,43,39,34,25,36,212,30,0,4,2,2,3,1,3,6,4,21,327,234,143,704,18,81,4,141,216,1,0,71,172,19,8,27,2,37221,14841,46000,6416,12386,39249,156112,234682,0,0,2579,812,258,186,618,242,773,5467,6890,56989,177142,241021,637283,5656,28376,20334,56685,63582,1597,0,10402,54389,16534,11798,59864,4097,10440,17186,0,235713,175612,7343,98696,637283,1069,1098,953,258,0,2113,0,232343,18330,0,1992,258155,1,2.57657599887252
Centralia Police Department,1988,Illinois,14154,IL06102,35,43,39,34,25,36,212,30,0,4,2,2,3,1,3,6,4,21,327,234,143,704,18,81,4,141,216,1,0,71,172,19,8,27,2,37221,14841,46000,6416,12386,39249,156112,234682,0,0,2579,812,258,186,618,242,773,5467,6890,56989,177142,241021,637283,5656,28376,20334,56685,63582,1597,0,10402,54389,16534,11798,59864,4097,10440,17186,0,235713,175612,7343,98696,637283,1069,1098,953,258,0,2113,0,232343,18330,0,1992,258155,1,2.57657599887252
Centralia Police Department,1987,Illinois,14371,IL06102,22,45,55,21,28,55,226,30,0,2,1,0,0,4,8,4,1,18,383,183,84,650,15,94,1,93,243,0,2,37,165,3,1,4,0,13599,2481,30158,3754,3486,18380,71857,96258,0,0,0,0,0,9453,1987,0,0,11440,3046,40080,324219,367345,546899,3170,30589,0,48854,115168,0,0,3526,166037,55188,676,23722,4157,18326,30729,0,98671,149636,3862,161934,546899,0,0,0,0,0,0,0,6704,2223,0,0,8927,1,2.68164209754309
Centralia Police Department,1987,Illinois,14371,IL06102,22,45,55,21,28,55,226,30,0,2,1,0,0,4,8,4,1,18,383,183,84,650,15,94,1,93,243,0,2,37,165,3,1,4,0,13599,2481,30158,3754,3486,18380,71857,96258,0,0,0,0,0,9453,1987,0,0,11440,3046,40080,324219,367345,546899,3170,30589,0,48854,115168,0,0,3526,166037,55188,676,23722,4157,18326,30729,0,98671,149636,3862,161934,546899,0,0,0,0,0,0,0,6704,2223,0,0,8927,1,2.68164209754309
Centralia Police Department,1986,Illinois,14972,IL06102,38,49,40,36,23,39,225,22,0,2,0,3,5,2,0,5,2,17,372,198,86,656,28,71,12,124,162,0,2,134,123,7,13,20,3,19493,22295,215585,2427,19148,14761,293709,157899,0,0,0,0,0,0,0,334,0,334,3961,45110,161057,210128,662070,7484,21972,1754,63827,60213,0,4440,1879,48560,12543,8954,74763,6783,4239,50981,0,155953,275328,3753,68772,662070,0,0,167,3058,0,0,0,85627,12624,0,1112,102587,1,2.7799125674751
Centralia Police Department,1986,Illinois,14972,IL06102,38,49,40,36,23,39,225,22,0,2,0,3,5,2,0,5,2,17,372,198,86,656,28,71,12,124,162,0,2,134,123,7,13,20,3,19493,22295,215585,2427,19148,14761,293709,157899,0,0,0,0,0,0,0,334,0,334,3961,45110,161057,210128,662070,7484,21972,1754,63827,60213,0,4440,1879,48560,12543,8954,74763,6783,4239,50981,0,155953,275328,3753,68772,662070,0,0,167,3058,0,0,0,85627,12624,0,1112,102587,1,2.7799125674751
Centralia Police Department,1985,Illinois,15127,IL06102,65,27,46,59,34,25,256,24,1,4,0,1,4,4,3,4,1,17,395,204,76,675,10,98,0,72,221,0,2,104,168,5,11,16,1,7549,16203,29868,2821,9113,11084,76638,45110,0,0,0,0,2728,0,0,3433,850,7011,5818,45909,96937,148665,277424,4379,27944,0,11807,54407,0,57,8790,41281,13067,3779,35624,4229,5926,11537,0,45110,106401,0,51750,277424,0,48,425,0,0,0,0,79961,6348,0,453,87235,1,2.83267663464518
Centralia Police Department,1985,Illinois,15127,IL06102,65,27,46,59,34,25,256,24,1,4,0,1,4,4,3,4,1,17,395,204,76,675,10,98,0,72,221,0,2,104,168,5,11,16,1,7549,16203,29868,2821,9113,11084,76638,45110,0,0,0,0,2728,0,0,3433,850,7011,5818,45909,96937,148665,277424,4379,27944,0,11807,54407,0,57,8790,41281,13067,3779,35624,4229,5926,11537,0,45110,106401,0,51750,277424,0,48,425,0,0,0,0,79961,6348,0,453,87235,1,2.83267663464518
Centralia Police Department,1984,Illinois,15095,IL06102,40,42,42,42,21,27,214,46,1,3,0,1,2,6,1,1,4,15,404,203,107,714,16,108,0,71,229,1,0,133,156,22,17,39,4,12891,199314,28029,551,35763,29023,305572,142708,0,0,0,3,6,5288,3,3,537,5840,6620,51934,391066,449620,903739,7685,27560,0,23462,266676,176,0,17734,106328,15375,18499,133207,9169,10102,172549,0,163239,278734,3118,99746,903739,59,0,293,0,0,0,0,234212,5767,147,235,240712,1,2.9331132680892
Centralia Police Department,1984,Illinois,15095,IL06102,40,42,42,42,21,27,214,46,1,3,0,1,2,6,1,1,4,15,404,203,107,714,16,108,0,71,229,1,0,133,156,22,17,39,4,12891,199314,28029,551,35763,29023,305572,142708,0,0,0,3,6,5288,3,3,537,5840,6620,51934,391066,449620,903739,7685,27560,0,23462,266676,176,0,17734,106328,15375,18499,133207,9169,10102,172549,0,163239,278734,3118,99746,903739,59,0,293,0,0,0,0,234212,5767,147,235,240712,1,2.9331132680892
Centralia Police Department,1983,Illinois,15072,IL06102,36,55,70,26,25,61,273,38,0,4,2,1,3,7,1,1,1,16,125,197,339,661,31,102,0,69,194,0,2,79,184,20,8,28,3,5978,8471,74297,5109,33710,49771,177336,219373,0,0,3,3,4592,2148,1836,3,2447,11032,5222,60497,376279,441998,849738,12503,44803,0,38580,191029,0,734,33857,120492,10591,15602,115744,14626,10224,75903,0,219373,319450,8128,60096,849738,0,15,0,3365,0,0,0,142885,9475,0,0,155740,1,3.05925284471218
Centralia Police Department,1983,Illinois,15072,IL06102,36,55,70,26,25,61,273,38,0,4,2,1,3,7,1,1,1,16,125,197,339,661,31,102,0,69,194,0,2,79,184,20,8,28,3,5978,8471,74297,5109,33710,49771,177336,219373,0,0,3,3,4592,2148,1836,3,2447,11032,5222,60497,376279,441998,849738,12503,44803,0,38580,191029,0,734,33857,120492,10591,15602,115744,14626,10224,75903,0,219373,319450,8128,60096,849738,0,15,0,3365,0,0,0,142885,9475,0,0,155740,1,3.05925284471218
Centralia Police Department,1982,Illinois,15023,IL06102,82,67,4,72,31,5,261,36,0,5,0,0,1,4,6,4,4,19,71,80,679,830,0,59,0,13,352,0,1,27,382,10,5,15,0,12905,3726,483,36397,7701,16,61228,93270,0,0,0,0,13,834,19,2535,13,3413,1863,22270,569656,593789,751732,1310,25844,0,8399,278933,0,632,18939,259764,3773,26830,11737,11970,5478,22280,0,93270,555495,1266,19634,751732,632,0,0,0,0,0,0,41626,9447,0,0,51705,1,3.15752936096719
Centralia Police Department,1982,Illinois,15023,IL06102,82,67,4,72,31,5,261,36,0,5,0,0,1,4,6,4,4,19,71,80,679,830,0,59,0,13,352,0,1,27,382,10,5,15,0,12905,3726,483,36397,7701,16,61228,93270,0,0,0,0,13,834,19,2535,13,3413,1863,22270,569656,593789,751732,1310,25844,0,8399,278933,0,632,18939,259764,3773,26830,11737,11970,5478,22280,0,93270,555495,1266,19634,751732,632,0,0,0,0,0,0,41626,9447,0,0,51705,1,3.15752936096719
Centralia Police Department,1981,Illinois,15032,IL06102,77,55,1,71,32,0,236,33,0,5,0,0,1,5,3,3,0,12,23,528,180,731,0,34,0,1,360,0,0,10,326,9,1,10,2,4326,5546,352,84,912,0,11220,108677,0,0,0,0,3,13,10,7,0,34,871,194399,132919,328190,448120,0,12332,0,335,150640,0,0,4356,160526,1464,22540,3566,3,2852,2346,0,108677,296528,838,9306,448120,0,335,0,3,0,4021,0,23150,4839,0,1344,33692,1,3.35113096874714
Centralia Police Department,1981,Illinois,15032,IL06102,77,55,1,71,32,0,236,33,0,5,0,0,1,5,3,3,0,12,23,528,180,731,0,34,0,1,360,0,0,10,326,9,1,10,2,4326,5546,352,84,912,0,11220,108677,0,0,0,0,3,13,10,7,0,34,871,194399,132919,328190,448120,0,12332,0,335,150640,0,0,4356,160526,1464,22540,3566,3,2852,2346,0,108677,296528,838,9306,448120,0,335,0,3,0,4021,0,23150,4839,0,1344,33692,1,3.35113096874714
Centralia Police Department,1980,Illinois,14901,IL06102,60,52,0,96,50,0,258,55,1,5,0,3,7,8,3,1,4,26,26,588,156,770,0,41,0,3,337,0,1,10,378,5,1,6,1,7990,9761,0,133,388,0,18273,3135,0,0,0,11,26,30,11,4,15,96,1154,218291,131766,351211,372715,0,16446,0,1849,156421,0,370,3697,172427,2300,625,3428,825,739,10993,0,3135,339959,0,10712,372715,0,0,0,0,0,0,0,22,4992,0,7025,12039,1,3.69746081504702
Centralia Police Department,1980,Illinois,14901,IL06102,60,52,0,96,50,0,258,55,1,5,0,3,7,8,3,1,4,26,26,588,156,770,0,41,0,3,337,0,1,10,378,5,1,6,1,7990,9761,0,133,388,0,18273,3135,0,0,0,11,26,30,11,4,15,96,1154,218291,131766,351211,372715,0,16446,0,1849,156421,0,370,3697,172427,2300,625,3428,825,739,10993,0,3135,339959,0,10712,372715,0,0,0,0,0,0,0,22,4992,0,7025,12039,1,3.69746081504702
Centralia Police Department,1979,Illinois,15676,IL06102,41,45,0,98,39,0,223,69,0,6,0,2,6,9,5,2,3,27,28,539,129,696,0,23,0,2,255,0,3,4,409,1,4,5,0,82323,11831,0,151,86026,0,180331,1201,0,0,0,8,50,29,34,8,13,143,1318,230746,158268,390333,572008,0,9761,0,840,135479,0,1260,1679,241314,0,0,5139,0,83969,118980,0,5399,344427,0,14094,572008,0,0,71,0,0,25191,0,21,2087,0,0,27370,1,4.19843724882306
Centralia Police Department,1979,Illinois,15676,IL06102,41,45,0,98,39,0,223,69,0,6,0,2,6,9,5,2,3,27,28,539,129,696,0,23,0,2,255,0,3,4,409,1,4,5,0,82323,11831,0,151,86026,0,180331,1201,0,0,0,8,50,29,34,8,13,143,1318,230746,158268,390333,572008,0,9761,0,840,135479,0,1260,1679,241314,0,0,5139,0,83969,118980,0,5399,344427,0,14094,572008,0,0,71,0,0,25191,0,21,2087,0,0,27370,1,4.19843724882306
Centralia Police Department,1978,Illinois,15610,IL06102,41,53,0,70,44,3,211,103,0,1,0,5,7,16,4,1,8,41,26,507,134,667,0,2,1,0,286,0,0,3,375,11,10,21,2,229,1116,0,6717,556,14,8632,1401,0,0,0,23,28,70,19,5,23,168,542,239171,132188,371901,382102,0,934,467,0,156524,0,0,1401,212575,0,10113,0,934,0,4671,0,1401,356837,0,8146,382102,0,0,0,0,0,2335,0,98,4732,0,0,7165,1,4.67094915687277
Centralia Police Department,1978,Illinois,15610,IL06102,41,53,0,70,44,3,211,103,0,1,0,5,7,16,4,1,8,41,26,507,134,667,0,2,1,0,286,0,0,3,375,11,10,21,2,229,1116,0,6717,556,14,8632,1401,0,0,0,23,28,70,19,5,23,168,542,239171,132188,371901,382102,0,934,467,0,156524,0,0,1401,212575,0,10113,0,934,0,4671,0,1401,356837,0,8146,382102,0,0,0,0,0,2335,0,98,4732,0,0,7165,1,4.67094915687277
Centralia Police Department,1977,Illinois,15646,IL06102,19,21,0,56,16,0,112,40,2,1,0,0,6,3,2,0,1,12,54,268,66,388,6,18,6,1,110,1,1,9,236,11,8,19,3,50887,12991,0,1111,91488,0,156477,156191,0,0,0,0,25,45,10,0,5,85,5595,138826,91981,236403,549157,1825,9074,1242,503,62264,503,503,4525,155965,1458,2403,34237,4500,10382,37454,880,157121,221115,1011,78598,549157,0,40,0,0,0,0,0,135000,3514,0,1765,140319,1,5.02738759796508
Centralia Police Department,1977,Illinois,15646,IL06102,19,21,0,56,16,0,112,40,2,1,0,0,6,3,2,0,1,12,54,268,66,388,6,18,6,1,110,1,1,9,236,11,8,19,3,50887,12991,0,1111,91488,0,156477,156191,0,0,0,0,25,45,10,0,5,85,5595,138826,91981,236403,549157,1825,9074,1242,503,62264,503,503,4525,155965,1458,2403,34237,4500,10382,37454,880,157121,221115,1011,78598,549157,0,40,0,0,0,0,0,135000,3514,0,1765,140319,1,5.02738759796508
Centralia Police Department,1976,Illinois,16488,IL06102,24,29,0,71,24,1,149,26,0,1,0,1,2,4,1,1,0,9,125,230,99,454,8,47,1,1,119,0,0,20,258,13,9,22,3,38893,16571,0,36789,263986,428,356668,233472,0,0,0,3191,2029,2174,696,2677,0,10767,14756,136860,224140,375756,976664,3213,22659,1071,535,132860,0,0,10676,204741,3346,9188,55888,7898,42556,43980,0,472406,155814,6457,179132,976664,0,0,1306,0,27,25363,0,401847,17664,1740,7100,455047,1,5.35425245277493
Centralia Police Department,1976,Illinois,16488,IL06102,24,29,0,71,24,1,149,26,0,1,0,1,2,4,1,1,0,9,125,230,99,454,8,47,1,1,119,0,0,20,258,13,9,22,3,38893,16571,0,36789,263986,428,356668,233472,0,0,0,3191,2029,2174,696,2677,0,10767,14756,136860,224140,375756,976664,3213,22659,1071,535,132860,0,0,10676,204741,3346,9188,55888,7898,42556,43980,0,472406,155814,6457,179132,976664,0,0,1306,0,27,25363,0,401847,17664,1740,7100,455047,1,5.35425245277493
Centralia Police Department,1975,Illinois,15966,IL06102,43,42,0,37,17,2,141,31,1,1,0,1,3,4,1,1,1,11,252,285,72,609,8,92,2,23,200,0,13,52,219,15,3,18,0,60117,48839,0,31378,73083,22676,236093,171214,0,0,0,283,1987,3601,2831,6,6,8714,24765,188194,294841,507799,923820,2859,43296,85,17008,264878,0,2837,20994,155842,24895,29917,78785,23780,30953,40743,0,181037,326756,7474,179480,923820,19896,11771,5147,0,5803,1415,0,104744,12088,566,26962,188392,1,5.66184422421803
Centralia Police Department,1975,Illinois,15966,IL06102,43,42,0,37,17,2,141,31,1,1,0,1,3,4,1,1,1,11,252,285,72,609,8,92,2,23,200,0,13,52,219,15,3,18,0,60117,48839,0,31378,73083,22676,236093,171214,0,0,0,283,1987,3601,2831,6,6,8714,24765,188194,294841,507799,923820,2859,43296,85,17008,264878,0,2837,20994,155842,24895,29917,78785,23780,30953,40743,0,181037,326756,7474,179480,923820,19896,11771,5147,0,5803,1415,0,104744,12088,566,26962,188392,1,5.66184422421803
Centralia Police Department,1974,Illinois,15300,IL06102,18,21,0,29,26,0,94,56,0,6,0,0,0,2,5,0,6,13,305,244,52,601,29,103,4,178,178,0,24,57,28,42,8,50,2,58878,28271,0,233956,62963,0,384069,390762,0,0,0,0,0,420,18817,0,5531,24767,37300,161211,196601,395112,1194710,7508,53082,649,85333,129986,0,5518,10814,102222,14849,0,105898,0,0,214942,0,341017,518004,0,0,1194092,5123,0,3077,0,0,5871,0,353468,126699,0,0,494238,1,6.17951495690384
Centralia Police Department,1974,Illinois,15300,IL06102,18,21,0,29,26,0,94,56,0,6,0,0,0,2,5,0,6,13,305,244,52,601,29,103,4,178,178,0,24,57,28,42,8,50,2,58878,28271,0,233956,62963,0,384069,390762,0,0,0,0,0,420,18817,0,5531,24767,37300,161211,196601,395112,1194710,7508,53082,649,85333,129986,0,5518,10814,102222,14849,0,105898,0,0,214942,0,341017,518004,0,0,1194092,5123,0,3077,0,0,5871,0,353468,126699,0,0,494238,1,6.17951495690384
Centralia Police Department,1973,Illinois,15200,IL06102,5,20,0,20,36,0,81,23,0,0,0,0,0,1,8,1,1,11,27,206,220,453,36,70,1,77,65,1,14,36,153,18,2,20,1,32714,6966,0,118353,97402,0,255435,196100,0,0,0,0,0,137,13588,446,0,14171,302,38122,268529,306953,772659,20705,34203,240,57934,49754,1373,5538,4550,132655,8297,0,128627,0,0,18769,0,233158,383807,0,0,772659,755,0,6581,0,0,1373,0,184605,59705,0,0,253019,1,6.86264827327328
Centralia Police Department,1973,Illinois,15200,IL06102,5,20,0,20,36,0,81,23,0,0,0,0,0,1,8,1,1,11,27,206,220,453,36,70,1,77,65,1,14,36,153,18,2,20,1,32714,6966,0,118353,97402,0,255435,196100,0,0,0,0,0,137,13588,446,0,14171,302,38122,268529,306953,772659,20705,34203,240,57934,49754,1373,5538,4550,132655,8297,0,128627,0,0,18769,0,233158,383807,0,0,772659,755,0,6581,0,0,1373,0,184605,59705,0,0,253019,1,6.86264827327328
Centralia Police Department,1972,Illinois,15400,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,5,33,0,0,43,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Centralia Police Department,1972,Illinois,15400,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,5,33,0,0,43,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Centralia Police Department,1971,Illinois,15300,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Centralia Police Department,1971,Illinois,15300,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
