agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilmington Police Department,1999,Vermont,1937,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wilmington Police Department,1998,Vermont,1979,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wilmington Police Department,1998,Vermont,1979,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wilmington Police Department,1997,Vermont,2052,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilmington Police Department,1997,Vermont,2052,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilmington Police Department,1996,Vermont,2052,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wilmington Police Department,1996,Vermont,2052,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wilmington Police Department,1995,Vermont,2039,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wilmington Police Department,1995,Vermont,2039,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wilmington Police Department,1994,Vermont,2022,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wilmington Police Department,1994,Vermont,2022,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wilmington Police Department,1993,Vermont,2009,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wilmington Police Department,1993,Vermont,2009,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wilmington Police Department,1992,Vermont,1992,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wilmington Police Department,1992,Vermont,1992,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wilmington Police Department,1991,Vermont,1982,VT01303,0,5,49,0,1,5,60,5,0,0,0,0,0,0,0,1,0,1,10,15,29,54,3,5,0,6,8,0,1,2,29,4,0,4,0,201,0,19702,45,0,4821,24769,7831,0,0,0,0,0,0,0,0,0,0,103,2604,37329,40036,72636,0,1331,0,2481,3087,0,0,67,33070,302,85,2291,1342,559,17171,0,7831,37217,0,5837,72636,0,0,0,0,0,0,0,7831,447,0,0,8278,1,2.23729976136572
Wilmington Police Department,1991,Vermont,1982,VT01303,0,5,49,0,1,5,60,5,0,0,0,0,0,0,0,1,0,1,10,15,29,54,3,5,0,6,8,0,1,2,29,4,0,4,0,201,0,19702,45,0,4821,24769,7831,0,0,0,0,0,0,0,0,0,0,103,2604,37329,40036,72636,0,1331,0,2481,3087,0,0,67,33070,302,85,2291,1342,559,17171,0,7831,37217,0,5837,72636,0,0,0,0,0,0,0,7831,447,0,0,8278,1,2.23729976136572
Wilmington Police Department,1990,Vermont,1968,VT01303,2,2,6,0,2,1,13,0,0,1,0,0,0,0,0,0,0,0,18,12,24,54,5,0,3,8,6,0,0,3,29,0,0,0,0,0,6126,11586,58,0,3498,21268,3731,0,0,0,0,0,0,0,0,0,0,261,3036,33822,37119,62119,2976,0,548,9258,6786,0,0,9,17542,466,9,4862,0,7381,0,0,3731,44153,0,1516,62119,0,0,0,0,0,0,0,0,70,0,0,70,1,2.33204860003827
Wilmington Police Department,1990,Vermont,1968,VT01303,2,2,6,0,2,1,13,0,0,1,0,0,0,0,0,0,0,0,18,12,24,54,5,0,3,8,6,0,0,3,29,0,0,0,0,0,6126,11586,58,0,3498,21268,3731,0,0,0,0,0,0,0,0,0,0,261,3036,33822,37119,62119,2976,0,548,9258,6786,0,0,9,17542,466,9,4862,0,7381,0,0,3731,44153,0,1516,62119,0,0,0,0,0,0,0,0,70,0,0,70,1,2.33204860003827
Wilmington Police Department,1989,Vermont,2167,VT01303,3,3,8,0,4,4,22,3,0,1,0,0,0,0,0,0,0,0,28,10,31,69,4,0,0,6,11,0,0,2,46,3,0,3,1,737,7772,3810,737,0,98,13155,86273,0,0,0,0,0,0,0,0,0,0,1735,1880,44788,48404,147832,3935,0,0,2382,18867,0,0,47,22952,61,39,7969,492,25,0,0,86273,47750,0,5223,147832,0,0,0,0,0,0,0,86273,2082,0,0,88355,1,2.45793156762571
Wilmington Police Department,1989,Vermont,2167,VT01303,3,3,8,0,4,4,22,3,0,1,0,0,0,0,0,0,0,0,28,10,31,69,4,0,0,6,11,0,0,2,46,3,0,3,1,737,7772,3810,737,0,98,13155,86273,0,0,0,0,0,0,0,0,0,0,1735,1880,44788,48404,147832,3935,0,0,2382,18867,0,0,47,22952,61,39,7969,492,25,0,0,86273,47750,0,5223,147832,0,0,0,0,0,0,0,86273,2082,0,0,88355,1,2.45793156762571
Wilmington Police Department,1988,Vermont,2034,VT01303,6,0,19,0,4,3,32,6,0,0,0,0,0,0,0,0,0,0,20,26,37,83,5,1,0,21,14,0,1,1,40,8,0,8,1,0,3888,20819,5308,0,773,30788,18036,0,0,0,0,0,0,0,0,0,0,508,6941,65491,72940,121764,611,451,0,23558,18806,0,64,121,29329,2226,0,6465,1018,13,20084,129,18036,58522,0,15271,121764,0,0,0,0,0,0,0,22932,1255,0,0,24186,1,2.57657599887252
Wilmington Police Department,1988,Vermont,2034,VT01303,6,0,19,0,4,3,32,6,0,0,0,0,0,0,0,0,0,0,20,26,37,83,5,1,0,21,14,0,1,1,40,8,0,8,1,0,3888,20819,5308,0,773,30788,18036,0,0,0,0,0,0,0,0,0,0,508,6941,65491,72940,121764,611,451,0,23558,18806,0,64,121,29329,2226,0,6465,1018,13,20084,129,18036,58522,0,15271,121764,0,0,0,0,0,0,0,22932,1255,0,0,24186,1,2.57657599887252
Wilmington Police Department,1987,Vermont,2005,VT01303,2,1,15,0,5,4,27,2,0,0,0,0,0,0,0,0,0,0,18,14,34,66,2,1,0,9,15,2,0,1,36,2,0,2,0,1073,1000,13743,2800,0,29,18645,5631,0,0,0,0,0,0,0,0,0,0,456,3143,45982,49581,73858,542,737,0,5712,12183,2655,0,0,27752,6055,241,13545,0,2172,5417,1073,5631,32282,0,7442,73858,0,0,0,0,536,0,1073,2682,872,0,0,5162,1,2.68164209754309
Wilmington Police Department,1987,Vermont,2005,VT01303,2,1,15,0,5,4,27,2,0,0,0,0,0,0,0,0,0,0,18,14,34,66,2,1,0,9,15,2,0,1,36,2,0,2,0,1073,1000,13743,2800,0,29,18645,5631,0,0,0,0,0,0,0,0,0,0,456,3143,45982,49581,73858,542,737,0,5712,12183,2655,0,0,27752,6055,241,13545,0,2172,5417,1073,5631,32282,0,7442,73858,0,0,0,0,536,0,1073,2682,872,0,0,5162,1,2.68164209754309
Wilmington Police Department,1986,Vermont,1925,VT01303,2,0,1,0,2,5,10,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,3,1,0,0,3,12,1,0,1,0,0,695,0,6,0,0,701,2780,0,0,0,0,0,0,0,0,0,0,72,795,22648,23515,26996,0,0,0,973,28,0,0,44,22470,278,44,2107,0,0,0,0,2780,21091,0,695,26996,0,44,0,0,0,0,0,2780,275,0,0,3100,1,2.7799125674751
Wilmington Police Department,1986,Vermont,1925,VT01303,2,0,1,0,2,5,10,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,3,1,0,0,3,12,1,0,1,0,0,695,0,6,0,0,701,2780,0,0,0,0,0,0,0,0,0,0,72,795,22648,23515,26996,0,0,0,973,28,0,0,44,22470,278,44,2107,0,0,0,0,2780,21091,0,695,26996,0,44,0,0,0,0,0,2780,275,0,0,3100,1,2.7799125674751
Wilmington Police Department,1985,Vermont,1907,VT01303,4,3,23,3,2,6,41,2,0,2,0,0,0,0,0,0,0,0,29,17,39,85,3,2,0,4,23,0,0,10,43,0,0,0,0,0,4830,10220,0,0,776,15826,43198,0,0,0,0,0,0,0,0,0,0,640,4399,60704,65744,124768,643,127,0,4323,16435,0,0,836,43380,1963,167,14342,1952,5340,10311,0,43198,41493,0,6002,124768,0,0,0,0,0,0,0,0,2844,0,0,2844,1,2.83267663464518
Wilmington Police Department,1985,Vermont,1907,VT01303,4,3,23,3,2,6,41,2,0,2,0,0,0,0,0,0,0,0,29,17,39,85,3,2,0,4,23,0,0,10,43,0,0,0,0,0,4830,10220,0,0,776,15826,43198,0,0,0,0,0,0,0,0,0,0,640,4399,60704,65744,124768,643,127,0,4323,16435,0,0,836,43380,1963,167,14342,1952,5340,10311,0,43198,41493,0,6002,124768,0,0,0,0,0,0,0,0,2844,0,0,2844,1,2.83267663464518
Wilmington Police Department,1984,Vermont,1889,VT01303,0,0,6,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,11,8,14,33,0,0,0,2,8,1,0,7,15,0,0,0,0,0,0,1643,0,0,1027,2669,0,0,0,0,0,0,0,0,0,0,0,6,616,9621,10242,12912,0,0,0,968,3666,0,0,6,5602,0,6,29,0,0,1173,0,0,9767,0,1936,12912,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wilmington Police Department,1984,Vermont,1889,VT01303,0,0,6,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,11,8,14,33,0,0,0,2,8,1,0,7,15,0,0,0,0,0,0,1643,0,0,1027,2669,0,0,0,0,0,0,0,0,0,0,0,6,616,9621,10242,12912,0,0,0,968,3666,0,0,6,5602,0,6,29,0,0,1173,0,0,9767,0,1936,12912,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wilmington Police Department,1983,Vermont,1862,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wilmington Police Department,1983,Vermont,1862,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wilmington Police Department,1982,Vermont,1831,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wilmington Police Department,1982,Vermont,1831,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wilmington Police Department,1981,Vermont,1827,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wilmington Police Department,1981,Vermont,1827,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wilmington Police Department,1980,Vermont,1814,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wilmington Police Department,1980,Vermont,1814,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wilmington Police Department,1979,Vermont,1714,VT01303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,0,0,2,4,0,0,8,5,0,0,0,0,0,0,0,0,0,34,34,7557,0,0,0,0,0,0,0,0,0,0,1003,1356,7767,10127,17717,0,0,0,0,592,0,0,1201,8334,0,571,340,630,76,0,0,7557,8544,0,0,17717,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wilmington Police Department,1979,Vermont,1714,VT01303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,0,0,2,4,0,0,8,5,0,0,0,0,0,0,0,0,0,34,34,7557,0,0,0,0,0,0,0,0,0,0,1003,1356,7767,10127,17717,0,0,0,0,592,0,0,1201,8334,0,571,340,630,76,0,0,7557,8544,0,0,17717,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wilmington Police Department,1978,Vermont,1818,VT01303,2,8,17,1,1,4,33,4,0,0,0,0,0,0,0,0,0,0,34,13,15,62,3,1,4,6,17,1,0,21,9,2,0,2,0,7964,15713,12471,17726,0,4134,58009,48111,0,0,0,0,0,0,0,0,0,0,1938,6049,73175,81162,187282,794,817,934,5372,42323,47,0,20576,10299,3158,878,5306,607,20323,0,0,48111,81130,0,27862,187375,33,187,327,0,234,0,0,43440,4694,0,0,48914,1,4.67094915687277
Wilmington Police Department,1978,Vermont,1818,VT01303,2,8,17,1,1,4,33,4,0,0,0,0,0,0,0,0,0,0,34,13,15,62,3,1,4,6,17,1,0,21,9,2,0,2,0,7964,15713,12471,17726,0,4134,58009,48111,0,0,0,0,0,0,0,0,0,0,1938,6049,73175,81162,187282,794,817,934,5372,42323,47,0,20576,10299,3158,878,5306,607,20323,0,0,48111,81130,0,27862,187375,33,187,327,0,234,0,0,43440,4694,0,0,48914,1,4.67094915687277
Wilmington Police Department,1977,Vermont,1446,VT01303,9,3,52,0,1,0,65,6,0,1,0,0,0,0,0,1,0,1,42,16,38,96,3,1,0,14,41,0,0,7,30,2,1,3,1,1518,31170,55492,0,0,0,88180,97531,0,0,0,0,0,0,0,0,0,0,3574,8516,115720,127811,313523,4902,151,0,19179,61736,0,0,60,41752,2217,5053,41677,628,13147,1609,0,97531,76894,0,73500,312256,25,2207,684,0,4650,0,0,17093,9366,0,0,34025,1,5.02738759796508
Wilmington Police Department,1977,Vermont,1446,VT01303,9,3,52,0,1,0,65,6,0,1,0,0,0,0,0,1,0,1,42,16,38,96,3,1,0,14,41,0,0,7,30,2,1,3,1,1518,31170,55492,0,0,0,88180,97531,0,0,0,0,0,0,0,0,0,0,3574,8516,115720,127811,313523,4902,151,0,19179,61736,0,0,60,41752,2217,5053,41677,628,13147,1609,0,97531,76894,0,73500,312256,25,2207,684,0,4650,0,0,17093,9366,0,0,34025,1,5.02738759796508
Wilmington Police Department,1976,Vermont,1458,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wilmington Police Department,1976,Vermont,1458,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wilmington Police Department,1975,Vermont,1449,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wilmington Police Department,1975,Vermont,1449,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wilmington Police Department,1974,Vermont,1479,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wilmington Police Department,1974,Vermont,1479,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wilmington Police Department,1973,Vermont,1246,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wilmington Police Department,1973,Vermont,1246,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wilmington Police Department,1972,Vermont,1232,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilmington Police Department,1972,Vermont,1232,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilmington Police Department,1971,Vermont,1214,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wilmington Police Department,1971,Vermont,1214,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
