agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerton Police Department,1999,South Carolina,1050,SC01402,2,1,0,4,4,0,11,4,0,0,0,2,1,1,2,0,1,7,21,10,10,41,0,1,2,4,4,0,1,13,16,0,0,2,0,0,549,0,56697,11928,0,69174,50854,0,0,0,53,0,0,805,0,0,858,280,2244,14330,16854,137740,0,229,4840,1451,3020,0,183,307,6825,271,563,9258,0,274,915,0,96584,14235,8231,7408,137740,132,130,549,0,274,0,0,85973,5352,0,0,92410,1,1.82921556856271
Summerton Police Department,1999,South Carolina,1050,SC01402,2,1,0,4,4,0,11,4,0,0,0,2,1,1,2,0,1,7,21,10,10,41,0,1,2,4,4,0,1,13,16,0,0,2,0,0,549,0,56697,11928,0,69174,50854,0,0,0,53,0,0,805,0,0,858,280,2244,14330,16854,137740,0,229,4840,1451,3020,0,183,307,6825,271,563,9258,0,274,915,0,96584,14235,8231,7408,137740,132,130,549,0,274,0,0,85973,5352,0,0,92410,1,1.82921556856271
Summerton Police Department,1998,South Carolina,1084,SC01402,0,1,0,1,3,0,5,3,0,1,0,0,0,1,0,0,0,1,9,3,3,15,1,2,1,1,0,0,0,4,6,0,0,1,0,1237,0,0,59423,2,0,60662,28039,0,0,0,0,0,0,0,0,0,0,250,654,1679,2583,91284,561,365,50,561,0,0,0,58,989,6473,80,368,0,0,56077,0,22431,3991,75,1789,91284,0,49,206,0,0,0,0,47,374,0,0,675,1,1.86923930269414
Summerton Police Department,1998,South Carolina,1084,SC01402,0,1,0,1,3,0,5,3,0,1,0,0,0,1,0,0,0,1,9,3,3,15,1,2,1,1,0,0,0,4,6,0,0,1,0,1237,0,0,59423,2,0,60662,28039,0,0,0,0,0,0,0,0,0,0,250,654,1679,2583,91284,561,365,50,561,0,0,0,58,989,6473,80,368,0,0,56077,0,22431,3991,75,1789,91284,0,49,206,0,0,0,0,47,374,0,0,675,1,1.86923930269414
Summerton Police Department,1997,South Carolina,1008,SC01402,1,4,0,1,4,0,10,2,0,0,0,0,0,2,0,1,0,3,25,5,7,37,1,0,0,2,3,0,1,8,22,0,0,0,0,5021,573,0,20932,0,0,26526,19932,0,0,0,0,0,759,0,2,0,761,513,807,14626,15945,63164,569,0,0,1813,336,0,180,85,12961,569,427,26295,190,0,10440,0,19932,3755,0,1557,63164,0,4,0,0,0,0,0,0,345,0,0,349,1,1.89825511369536
Summerton Police Department,1997,South Carolina,1008,SC01402,1,4,0,1,4,0,10,2,0,0,0,0,0,2,0,1,0,3,25,5,7,37,1,0,0,2,3,0,1,8,22,0,0,0,0,5021,573,0,20932,0,0,26526,19932,0,0,0,0,0,759,0,2,0,761,513,807,14626,15945,63164,569,0,0,1813,336,0,180,85,12961,569,427,26295,190,0,10440,0,19932,3755,0,1557,63164,0,4,0,0,0,0,0,0,345,0,0,349,1,1.89825511369536
Summerton Police Department,1996,South Carolina,992,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Summerton Police Department,1996,South Carolina,992,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Summerton Police Department,1995,South Carolina,986,SC01402,2,0,0,4,12,0,18,1,0,0,0,0,0,0,3,0,0,3,35,2,5,42,3,0,0,3,2,0,0,15,19,0,0,1,0,0,12443,0,8788,5683,0,26914,3999,0,0,0,0,0,0,6,0,0,6,592,712,4985,6289,37208,76,0,0,1290,372,0,0,186,4365,0,632,5421,340,0,23187,0,3999,3481,0,148,37208,0,100,0,0,0,0,0,3999,2,0,100,4201,1,1.99957289729848
Summerton Police Department,1995,South Carolina,986,SC01402,2,0,0,4,12,0,18,1,0,0,0,0,0,0,3,0,0,3,35,2,5,42,3,0,0,3,2,0,0,15,19,0,0,1,0,0,12443,0,8788,5683,0,26914,3999,0,0,0,0,0,0,6,0,0,6,592,712,4985,6289,37208,76,0,0,1290,372,0,0,186,4365,0,632,5421,340,0,23187,0,3999,3481,0,148,37208,0,100,0,0,0,0,0,3999,2,0,100,4201,1,1.99957289729848
Summerton Police Department,1994,South Carolina,1014,SC01402,2,6,1,10,11,0,30,1,0,1,0,0,0,1,0,1,1,3,41,6,15,62,10,1,3,9,2,0,1,22,14,0,0,1,0,1501,0,8223,8952,9510,0,28185,19940,0,0,0,0,0,185,0,343,432,960,598,1632,21089,23320,72405,6303,41,493,3706,2107,0,21,652,9997,185,1069,7816,0,9692,12519,0,19940,18678,0,2506,72405,0,179,0,0,51,0,0,4111,648,0,0,4989,1,2.05566930904593
Summerton Police Department,1994,South Carolina,1014,SC01402,2,6,1,10,11,0,30,1,0,1,0,0,0,1,0,1,1,3,41,6,15,62,10,1,3,9,2,0,1,22,14,0,0,1,0,1501,0,8223,8952,9510,0,28185,19940,0,0,0,0,0,185,0,343,432,960,598,1632,21089,23320,72405,6303,41,493,3706,2107,0,21,652,9997,185,1069,7816,0,9692,12519,0,19940,18678,0,2506,72405,0,179,0,0,51,0,0,4111,648,0,0,4989,1,2.05566930904593
Summerton Police Department,1993,South Carolina,1009,SC01402,0,8,0,8,13,0,29,4,0,2,0,0,0,0,1,0,0,1,11,5,16,32,8,0,8,6,6,0,0,4,0,0,0,2,0,7638,0,0,21504,13084,0,42225,74101,0,0,0,0,0,0,40,0,0,40,65,1164,24016,25246,141612,6467,0,3913,7646,7169,0,0,51,0,2814,441,26623,2109,580,6539,0,76988,19087,0,6431,141612,0,6,0,0,0,0,0,43240,160,0,844,44250,1,2.10926968560715
Summerton Police Department,1993,South Carolina,1009,SC01402,0,8,0,8,13,0,29,4,0,2,0,0,0,0,1,0,0,1,11,5,16,32,8,0,8,6,6,0,0,4,0,0,0,2,0,7638,0,0,21504,13084,0,42225,74101,0,0,0,0,0,0,40,0,0,40,65,1164,24016,25246,141612,6467,0,3913,7646,7169,0,0,51,0,2814,441,26623,2109,580,6539,0,76988,19087,0,6431,141612,0,6,0,0,0,0,0,43240,160,0,844,44250,1,2.10926968560715
Summerton Police Department,1992,South Carolina,1007,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Summerton Police Department,1992,South Carolina,1007,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Summerton Police Department,1991,South Carolina,995,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Summerton Police Department,1991,South Carolina,995,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Summerton Police Department,1990,South Carolina,975,SC01402,0,2,3,4,3,0,12,7,0,1,0,0,0,0,0,0,0,0,8,2,8,18,5,0,3,4,5,0,0,0,1,2,0,2,0,2507,0,8244,5597,3237,0,19585,21455,0,0,0,0,0,0,0,0,0,0,257,350,41592,42198,83238,408,0,175,8932,22423,0,0,0,10261,0,2164,18458,0,0,19088,0,21455,19624,0,2449,83238,0,0,0,0,0,0,0,15392,0,0,0,15392,1,2.33204860003827
Summerton Police Department,1990,South Carolina,975,SC01402,0,2,3,4,3,0,12,7,0,1,0,0,0,0,0,0,0,0,8,2,8,18,5,0,3,4,5,0,0,0,1,2,0,2,0,2507,0,8244,5597,3237,0,19585,21455,0,0,0,0,0,0,0,0,0,0,257,350,41592,42198,83238,408,0,175,8932,22423,0,0,0,10261,0,2164,18458,0,0,19088,0,21455,19624,0,2449,83238,0,0,0,0,0,0,0,15392,0,0,0,15392,1,2.33204860003827
Summerton Police Department,1989,South Carolina,1184,SC01402,2,1,1,2,3,2,11,6,0,0,0,0,0,0,1,0,0,1,17,5,5,27,8,1,1,1,1,0,0,4,11,1,0,1,0,0,2458,737,737,553,167,4653,122491,0,0,0,0,0,0,374,0,0,374,595,1757,5734,8087,135604,3485,418,0,671,442,0,0,133,2937,1106,465,2687,0,0,1475,0,116752,9298,0,3822,135604,0,76,241,0,0,0,0,4916,1364,0,0,6597,1,2.45793156762571
Summerton Police Department,1989,South Carolina,1184,SC01402,2,1,1,2,3,2,11,6,0,0,0,0,0,0,1,0,0,1,17,5,5,27,8,1,1,1,1,0,0,4,11,1,0,1,0,0,2458,737,737,553,167,4653,122491,0,0,0,0,0,0,374,0,0,374,595,1757,5734,8087,135604,3485,418,0,671,442,0,0,133,2937,1106,465,2687,0,0,1475,0,116752,9298,0,3822,135604,0,76,241,0,0,0,0,4916,1364,0,0,6597,1,2.45793156762571
Summerton Police Department,1988,South Carolina,1177,SC01402,1,1,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,3,5,1,3,9,2,0,0,2,1,0,0,1,3,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,70,0,0,0,0,0,70,165,129,4792,5086,5233,621,0,0,129,1701,0,0,31,2605,0,72,131,129,0,2577,0,0,2324,0,0,5233,0,31,54,0,0,0,0,0,0,0,0,85,1,2.57657599887252
Summerton Police Department,1988,South Carolina,1177,SC01402,1,1,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,3,5,1,3,9,2,0,0,2,1,0,0,1,3,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,70,0,0,0,0,0,70,165,129,4792,5086,5233,621,0,0,129,1701,0,0,31,2605,0,72,131,129,0,2577,0,0,2324,0,0,5233,0,31,54,0,0,0,0,0,0,0,0,85,1,2.57657599887252
Summerton Police Department,1987,South Carolina,1166,SC01402,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1070,0,0,1992,3062,0,0,0,0,0,0,0,0,0,0,0,113,161,14749,15023,18085,0,0,0,1432,13569,0,0,21,0,91,193,2867,670,0,10727,0,0,2196,0,1341,18085,91,21,0,0,0,0,0,0,0,0,1341,1453,1,2.68164209754309
Summerton Police Department,1987,South Carolina,1166,SC01402,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1070,0,0,1992,3062,0,0,0,0,0,0,0,0,0,0,0,113,161,14749,15023,18085,0,0,0,1432,13569,0,0,21,0,91,193,2867,670,0,10727,0,0,2196,0,1341,18085,91,21,0,0,0,0,0,0,0,0,1341,1453,1,2.68164209754309
Summerton Police Department,1986,South Carolina,1190,SC01402,4,1,6,7,1,6,25,2,0,0,0,1,0,0,0,0,0,1,7,6,8,21,7,3,0,2,0,0,0,3,6,3,0,3,0,973,4306,6939,0,5126,27065,44409,6950,0,0,0,131,0,0,0,0,0,131,183,1668,17483,19334,70824,9188,764,0,236,0,0,0,39,9107,4448,5173,11703,2432,0,3544,0,23629,8284,0,11609,70824,1112,6,0,751,0,0,0,23629,111,0,1977,27585,1,2.7799125674751
Summerton Police Department,1986,South Carolina,1190,SC01402,4,1,6,7,1,6,25,2,0,0,0,1,0,0,0,0,0,1,7,6,8,21,7,3,0,2,0,0,0,3,6,3,0,3,0,973,4306,6939,0,5126,27065,44409,6950,0,0,0,131,0,0,0,0,0,131,183,1668,17483,19334,70824,9188,764,0,236,0,0,0,39,9107,4448,5173,11703,2432,0,3544,0,23629,8284,0,11609,70824,1112,6,0,751,0,0,0,23629,111,0,1977,27585,1,2.7799125674751
Summerton Police Department,1985,South Carolina,1184,SC01402,2,0,1,9,0,2,14,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,3,0,2,0,0,0,1,8,1,0,1,0,0,0,56654,0,12498,198,69350,12747,0,0,0,0,0,0,0,0,0,0,385,1408,5595,7388,89484,1756,1804,0,1232,0,0,0,6,2589,0,363,8433,2054,0,56654,0,12747,5240,0,3994,89484,0,6,0,0,0,0,0,12747,1416,0,0,14169,1,2.83267663464518
Summerton Police Department,1985,South Carolina,1184,SC01402,2,0,1,9,0,2,14,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,3,0,2,0,0,0,1,8,1,0,1,0,0,0,56654,0,12498,198,69350,12747,0,0,0,0,0,0,0,0,0,0,385,1408,5595,7388,89484,1756,1804,0,1232,0,0,0,6,2589,0,363,8433,2054,0,56654,0,12747,5240,0,3994,89484,0,6,0,0,0,0,0,12747,1416,0,0,14169,1,2.83267663464518
Summerton Police Department,1984,South Carolina,1168,SC01402,4,2,0,9,3,7,25,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,1,2,2,1,3,0,0,4,3,0,0,0,0,12026,4561,0,3558,10867,2575,33587,0,0,0,0,0,0,0,0,0,0,0,355,1027,14358,15739,49326,249,777,1291,117,8972,0,0,32,4300,0,5690,17256,4253,6890,4400,0,0,4209,0,6629,49326,0,692,117,836,0,0,0,0,792,0,2904,5341,1,2.9331132680892
Summerton Police Department,1984,South Carolina,1168,SC01402,4,2,0,9,3,7,25,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,1,2,2,1,3,0,0,4,3,0,0,0,0,12026,4561,0,3558,10867,2575,33587,0,0,0,0,0,0,0,0,0,0,0,355,1027,14358,15739,49326,249,777,1291,117,8972,0,0,32,4300,0,5690,17256,4253,6890,4400,0,0,4209,0,6629,49326,0,692,117,836,0,0,0,0,792,0,2904,5341,1,2.9331132680892
Summerton Police Department,1983,South Carolina,1271,SC01402,1,1,2,5,1,4,14,1,0,0,0,0,0,0,1,0,0,1,12,8,3,23,2,3,0,3,0,0,0,11,4,1,0,1,0,0,2141,1698,0,2255,2964,9058,765,0,0,0,0,0,0,958,0,0,958,242,2065,6886,9193,19974,5057,535,0,2077,0,0,0,661,863,795,1973,1423,0,0,0,0,765,9793,0,5225,19974,0,113,0,0,0,0,0,765,2989,0,0,3867,1,3.05925284471218
Summerton Police Department,1983,South Carolina,1271,SC01402,1,1,2,5,1,4,14,1,0,0,0,0,0,0,1,0,0,1,12,8,3,23,2,3,0,3,0,0,0,11,4,1,0,1,0,0,2141,1698,0,2255,2964,9058,765,0,0,0,0,0,0,958,0,0,958,242,2065,6886,9193,19974,5057,535,0,2077,0,0,0,661,863,795,1973,1423,0,0,0,0,765,9793,0,5225,19974,0,113,0,0,0,0,0,765,2989,0,0,3867,1,3.05925284471218
Summerton Police Department,1982,South Carolina,1248,SC01402,4,0,2,5,2,5,18,2,0,0,0,0,0,1,0,0,0,1,15,14,2,31,3,8,3,1,0,0,0,9,7,1,0,1,0,0,19403,2368,126,18667,5554,46119,27486,0,0,0,0,0,126,0,0,0,126,158,5939,4389,10486,84218,1958,2608,3,3,0,0,0,625,5289,0,111,1484,16577,0,379,0,27471,17641,17366,3189,84218,0,44,0,0,0,0,0,2210,401,0,0,2655,1,3.15752936096719
Summerton Police Department,1982,South Carolina,1248,SC01402,4,0,2,5,2,5,18,2,0,0,0,0,0,1,0,0,0,1,15,14,2,31,3,8,3,1,0,0,0,9,7,1,0,1,0,0,19403,2368,126,18667,5554,46119,27486,0,0,0,0,0,126,0,0,0,126,158,5939,4389,10486,84218,1958,2608,3,3,0,0,0,625,5289,0,111,1484,16577,0,379,0,27471,17641,17366,3189,84218,0,44,0,0,0,0,0,2210,401,0,0,2655,1,3.15752936096719
Summerton Police Department,1981,South Carolina,1234,SC01402,1,0,5,6,2,9,23,0,0,0,0,0,0,0,1,0,0,1,18,7,2,27,2,2,12,0,1,0,0,2,8,0,0,0,0,0,0,16404,0,436,18736,35576,0,0,0,0,0,0,0,335,0,0,335,570,2188,1374,4132,40043,838,1056,794,0,60,0,0,265,1119,0,744,1324,15080,1005,2178,0,0,19041,0,670,40043,0,34,0,0,0,0,0,0,0,0,0,34,1,3.35113096874714
Summerton Police Department,1981,South Carolina,1234,SC01402,1,0,5,6,2,9,23,0,0,0,0,0,0,0,1,0,0,1,18,7,2,27,2,2,12,0,1,0,0,2,8,0,0,0,0,0,0,16404,0,436,18736,35576,0,0,0,0,0,0,0,335,0,0,335,570,2188,1374,4132,40043,838,1056,794,0,60,0,0,265,1119,0,744,1324,15080,1005,2178,0,0,19041,0,670,40043,0,34,0,0,0,0,0,0,0,0,0,34,1,3.35113096874714
Summerton Police Department,1980,South Carolina,1194,SC01402,5,2,1,8,0,0,16,1,0,1,0,1,0,0,2,0,0,3,8,10,6,24,4,8,2,2,3,0,0,0,5,1,0,1,0,9244,1165,1664,0,6034,0,18106,55462,0,0,0,1435,0,0,5509,0,0,6944,447,3845,10778,15071,95583,769,4252,111,462,5491,0,0,0,3986,37,1634,23582,961,0,1664,924,55462,9950,0,1368,95583,0,0,0,0,0,0,0,40672,0,0,0,40672,1,3.69746081504702
Summerton Police Department,1980,South Carolina,1194,SC01402,5,2,1,8,0,0,16,1,0,1,0,1,0,0,2,0,0,3,8,10,6,24,4,8,2,2,3,0,0,0,5,1,0,1,0,9244,1165,1664,0,6034,0,18106,55462,0,0,0,1435,0,0,5509,0,0,6944,447,3845,10778,15071,95583,769,4252,111,462,5491,0,0,0,3986,37,1634,23582,961,0,1664,924,55462,9950,0,1368,95583,0,0,0,0,0,0,0,40672,0,0,0,40672,1,3.69746081504702
Summerton Police Department,1979,South Carolina,1331,SC01402,2,5,2,7,1,3,20,0,0,0,0,0,0,0,0,0,1,1,11,6,8,25,7,5,4,3,1,0,0,0,5,0,0,0,0,23091,0,0,353,10723,3737,37903,0,0,0,0,0,0,0,0,0,1050,1050,1201,2435,10908,14543,53496,4543,3434,344,903,1679,0,0,0,3640,126,8917,3653,2729,2519,20992,0,0,8829,0,5731,53496,126,50,0,0,0,0,0,0,1050,0,0,1226,1,4.19843724882306
Summerton Police Department,1979,South Carolina,1331,SC01402,2,5,2,7,1,3,20,0,0,0,0,0,0,0,0,0,1,1,11,6,8,25,7,5,4,3,1,0,0,0,5,0,0,0,0,23091,0,0,353,10723,3737,37903,0,0,0,0,0,0,0,0,0,1050,1050,1201,2435,10908,14543,53496,4543,3434,344,903,1679,0,0,0,3640,126,8917,3653,2729,2519,20992,0,0,8829,0,5731,53496,126,50,0,0,0,0,0,0,1050,0,0,1226,1,4.19843724882306
Summerton Police Department,1978,South Carolina,1508,SC01402,1,1,2,2,5,6,17,1,1,0,0,0,0,0,0,0,0,0,7,10,4,21,7,3,1,1,2,0,0,6,1,0,0,0,0,93,70,509,8001,98,32757,41529,11210,0,0,0,0,0,0,0,0,0,0,37,4428,4479,8945,61685,5904,1000,0,37,561,0,0,369,1074,0,28,1009,509,0,0,0,11210,35457,8408,5063,61685,0,0,0,0,0,0,0,0,243,0,0,243,1,4.67094915687277
Summerton Police Department,1978,South Carolina,1508,SC01402,1,1,2,2,5,6,17,1,1,0,0,0,0,0,0,0,0,0,7,10,4,21,7,3,1,1,2,0,0,6,1,0,0,0,0,93,70,509,8001,98,32757,41529,11210,0,0,0,0,0,0,0,0,0,0,37,4428,4479,8945,61685,5904,1000,0,37,561,0,0,369,1074,0,28,1009,509,0,0,0,11210,35457,8408,5063,61685,0,0,0,0,0,0,0,0,243,0,0,243,1,4.67094915687277
Summerton Police Department,1977,South Carolina,1310,SC01402,1,2,0,0,2,1,6,2,0,0,0,1,0,0,2,0,0,3,3,7,5,15,2,1,1,2,4,0,0,0,5,0,1,1,0,1081,0,0,11749,0,503,13333,4273,0,0,0,0,0,0,0,0,0,0,131,3554,19064,22749,40355,1302,503,377,1523,14685,0,0,0,4359,0,1594,14524,1408,402,0,0,4273,15540,0,2614,40355,0,0,0,0,0,0,0,3016,0,0,0,3016,1,5.02738759796508
Summerton Police Department,1977,South Carolina,1310,SC01402,1,2,0,0,2,1,6,2,0,0,0,1,0,0,2,0,0,3,3,7,5,15,2,1,1,2,4,0,0,0,5,0,1,1,0,1081,0,0,11749,0,503,13333,4273,0,0,0,0,0,0,0,0,0,0,131,3554,19064,22749,40355,1302,503,377,1523,14685,0,0,0,4359,0,1594,14524,1408,402,0,0,4273,15540,0,2614,40355,0,0,0,0,0,0,0,3016,0,0,0,3016,1,5.02738759796508
Summerton Police Department,1976,South Carolina,1326,SC01402,0,2,0,1,3,1,7,0,0,0,0,0,2,0,0,0,0,2,4,3,2,9,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,9584,139,1274,10998,0,0,0,0,0,2591,0,0,0,0,2591,418,1767,4198,6382,19971,1124,0,0,161,2929,0,0,0,2168,0,27,3507,2463,0,803,0,0,7448,2677,3047,19971,0,0,0,0,0,0,0,0,0,0,803,803,1,5.35425245277493
Summerton Police Department,1976,South Carolina,1326,SC01402,0,2,0,1,3,1,7,0,0,0,0,0,2,0,0,0,0,2,4,3,2,9,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,9584,139,1274,10998,0,0,0,0,0,2591,0,0,0,0,2591,418,1767,4198,6382,19971,1124,0,0,161,2929,0,0,0,2168,0,27,3507,2463,0,803,0,0,7448,2677,3047,19971,0,0,0,0,0,0,0,0,0,0,803,803,1,5.35425245277493
Summerton Police Department,1975,South Carolina,1360,SC01402,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,849,0,0,0,0,0,849,2831,0,0,0,0,0,0,0,0,0,0,226,0,1132,1359,5039,0,0,0,0,0,0,0,0,1359,0,226,0,0,0,1132,0,2831,566,0,283,5039,0,226,0,0,0,0,0,2831,566,0,283,3907,1,5.66184422421803
Summerton Police Department,1975,South Carolina,1360,SC01402,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,849,0,0,0,0,0,849,2831,0,0,0,0,0,0,0,0,0,0,226,0,1132,1359,5039,0,0,0,0,0,0,0,0,1359,0,226,0,0,0,1132,0,2831,566,0,283,5039,0,226,0,0,0,0,0,2831,566,0,283,3907,1,5.66184422421803
Summerton Police Department,1974,South Carolina,1369,SC01402,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,2713,0,0,4072,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,0,0,0,0,0,0,0,0,0,1372,0,1774,0,0,0,0,6180,927,0,0,10252,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Summerton Police Department,1974,South Carolina,1369,SC01402,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,2713,0,0,4072,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,0,0,0,0,0,0,0,0,0,1372,0,1774,0,0,0,0,6180,927,0,0,10252,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Summerton Police Department,1973,South Carolina,1264,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Summerton Police Department,1973,South Carolina,1264,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
