agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scurry County Sheriff's Office,2001,Texas,5704,TX20800,0,0,0,7,10,2,19,1,0,1,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,3,2,0,0,0,15,1,0,1,0,0,0,0,8663,9200,1199,19062,86041,0,0,0,0,0,0,0,0,0,0,0,738,37351,38089,143192,430,0,0,757,7124,0,0,0,29777,86,62,1032,2925,3676,1084,0,86041,37370,0,10915,143192,0,0,1032,4340,0,0,0,86041,2839,0,5942,100195,1,1.7208297251506
Scurry County Sheriff's Office,2000,Texas,5578,TX20800,0,0,0,17,3,1,21,7,0,0,0,1,0,0,0,0,0,1,9,3,15,27,2,1,0,5,3,0,0,0,16,3,4,7,0,0,0,0,1922,16199,354,18475,130365,0,0,0,53,0,0,0,0,0,53,0,979,54860,55839,204732,354,495,0,4073,2660,0,0,0,48257,35,885,3527,3189,8842,0,0,130365,55094,177,2619,204732,0,0,0,265,0,0,0,140982,5556,0,796,147600,1,1.76946331784747
Scurry County Sheriff's Office,2000,Texas,5578,TX20800,0,0,0,17,3,1,21,7,0,0,0,1,0,0,0,0,0,1,9,3,15,27,2,1,0,5,3,0,0,0,16,3,4,7,0,0,0,0,1922,16199,354,18475,130365,0,0,0,53,0,0,0,0,0,53,0,979,54860,55839,204732,354,495,0,4073,2660,0,0,0,48257,35,885,3527,3189,8842,0,0,130365,55094,177,2619,204732,0,0,0,265,0,0,0,140982,5556,0,796,147600,1,1.76946331784747
Scurry County Sheriff's Office,1999,Texas,6665,TX20800,0,0,0,6,3,2,11,1,0,0,0,0,0,1,0,0,0,1,6,16,14,36,0,0,0,1,5,0,0,1,29,1,0,1,0,0,0,0,91,8409,1756,10256,0,0,0,0,0,0,293,0,0,0,293,37,2652,16350,19038,29588,0,0,0,194,2442,0,0,99,16304,201,247,7474,609,3576,5275,0,0,7192,0,5012,29588,0,0,384,0,170,366,0,0,1116,0,91,2127,1,1.82921556856271
Scurry County Sheriff's Office,1999,Texas,6665,TX20800,0,0,0,6,3,2,11,1,0,0,0,0,0,1,0,0,0,1,6,16,14,36,0,0,0,1,5,0,0,1,29,1,0,1,0,0,0,0,91,8409,1756,10256,0,0,0,0,0,0,293,0,0,0,293,37,2652,16350,19038,29588,0,0,0,194,2442,0,0,99,16304,201,247,7474,609,3576,5275,0,0,7192,0,5012,29588,0,0,384,0,170,366,0,0,1116,0,91,2127,1,1.82921556856271
Scurry County Sheriff's Office,1998,Texas,6704,TX20800,0,0,0,18,7,1,26,2,0,0,0,0,0,0,0,1,0,1,12,8,16,36,0,0,0,5,6,0,0,1,24,0,0,0,0,0,0,0,2260,16565,1869,20694,0,0,0,0,0,0,0,0,0,0,0,28,1912,74730,76671,97365,0,0,0,4791,18803,0,0,0,53077,4378,598,6690,467,47834,2430,11215,467,18491,0,4795,97365,2626,0,0,0,0,0,0,0,2028,0,1495,6150,1,1.86923930269414
Scurry County Sheriff's Office,1998,Texas,6704,TX20800,0,0,0,18,7,1,26,2,0,0,0,0,0,0,0,1,0,1,12,8,16,36,0,0,0,5,6,0,0,1,24,0,0,0,0,0,0,0,2260,16565,1869,20694,0,0,0,0,0,0,0,0,0,0,0,28,1912,74730,76671,97365,0,0,0,4791,18803,0,0,0,53077,4378,598,6690,467,47834,2430,11215,467,18491,0,4795,97365,2626,0,0,0,0,0,0,0,2028,0,1495,6150,1,1.86923930269414
Scurry County Sheriff's Office,1997,Texas,6389,TX20800,0,0,0,11,6,1,18,0,0,3,0,0,0,0,0,0,0,0,25,8,22,55,1,1,0,3,15,0,0,0,35,0,0,0,0,0,0,0,12893,63229,3417,79539,0,0,0,0,0,0,0,0,0,0,0,290,2523,176306,179119,258658,3797,190,0,2933,57678,0,0,0,114522,418,60165,5139,949,9074,25294,18686,37965,94565,76,6327,258658,0,0,0,949,5809,0,0,0,3759,76,76,10668,1,1.89825511369536
Scurry County Sheriff's Office,1997,Texas,6389,TX20800,0,0,0,11,6,1,18,0,0,3,0,0,0,0,0,0,0,0,25,8,22,55,1,1,0,3,15,0,0,0,35,0,0,0,0,0,0,0,12893,63229,3417,79539,0,0,0,0,0,0,0,0,0,0,0,290,2523,176306,179119,258658,3797,190,0,2933,57678,0,0,0,114522,418,60165,5139,949,9074,25294,18686,37965,94565,76,6327,258658,0,0,0,949,5809,0,0,0,3759,76,76,10668,1,1.89825511369536
Scurry County Sheriff's Office,1996,Texas,6287,TX20800,0,0,0,12,6,8,26,5,0,0,0,0,0,0,0,0,0,0,22,19,41,82,1,0,0,2,13,0,0,1,65,3,1,4,0,0,0,0,3040,11236,6663,20940,60222,0,0,0,0,0,0,0,0,0,0,408,4771,151974,157153,238314,977,0,0,583,13900,0,0,49,141645,525,35103,61278,5478,10220,13643,0,60222,47709,389,3747,238314,194,0,3110,874,3633,0,0,61193,8142,0,2207,79353,1,1.94263043247264
Scurry County Sheriff's Office,1996,Texas,6287,TX20800,0,0,0,12,6,8,26,5,0,0,0,0,0,0,0,0,0,0,22,19,41,82,1,0,0,2,13,0,0,1,65,3,1,4,0,0,0,0,3040,11236,6663,20940,60222,0,0,0,0,0,0,0,0,0,0,408,4771,151974,157153,238314,977,0,0,583,13900,0,0,49,141645,525,35103,61278,5478,10220,13643,0,60222,47709,389,3747,238314,194,0,3110,874,3633,0,0,61193,8142,0,2207,79353,1,1.94263043247264
Scurry County Sheriff's Office,1995,Texas,6155,TX20800,0,0,0,15,5,4,24,10,0,0,0,0,0,0,0,0,0,0,19,12,32,63,0,0,0,0,4,0,0,1,58,5,1,6,0,0,0,0,5773,5855,2619,14247,80035,0,0,0,0,0,0,0,0,0,0,418,2929,113646,116993,211275,0,0,0,0,8856,0,0,56,108081,302,118,28224,10148,41601,12471,0,61087,47482,140,9702,211275,20,0,9296,1500,6959,1938,0,42091,22309,0,4031,88143,1,1.99957289729848
Scurry County Sheriff's Office,1995,Texas,6155,TX20800,0,0,0,15,5,4,24,10,0,0,0,0,0,0,0,0,0,0,19,12,32,63,0,0,0,0,4,0,0,1,58,5,1,6,0,0,0,0,5773,5855,2619,14247,80035,0,0,0,0,0,0,0,0,0,0,418,2929,113646,116993,211275,0,0,0,0,8856,0,0,56,108081,302,118,28224,10148,41601,12471,0,61087,47482,140,9702,211275,20,0,9296,1500,6959,1938,0,42091,22309,0,4031,88143,1,1.99957289729848
Scurry County Sheriff's Office,1994,Texas,6489,TX20800,1,1,4,6,4,9,25,3,0,0,0,0,0,0,0,0,0,0,14,14,41,69,3,1,0,3,6,0,0,0,56,3,0,3,0,0,3084,6023,7000,13436,8305,37847,15418,0,0,0,0,0,0,0,0,0,0,495,2800,165599,168894,222158,3192,265,0,740,6033,0,0,0,158663,360,14659,4812,3412,10457,4934,21770,15418,126798,5982,13557,222158,360,0,4000,0,0,617,8017,15418,29100,5036,1141,63689,1,2.05566930904593
Scurry County Sheriff's Office,1994,Texas,6489,TX20800,1,1,4,6,4,9,25,3,0,0,0,0,0,0,0,0,0,0,14,14,41,69,3,1,0,3,6,0,0,0,56,3,0,3,0,0,3084,6023,7000,13436,8305,37847,15418,0,0,0,0,0,0,0,0,0,0,495,2800,165599,168894,222158,3192,265,0,740,6033,0,0,0,158663,360,14659,4812,3412,10457,4934,21770,15418,126798,5982,13557,222158,360,0,4000,0,0,617,8017,15418,29100,5036,1141,63689,1,2.05566930904593
Scurry County Sheriff's Office,1993,Texas,6367,TX20800,1,1,8,0,7,5,22,1,0,1,0,0,0,0,0,0,0,0,9,25,46,80,4,1,0,6,13,1,0,0,55,0,0,0,0,0,844,7994,28678,0,3723,41238,422,0,0,0,0,0,0,0,0,0,0,591,7513,290286,298390,340050,1331,148,0,4375,70142,264,0,0,222131,0,148,71785,8933,2784,559,770,422,248217,0,6433,340050,0,42,58313,0,0,0,0,0,90528,0,1898,150781,1,2.10926968560715
Scurry County Sheriff's Office,1993,Texas,6367,TX20800,1,1,8,0,7,5,22,1,0,1,0,0,0,0,0,0,0,0,9,25,46,80,4,1,0,6,13,1,0,0,55,0,0,0,0,0,844,7994,28678,0,3723,41238,422,0,0,0,0,0,0,0,0,0,0,591,7513,290286,298390,340050,1331,148,0,4375,70142,264,0,0,222131,0,148,71785,8933,2784,559,770,422,248217,0,6433,340050,0,42,58313,0,0,0,0,0,90528,0,1898,150781,1,2.10926968560715
Scurry County Sheriff's Office,1992,Texas,6692,TX20800,3,2,6,1,7,5,24,2,0,0,0,0,0,0,0,0,0,0,6,23,65,94,7,1,0,6,9,0,0,0,71,1,1,2,0,15201,15201,7579,9277,434,3018,50710,221713,0,0,0,0,0,0,0,0,0,0,352,5828,172039,178219,450642,3957,261,0,2634,15266,0,0,0,156102,0,2625,84205,10727,18241,1086,1086,221713,98798,0,12161,450642,0,2625,64744,6808,0,0,0,221713,21372,0,0,317262,1,2.17152809122224
Scurry County Sheriff's Office,1992,Texas,6692,TX20800,3,2,6,1,7,5,24,2,0,0,0,0,0,0,0,0,0,0,6,23,65,94,7,1,0,6,9,0,0,0,71,1,1,2,0,15201,15201,7579,9277,434,3018,50710,221713,0,0,0,0,0,0,0,0,0,0,352,5828,172039,178219,450642,3957,261,0,2634,15266,0,0,0,156102,0,2625,84205,10727,18241,1086,1086,221713,98798,0,12161,450642,0,2625,64744,6808,0,0,0,221713,21372,0,0,317262,1,2.17152809122224
Scurry County Sheriff's Office,1991,Texas,6576,TX20800,5,1,8,2,7,6,29,4,0,0,0,2,0,0,0,0,0,2,9,22,69,100,2,0,0,7,24,2,1,0,64,3,0,3,0,224,6992,12137,12037,1096,3432,35918,19912,0,0,0,8271,0,0,0,0,0,8271,439,5164,250472,256075,320175,676,0,0,5678,57250,78,671,0,191721,738,2054,31752,3231,9620,8837,25953,19912,207454,0,10625,320175,738,0,29470,0,5593,6376,2237,19465,74780,0,1821,140480,1,2.23729976136572
Scurry County Sheriff's Office,1991,Texas,6576,TX20800,5,1,8,2,7,6,29,4,0,0,0,2,0,0,0,0,0,2,9,22,69,100,2,0,0,7,24,2,1,0,64,3,0,3,0,224,6992,12137,12037,1096,3432,35918,19912,0,0,0,8271,0,0,0,0,0,8271,439,5164,250472,256075,320175,676,0,0,5678,57250,78,671,0,191721,738,2054,31752,3231,9620,8837,25953,19912,207454,0,10625,320175,738,0,29470,0,5593,6376,2237,19465,74780,0,1821,140480,1,2.23729976136572
Scurry County Sheriff's Office,1990,Texas,6439,TX20800,5,3,10,5,18,7,48,4,0,1,0,0,0,0,0,0,0,0,8,37,61,106,0,0,0,9,22,0,0,0,75,1,5,6,0,2540,16149,15928,44906,2239,18857,100619,38012,0,0,0,0,0,0,0,0,0,0,555,9209,161133,170897,309528,0,0,0,5751,38010,0,0,0,127136,618,926,55319,12476,12465,37313,32353,38012,107778,0,12269,309528,233,634,41329,11077,828,29384,28621,43376,41510,0,2099,199092,1,2.33204860003827
Scurry County Sheriff's Office,1990,Texas,6439,TX20800,5,3,10,5,18,7,48,4,0,1,0,0,0,0,0,0,0,0,8,37,61,106,0,0,0,9,22,0,0,0,75,1,5,6,0,2540,16149,15928,44906,2239,18857,100619,38012,0,0,0,0,0,0,0,0,0,0,555,9209,161133,170897,309528,0,0,0,5751,38010,0,0,0,127136,618,926,55319,12476,12465,37313,32353,38012,107778,0,12269,309528,233,634,41329,11077,828,29384,28621,43376,41510,0,2099,199092,1,2.33204860003827
Scurry County Sheriff's Office,1989,Texas,5369,TX20800,4,5,9,1,18,9,46,6,0,1,0,0,0,0,0,0,0,0,10,36,62,108,5,0,0,2,19,0,0,0,82,3,1,4,0,1625,1843,30029,25029,6882,7317,72725,36746,0,0,0,0,0,0,0,0,0,0,433,8111,139947,148491,257962,12044,0,0,15362,12204,0,0,0,108881,988,2932,27558,9611,27937,6981,2827,36746,122319,3687,16377,257962,0,2126,10242,614,7915,5432,2827,32568,27676,2950,13796,106146,1,2.45793156762571
Scurry County Sheriff's Office,1989,Texas,5369,TX20800,4,5,9,1,18,9,46,6,0,1,0,0,0,0,0,0,0,0,10,36,62,108,5,0,0,2,19,0,0,0,82,3,1,4,0,1625,1843,30029,25029,6882,7317,72725,36746,0,0,0,0,0,0,0,0,0,0,433,8111,139947,148491,257962,12044,0,0,15362,12204,0,0,0,108881,988,2932,27558,9611,27937,6981,2827,36746,122319,3687,16377,257962,0,2126,10242,614,7915,5432,2827,32568,27676,2950,13796,106146,1,2.45793156762571
Scurry County Sheriff's Office,1988,Texas,5520,TX20800,2,4,4,1,19,9,39,10,0,0,0,0,0,0,0,0,0,0,14,33,70,117,2,1,0,12,22,0,0,0,80,4,1,5,0,4200,3607,2200,43279,773,15349,69408,145577,0,0,0,0,0,0,0,0,0,0,920,8415,452269,461604,676588,644,206,0,18281,154736,0,0,0,287737,0,3280,226906,10801,2775,18757,4831,145577,113650,103,149908,676588,0,39,125165,2963,2407,2422,4831,78586,52588,0,8647,277647,1,2.57657599887252
Scurry County Sheriff's Office,1988,Texas,5520,TX20800,2,4,4,1,19,9,39,10,0,0,0,0,0,0,0,0,0,0,14,33,70,117,2,1,0,12,22,0,0,0,80,4,1,5,0,4200,3607,2200,43279,773,15349,69408,145577,0,0,0,0,0,0,0,0,0,0,920,8415,452269,461604,676588,644,206,0,18281,154736,0,0,0,287737,0,3280,226906,10801,2775,18757,4831,145577,113650,103,149908,676588,0,39,125165,2963,2407,2422,4831,78586,52588,0,8647,277647,1,2.57657599887252
Scurry County Sheriff's Office,1987,Texas,5948,TX20800,7,2,8,5,5,8,35,3,0,1,0,1,0,0,0,1,0,2,11,29,56,96,2,1,0,7,14,0,0,0,72,2,1,3,0,4157,14862,10493,3424,23877,13127,69940,46929,0,0,0,249,0,0,0,161,0,410,960,8520,262077,271556,388835,2856,375,0,12196,27685,0,0,0,228444,0,4572,84432,10351,8318,31979,804,46929,196795,0,4655,388835,0,2926,63579,6034,2615,5900,804,46929,81007,0,3451,213244,1,2.68164209754309
Scurry County Sheriff's Office,1987,Texas,5948,TX20800,7,2,8,5,5,8,35,3,0,1,0,1,0,0,0,1,0,2,11,29,56,96,2,1,0,7,14,0,0,0,72,2,1,3,0,4157,14862,10493,3424,23877,13127,69940,46929,0,0,0,249,0,0,0,161,0,410,960,8520,262077,271556,388835,2856,375,0,12196,27685,0,0,0,228444,0,4572,84432,10351,8318,31979,804,46929,196795,0,4655,388835,0,2926,63579,6034,2615,5900,804,46929,81007,0,3451,213244,1,2.68164209754309
Scurry County Sheriff's Office,1986,Texas,6207,TX20800,2,5,5,6,18,7,43,9,0,2,0,1,0,1,0,0,0,2,10,43,57,110,2,1,0,9,13,0,0,0,85,3,3,6,2,15442,10978,6839,47386,5499,25083,111227,62506,0,0,0,417,0,1390,0,0,0,1807,915,12649,198691,212255,387795,737,334,0,5004,11856,0,0,0,194324,181,3155,58234,10897,6533,19126,1668,62506,216316,0,9179,387795,0,1179,26228,1807,278,0,0,48440,35989,0,1546,115466,1,2.7799125674751
Scurry County Sheriff's Office,1986,Texas,6207,TX20800,2,5,5,6,18,7,43,9,0,2,0,1,0,1,0,0,0,2,10,43,57,110,2,1,0,9,13,0,0,0,85,3,3,6,2,15442,10978,6839,47386,5499,25083,111227,62506,0,0,0,417,0,1390,0,0,0,1807,915,12649,198691,212255,387795,737,334,0,5004,11856,0,0,0,194324,181,3155,58234,10897,6533,19126,1668,62506,216316,0,9179,387795,0,1179,26228,1807,278,0,0,48440,35989,0,1546,115466,1,2.7799125674751
Scurry County Sheriff's Office,1985,Texas,5798,TX20800,15,7,15,3,21,1,62,14,0,1,0,0,0,0,0,0,0,0,14,47,86,147,0,2,0,6,37,0,0,0,102,7,2,9,1,24375,22948,18231,13064,708,425,79751,85802,0,0,0,0,0,0,0,0,0,0,1153,14186,336001,351340,516893,0,354,0,1926,69052,0,0,0,280007,680,0,186416,14557,40870,16996,0,85802,150667,0,20905,516893,567,0,88966,1558,34071,0,0,67276,21865,0,1623,215926,1,2.83267663464518
Scurry County Sheriff's Office,1985,Texas,5798,TX20800,15,7,15,3,21,1,62,14,0,1,0,0,0,0,0,0,0,0,14,47,86,147,0,2,0,6,37,0,0,0,102,7,2,9,1,24375,22948,18231,13064,708,425,79751,85802,0,0,0,0,0,0,0,0,0,0,1153,14186,336001,351340,516893,0,354,0,1926,69052,0,0,0,280007,680,0,186416,14557,40870,16996,0,85802,150667,0,20905,516893,567,0,88966,1558,34071,0,0,67276,21865,0,1623,215926,1,2.83267663464518
Scurry County Sheriff's Office,1984,Texas,6109,TX20800,5,4,10,3,9,4,35,6,1,0,0,0,0,0,0,0,0,0,12,22,75,109,1,0,0,14,26,0,0,0,68,2,4,6,0,29642,139698,14528,100978,2053,9870,296769,34581,0,0,0,0,0,0,0,0,0,0,1009,6403,280253,287665,619016,2801,0,0,22383,116236,0,0,0,146245,587,0,46261,3226,18924,198050,4942,34581,216481,0,95963,619016,0,0,25703,733,1173,10559,4400,66259,13563,0,90780,213170,1,2.9331132680892
Scurry County Sheriff's Office,1984,Texas,6109,TX20800,5,4,10,3,9,4,35,6,1,0,0,0,0,0,0,0,0,0,12,22,75,109,1,0,0,14,26,0,0,0,68,2,4,6,0,29642,139698,14528,100978,2053,9870,296769,34581,0,0,0,0,0,0,0,0,0,0,1009,6403,280253,287665,619016,2801,0,0,22383,116236,0,0,0,146245,587,0,46261,3226,18924,198050,4942,34581,216481,0,95963,619016,0,0,25703,733,1173,10559,4400,66259,13563,0,90780,213170,1,2.9331132680892
Scurry County Sheriff's Office,1983,Texas,6108,TX20800,7,9,15,3,14,11,59,8,0,1,0,0,0,0,0,1,0,1,22,55,85,162,1,0,0,20,37,0,0,0,104,5,1,6,2,13874,12803,33331,15397,3273,10726,89404,415003,0,0,0,0,0,0,0,31,0,31,1618,15159,276217,292994,797431,184,0,0,20687,43191,0,0,0,228933,2631,6562,28424,25759,48627,0,505,415003,235290,0,34631,797431,2631,6379,9527,11931,27870,0,0,364219,84175,0,26906,533638,1,3.05925284471218
Scurry County Sheriff's Office,1983,Texas,6108,TX20800,7,9,15,3,14,11,59,8,0,1,0,0,0,0,0,1,0,1,22,55,85,162,1,0,0,20,37,0,0,0,104,5,1,6,2,13874,12803,33331,15397,3273,10726,89404,415003,0,0,0,0,0,0,0,31,0,31,1618,15159,276217,292994,797431,184,0,0,20687,43191,0,0,0,228933,2631,6562,28424,25759,48627,0,505,415003,235290,0,34631,797431,2631,6379,9527,11931,27870,0,0,364219,84175,0,26906,533638,1,3.05925284471218
Scurry County Sheriff's Office,1982,Texas,5936,TX20800,4,1,10,3,30,3,51,8,2,2,0,0,1,0,0,0,0,1,11,33,68,112,4,2,0,12,19,0,0,0,75,7,0,7,1,1263,2223,13546,43615,4657,6814,72118,222442,0,0,0,0,1895,0,0,0,0,1895,761,15466,432540,448767,745221,2668,710,0,16766,83924,0,0,0,344698,1105,5961,53463,10698,6536,53394,0,222442,371887,111,19624,745221,0,0,12115,1358,0,0,0,195208,139209,0,5289,353179,1,3.15752936096719
Scurry County Sheriff's Office,1982,Texas,5936,TX20800,4,1,10,3,30,3,51,8,2,2,0,0,1,0,0,0,0,1,11,33,68,112,4,2,0,12,19,0,0,0,75,7,0,7,1,1263,2223,13546,43615,4657,6814,72118,222442,0,0,0,0,1895,0,0,0,0,1895,761,15466,432540,448767,745221,2668,710,0,16766,83924,0,0,0,344698,1105,5961,53463,10698,6536,53394,0,222442,371887,111,19624,745221,0,0,12115,1358,0,0,0,195208,139209,0,5289,353179,1,3.15752936096719
Scurry County Sheriff's Office,1981,Texas,5732,TX20800,8,3,7,0,16,6,40,7,1,0,0,1,0,0,0,0,0,1,12,23,71,106,0,0,0,15,34,0,0,0,57,3,4,7,0,2698,11199,195002,39490,0,8083,256472,75065,0,0,0,677,0,0,0,0,0,677,1156,7741,375464,384361,716576,0,0,0,21055,108603,0,0,0,254703,1669,34,38816,17962,193478,4859,28150,75065,335653,4403,16488,716576,184,34,30237,1257,14745,0,0,63001,80833,0,6853,197144,1,3.35113096874714
Scurry County Sheriff's Office,1981,Texas,5732,TX20800,8,3,7,0,16,6,40,7,1,0,0,1,0,0,0,0,0,1,12,23,71,106,0,0,0,15,34,0,0,0,57,3,4,7,0,2698,11199,195002,39490,0,8083,256472,75065,0,0,0,677,0,0,0,0,0,677,1156,7741,375464,384361,716576,0,0,0,21055,108603,0,0,0,254703,1669,34,38816,17962,193478,4859,28150,75065,335653,4403,16488,716576,184,34,30237,1257,14745,0,0,63001,80833,0,6853,197144,1,3.35113096874714
Scurry County Sheriff's Office,1980,Texas,5505,TX20800,9,5,7,3,14,10,48,13,0,1,0,0,0,0,0,0,0,0,10,25,42,77,1,0,0,16,18,0,0,0,42,7,4,11,0,7081,6600,7266,24718,832,26211,72707,145033,0,0,0,0,0,0,0,0,0,0,932,10737,285144,296814,514553,314,0,0,27820,143683,0,0,0,124996,924,0,39104,3675,12091,16417,4807,145033,278404,370,13729,514553,924,0,34590,995,0,4437,4437,143184,141631,0,4714,334912,1,3.69746081504702
Scurry County Sheriff's Office,1980,Texas,5505,TX20800,9,5,7,3,14,10,48,13,0,1,0,0,0,0,0,0,0,0,10,25,42,77,1,0,0,16,18,0,0,0,42,7,4,11,0,7081,6600,7266,24718,832,26211,72707,145033,0,0,0,0,0,0,0,0,0,0,932,10737,285144,296814,514553,314,0,0,27820,143683,0,0,0,124996,924,0,39104,3675,12091,16417,4807,145033,278404,370,13729,514553,924,0,34590,995,0,4437,4437,143184,141631,0,4714,334912,1,3.69746081504702
Scurry County Sheriff's Office,1979,Texas,5094,TX20800,3,3,8,0,10,2,26,4,0,0,0,0,0,0,0,0,0,0,12,23,38,73,4,0,0,7,10,0,0,0,52,4,0,4,0,693,15618,12826,22319,0,655,52111,122804,0,0,0,0,0,0,0,0,0,0,2981,10156,223714,236851,411766,3191,0,0,16160,41695,0,0,0,175805,0,202,22651,4908,3695,3149,18473,122804,209792,588,25506,411766,0,160,6953,2704,2309,0,18473,122804,24586,0,7557,185546,1,4.19843724882306
Scurry County Sheriff's Office,1979,Texas,5094,TX20800,3,3,8,0,10,2,26,4,0,0,0,0,0,0,0,0,0,0,12,23,38,73,4,0,0,7,10,0,0,0,52,4,0,4,0,693,15618,12826,22319,0,655,52111,122804,0,0,0,0,0,0,0,0,0,0,2981,10156,223714,236851,411766,3191,0,0,16160,41695,0,0,0,175805,0,202,22651,4908,3695,3149,18473,122804,209792,588,25506,411766,0,160,6953,2704,2309,0,18473,122804,24586,0,7557,185546,1,4.19843724882306
Scurry County Sheriff's Office,1978,Texas,5221,TX20800,3,18,4,1,8,7,41,5,2,1,0,0,0,0,0,0,0,0,10,20,30,60,1,0,0,6,16,2,0,0,35,2,0,2,0,11206,4671,20552,1518,6539,2102,46588,81742,0,0,0,0,0,0,0,0,0,0,990,10290,298623,309903,438233,1635,0,0,3246,15587,20529,0,0,268907,701,0,36158,11304,25452,0,9062,81742,268351,0,5465,438233,584,0,23472,0,117,0,3457,78939,219740,0,1915,328223,1,4.67094915687277
Scurry County Sheriff's Office,1978,Texas,5221,TX20800,3,18,4,1,8,7,41,5,2,1,0,0,0,0,0,0,0,0,10,20,30,60,1,0,0,6,16,2,0,0,35,2,0,2,0,11206,4671,20552,1518,6539,2102,46588,81742,0,0,0,0,0,0,0,0,0,0,990,10290,298623,309903,438233,1635,0,0,3246,15587,20529,0,0,268907,701,0,36158,11304,25452,0,9062,81742,268351,0,5465,438233,584,0,23472,0,117,0,3457,78939,219740,0,1915,328223,1,4.67094915687277
Scurry County Sheriff's Office,1977,Texas,4664,TX20800,5,4,5,0,4,0,18,4,0,1,0,0,0,0,0,0,0,0,17,22,25,64,0,1,0,14,18,0,0,0,31,1,2,3,0,10055,7425,18099,47107,0,0,82685,46252,0,0,0,0,0,0,0,0,0,0,4153,10271,70228,84651,213589,0,251,0,10633,24936,0,0,0,48831,0,25,11342,11186,10733,251,3318,46252,118415,0,12066,213589,0,0,5585,0,3218,0,553,43738,25056,0,10432,88583,1,5.02738759796508
Scurry County Sheriff's Office,1977,Texas,4664,TX20800,5,4,5,0,4,0,18,4,0,1,0,0,0,0,0,0,0,0,17,22,25,64,0,1,0,14,18,0,0,0,31,1,2,3,0,10055,7425,18099,47107,0,0,82685,46252,0,0,0,0,0,0,0,0,0,0,4153,10271,70228,84651,213589,0,251,0,10633,24936,0,0,0,48831,0,25,11342,11186,10733,251,3318,46252,118415,0,12066,213589,0,0,5585,0,3218,0,553,43738,25056,0,10432,88583,1,5.02738759796508
Scurry County Sheriff's Office,1976,Texas,4589,TX20800,7,10,5,0,10,2,34,7,0,1,0,0,0,0,0,0,0,0,10,37,19,66,2,0,0,19,20,0,0,0,25,4,1,5,0,10842,6827,19543,9986,0,27307,74504,144029,0,0,0,0,0,0,0,0,0,0,1065,19746,52300,73112,291646,937,0,0,17498,26653,0,0,0,28024,268,0,11190,6024,7898,268,13386,144029,48831,2490,57264,291646,0,0,9006,3748,696,0,0,71747,17749,0,1874,104820,1,5.35425245277493
Scurry County Sheriff's Office,1976,Texas,4589,TX20800,7,10,5,0,10,2,34,7,0,1,0,0,0,0,0,0,0,0,10,37,19,66,2,0,0,19,20,0,0,0,25,4,1,5,0,10842,6827,19543,9986,0,27307,74504,144029,0,0,0,0,0,0,0,0,0,0,1065,19746,52300,73112,291646,937,0,0,17498,26653,0,0,0,28024,268,0,11190,6024,7898,268,13386,144029,48831,2490,57264,291646,0,0,9006,3748,696,0,0,71747,17749,0,1874,104820,1,5.35425245277493
