agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams County Sheriff's Office,2001,Nebraska,7095,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Adams County Sheriff's Office,2001,Nebraska,7095,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Adams County Sheriff's Office,2000,Nebraska,7087,NB00100,3,2,1,1,18,4,29,6,0,0,0,1,0,0,0,1,0,2,18,36,57,111,2,0,0,44,29,0,0,1,35,1,3,4,1,0,2389,88,13262,708,17981,34428,53792,0,0,0,0,0,0,0,0,0,0,609,6910,173970,181489,269709,840,0,0,24144,59652,0,0,12,96839,0,1428,71858,10166,6459,12652,0,53261,87535,5574,20777,269709,0,0,17695,0,0,0,0,38043,25102,0,840,81680,1,1.76946331784747
Adams County Sheriff's Office,2000,Nebraska,7087,NB00100,3,2,1,1,18,4,29,6,0,0,0,1,0,0,0,1,0,2,18,36,57,111,2,0,0,44,29,0,0,1,35,1,3,4,1,0,2389,88,13262,708,17981,34428,53792,0,0,0,0,0,0,0,0,0,0,609,6910,173970,181489,269709,840,0,0,24144,59652,0,0,12,96839,0,1428,71858,10166,6459,12652,0,53261,87535,5574,20777,269709,0,0,17695,0,0,0,0,38043,25102,0,840,81680,1,1.76946331784747
Adams County Sheriff's Office,1999,Nebraska,8124,NB00100,4,4,7,1,15,6,37,14,0,2,0,0,0,0,0,0,0,0,32,53,61,146,0,0,1,70,26,0,1,2,46,9,3,12,9,4134,10247,14533,14299,1921,6238,51372,77467,0,0,0,0,0,0,0,0,0,0,1282,10694,120549,132525,261364,0,0,183,49804,26606,0,5,370,55557,362,483,16430,7893,0,5853,0,76644,117105,3658,32935,261364,0,7,5,1098,0,0,0,70150,14215,3658,0,89134,1,1.82921556856271
Adams County Sheriff's Office,1999,Nebraska,8124,NB00100,4,4,7,1,15,6,37,14,0,2,0,0,0,0,0,0,0,0,32,53,61,146,0,0,1,70,26,0,1,2,46,9,3,12,9,4134,10247,14533,14299,1921,6238,51372,77467,0,0,0,0,0,0,0,0,0,0,1282,10694,120549,132525,261364,0,0,183,49804,26606,0,5,370,55557,362,483,16430,7893,0,5853,0,76644,117105,3658,32935,261364,0,7,5,1098,0,0,0,70150,14215,3658,0,89134,1,1.82921556856271
Adams County Sheriff's Office,1998,Nebraska,7730,NB00100,10,11,2,1,17,1,42,10,0,3,0,0,0,0,0,0,0,0,37,48,67,152,4,2,0,54,42,0,0,2,48,3,3,6,0,8696,9111,30272,8686,56,4056,60877,46918,0,0,0,0,0,0,0,0,0,0,1742,9656,104560,115958,223754,3924,374,0,30252,33381,0,0,120,47909,6468,1071,19943,7856,7655,15479,0,46918,90004,0,28360,223754,3077,110,12916,234,4028,3486,0,38647,24874,0,11090,98462,1,1.86923930269414
Adams County Sheriff's Office,1998,Nebraska,7730,NB00100,10,11,2,1,17,1,42,10,0,3,0,0,0,0,0,0,0,0,37,48,67,152,4,2,0,54,42,0,0,2,48,3,3,6,0,8696,9111,30272,8686,56,4056,60877,46918,0,0,0,0,0,0,0,0,0,0,1742,9656,104560,115958,223754,3924,374,0,30252,33381,0,0,120,47909,6468,1071,19943,7856,7655,15479,0,46918,90004,0,28360,223754,3077,110,12916,234,4028,3486,0,38647,24874,0,11090,98462,1,1.86923930269414
Adams County Sheriff's Office,1997,Nebraska,6843,NB00100,2,11,1,0,13,0,27,11,0,4,0,0,0,0,0,1,1,2,31,32,78,141,2,2,0,10,3,0,0,4,120,4,0,4,0,25465,664,712,18935,0,0,45776,159786,0,0,0,0,0,0,0,674,42,716,1247,6976,149161,157384,363662,450,1110,0,6614,2610,0,0,36,146564,835,518,3743,6456,4935,18280,0,159786,144603,1898,22606,363662,759,0,0,0,0,0,0,98709,11278,0,0,110746,1,1.89825511369536
Adams County Sheriff's Office,1997,Nebraska,6843,NB00100,2,11,1,0,13,0,27,11,0,4,0,0,0,0,0,1,1,2,31,32,78,141,2,2,0,10,3,0,0,4,120,4,0,4,0,25465,664,712,18935,0,0,45776,159786,0,0,0,0,0,0,0,674,42,716,1247,6976,149161,157384,363662,450,1110,0,6614,2610,0,0,36,146564,835,518,3743,6456,4935,18280,0,159786,144603,1898,22606,363662,759,0,0,0,0,0,0,98709,11278,0,0,110746,1,1.89825511369536
Adams County Sheriff's Office,1996,Nebraska,6823,NB00100,1,11,2,0,5,0,19,14,0,0,0,0,0,0,0,0,0,0,20,49,70,139,1,1,0,0,0,0,0,0,137,4,0,4,0,30140,101,97,8110,0,0,38449,119491,0,0,0,0,0,0,0,0,0,0,890,10708,350348,361945,519885,486,243,0,0,0,0,0,0,361217,1517,56,8888,6411,19426,1816,0,119491,352479,0,9801,519885,0,0,0,146,0,0,0,21369,3883,0,0,25398,1,1.94263043247264
Adams County Sheriff's Office,1996,Nebraska,6823,NB00100,1,11,2,0,5,0,19,14,0,0,0,0,0,0,0,0,0,0,20,49,70,139,1,1,0,0,0,0,0,0,137,4,0,4,0,30140,101,97,8110,0,0,38449,119491,0,0,0,0,0,0,0,0,0,0,890,10708,350348,361945,519885,486,243,0,0,0,0,0,0,361217,1517,56,8888,6411,19426,1816,0,119491,352479,0,9801,519885,0,0,0,146,0,0,0,21369,3883,0,0,25398,1,1.94263043247264
Adams County Sheriff's Office,1995,Nebraska,6762,NB00100,2,9,3,0,7,0,21,14,1,1,0,0,0,0,0,0,0,0,25,38,70,133,3,0,1,3,1,0,0,0,125,4,0,4,1,2801,480,1010,12497,0,0,16788,32073,0,0,0,0,0,0,0,0,0,0,1400,8756,123784,133939,182801,1600,0,308,922,100,0,0,0,131010,0,0,8210,2929,0,1660,0,32073,126787,0,11142,182801,0,0,0,0,0,0,0,24275,610,0,0,24885,1,1.99957289729848
Adams County Sheriff's Office,1995,Nebraska,6762,NB00100,2,9,3,0,7,0,21,14,1,1,0,0,0,0,0,0,0,0,25,38,70,133,3,0,1,3,1,0,0,0,125,4,0,4,1,2801,480,1010,12497,0,0,16788,32073,0,0,0,0,0,0,0,0,0,0,1400,8756,123784,133939,182801,1600,0,308,922,100,0,0,0,131010,0,0,8210,2929,0,1660,0,32073,126787,0,11142,182801,0,0,0,0,0,0,0,24275,610,0,0,24885,1,1.99957289729848
Adams County Sheriff's Office,1994,Nebraska,6832,NB00100,1,8,0,0,18,0,27,12,0,1,0,0,0,0,0,0,0,0,24,24,48,96,0,1,1,2,0,0,0,1,91,4,0,4,1,13218,0,0,24551,0,0,37769,95280,0,0,0,0,0,0,0,0,0,0,1455,5123,71901,78479,211528,0,411,3700,370,0,0,0,432,73566,1275,2284,9717,2364,134,5795,0,95280,80114,0,14566,211528,0,39,0,0,134,0,0,53447,421,0,0,54041,1,2.05566930904593
Adams County Sheriff's Office,1994,Nebraska,6832,NB00100,1,8,0,0,18,0,27,12,0,1,0,0,0,0,0,0,0,0,24,24,48,96,0,1,1,2,0,0,0,1,91,4,0,4,1,13218,0,0,24551,0,0,37769,95280,0,0,0,0,0,0,0,0,0,0,1455,5123,71901,78479,211528,0,411,3700,370,0,0,0,432,73566,1275,2284,9717,2364,134,5795,0,95280,80114,0,14566,211528,0,39,0,0,134,0,0,53447,421,0,0,54041,1,2.05566930904593
Adams County Sheriff's Office,1993,Nebraska,6765,NB00100,0,13,0,0,20,1,34,7,0,0,0,0,0,0,0,0,0,0,15,29,47,91,1,0,1,10,0,0,1,2,76,1,0,1,0,23445,0,0,96354,0,0,119798,55896,0,0,0,0,0,0,0,0,0,0,810,6591,102207,109608,285302,1898,0,316,7372,0,0,464,89,99469,0,340,93993,4060,0,802,15081,55896,88461,0,26670,285302,0,0,0,1055,0,0,0,29530,7910,0,21,38515,1,2.10926968560715
Adams County Sheriff's Office,1993,Nebraska,6765,NB00100,0,13,0,0,20,1,34,7,0,0,0,0,0,0,0,0,0,0,15,29,47,91,1,0,1,10,0,0,1,2,76,1,0,1,0,23445,0,0,96354,0,0,119798,55896,0,0,0,0,0,0,0,0,0,0,810,6591,102207,109608,285302,1898,0,316,7372,0,0,464,89,99469,0,340,93993,4060,0,802,15081,55896,88461,0,26670,285302,0,0,0,1055,0,0,0,29530,7910,0,21,38515,1,2.10926968560715
Adams County Sheriff's Office,1992,Nebraska,6905,NB00100,4,7,19,0,30,6,66,16,1,2,0,0,0,0,0,0,0,0,34,45,46,125,6,1,2,18,0,1,0,5,92,2,0,2,1,15483,1292,16052,60171,0,4256,97254,104374,0,0,0,0,0,0,0,0,0,0,1972,9275,91057,102303,303931,1058,326,651,14634,0,840,0,502,84292,1259,580,12812,869,7930,4995,1303,103148,155507,0,15529,303931,0,0,0,0,0,0,217,8795,8962,0,46,18019,1,2.17152809122224
Adams County Sheriff's Office,1992,Nebraska,6905,NB00100,4,7,19,0,30,6,66,16,1,2,0,0,0,0,0,0,0,0,34,45,46,125,6,1,2,18,0,1,0,5,92,2,0,2,1,15483,1292,16052,60171,0,4256,97254,104374,0,0,0,0,0,0,0,0,0,0,1972,9275,91057,102303,303931,1058,326,651,14634,0,840,0,502,84292,1259,580,12812,869,7930,4995,1303,103148,155507,0,15529,303931,0,0,0,0,0,0,217,8795,8962,0,46,18019,1,2.17152809122224
Adams County Sheriff's Office,1991,Nebraska,6850,NB00100,2,8,7,1,22,0,40,12,0,1,0,0,0,0,0,0,0,0,3,16,25,44,0,0,0,22,12,0,0,0,10,3,2,5,0,40063,4475,9336,22022,7047,0,82943,75397,0,0,0,0,0,0,0,0,0,0,186,4088,47547,51820,210161,0,0,0,28837,14607,0,0,0,8376,0,0,671,3166,112,4101,1378,72712,112444,10068,5508,210161,0,0,0,0,0,951,0,37363,13088,4475,168,56044,1,2.23729976136572
Adams County Sheriff's Office,1991,Nebraska,6850,NB00100,2,8,7,1,22,0,40,12,0,1,0,0,0,0,0,0,0,0,3,16,25,44,0,0,0,22,12,0,0,0,10,3,2,5,0,40063,4475,9336,22022,7047,0,82943,75397,0,0,0,0,0,0,0,0,0,0,186,4088,47547,51820,210161,0,0,0,28837,14607,0,0,0,8376,0,0,671,3166,112,4101,1378,72712,112444,10068,5508,210161,0,0,0,0,0,951,0,37363,13088,4475,168,56044,1,2.23729976136572
Adams County Sheriff's Office,1990,Nebraska,6788,NB00100,1,9,0,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,2,19,23,44,1,1,0,15,5,0,0,2,20,3,2,5,1,12514,0,0,898,0,0,13412,33115,0,0,0,0,0,0,0,0,0,0,89,5254,32702,38045,84572,1166,117,0,10399,6880,0,0,168,19316,0,0,1264,4897,0,0,0,33115,45295,0,0,84572,0,0,0,1446,0,0,0,33115,0,0,0,34561,1,2.33204860003827
Adams County Sheriff's Office,1990,Nebraska,6788,NB00100,1,9,0,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,2,19,23,44,1,1,0,15,5,0,0,2,20,3,2,5,1,12514,0,0,898,0,0,13412,33115,0,0,0,0,0,0,0,0,0,0,89,5254,32702,38045,84572,1166,117,0,10399,6880,0,0,168,19316,0,0,1264,4897,0,0,0,33115,45295,0,0,84572,0,0,0,1446,0,0,0,33115,0,0,0,34561,1,2.33204860003827
Adams County Sheriff's Office,1989,Nebraska,7953,NB00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,16,11,33,0,0,2,4,6,1,0,0,20,1,0,1,0,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,202,4328,18843,23372,26568,0,0,664,1986,4719,86,0,0,15918,0,0,2524,0,0,0,0,3195,18466,0,2382,26568,0,0,0,0,0,0,0,3195,10999,0,1843,16038,1,2.45793156762571
Adams County Sheriff's Office,1989,Nebraska,7953,NB00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,16,11,33,0,0,2,4,6,1,0,0,20,1,0,1,0,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,202,4328,18843,23372,26568,0,0,664,1986,4719,86,0,0,15918,0,0,2524,0,0,0,0,3195,18466,0,2382,26568,0,0,0,0,0,0,0,3195,10999,0,1843,16038,1,2.45793156762571
Adams County Sheriff's Office,1988,Nebraska,7815,NB00100,3,12,1,0,10,1,27,8,0,1,0,0,0,0,0,0,0,0,1,19,21,41,5,1,0,12,11,0,0,1,11,4,4,8,1,7632,28425,966,38731,0,0,75754,37103,0,0,0,0,0,0,0,0,0,0,26,6166,58617,64809,177665,2010,515,0,14127,34725,0,0,26,13406,0,0,2834,2448,21875,928,0,37103,106900,1649,3929,177665,0,0,2242,0,21875,0,0,37103,33083,0,0,94303,1,2.57657599887252
Adams County Sheriff's Office,1988,Nebraska,7815,NB00100,3,12,1,0,10,1,27,8,0,1,0,0,0,0,0,0,0,0,1,19,21,41,5,1,0,12,11,0,0,1,11,4,4,8,1,7632,28425,966,38731,0,0,75754,37103,0,0,0,0,0,0,0,0,0,0,26,6166,58617,64809,177665,2010,515,0,14127,34725,0,0,26,13406,0,0,2834,2448,21875,928,0,37103,106900,1649,3929,177665,0,0,2242,0,21875,0,0,37103,33083,0,0,94303,1,2.57657599887252
Adams County Sheriff's Office,1987,Nebraska,7892,NB00100,2,1,7,1,11,8,30,7,0,1,0,0,0,0,0,0,0,0,23,25,18,66,5,1,4,8,21,0,0,3,24,4,2,6,4,1341,1891,3103,9313,402,8836,24886,43174,0,0,0,0,0,0,0,0,0,0,1518,6195,41061,48774,116834,1099,268,164,2553,31914,0,0,13,12762,0,137,8176,590,0,4135,6235,43174,43150,0,11236,116834,0,54,0,0,0,0,0,41834,6417,0,3513,51817,1,2.68164209754309
Adams County Sheriff's Office,1987,Nebraska,7892,NB00100,2,1,7,1,11,8,30,7,0,1,0,0,0,0,0,0,0,0,23,25,18,66,5,1,4,8,21,0,0,3,24,4,2,6,4,1341,1891,3103,9313,402,8836,24886,43174,0,0,0,0,0,0,0,0,0,0,1518,6195,41061,48774,116834,1099,268,164,2553,31914,0,0,13,12762,0,137,8176,590,0,4135,6235,43174,43150,0,11236,116834,0,54,0,0,0,0,0,41834,6417,0,3513,51817,1,2.68164209754309
Adams County Sheriff's Office,1986,Nebraska,7949,NB00100,1,8,1,0,5,1,16,6,0,1,0,0,0,0,0,0,0,0,7,20,31,58,5,2,0,16,17,0,0,2,16,4,1,5,0,10522,0,556,1993,0,278,13349,22934,0,0,0,0,0,0,0,0,0,0,662,4898,150691,156251,192534,2491,1001,0,17689,75174,0,0,264,59632,23629,0,56599,0,0,0,0,22934,85160,0,4212,192534,23629,0,5379,0,0,0,0,22100,33823,0,1515,86447,1,2.7799125674751
Adams County Sheriff's Office,1986,Nebraska,7949,NB00100,1,8,1,0,5,1,16,6,0,1,0,0,0,0,0,0,0,0,7,20,31,58,5,2,0,16,17,0,0,2,16,4,1,5,0,10522,0,556,1993,0,278,13349,22934,0,0,0,0,0,0,0,0,0,0,662,4898,150691,156251,192534,2491,1001,0,17689,75174,0,0,264,59632,23629,0,56599,0,0,0,0,22934,85160,0,4212,192534,23629,0,5379,0,0,0,0,22100,33823,0,1515,86447,1,2.7799125674751
Adams County Sheriff's Office,1985,Nebraska,7820,NB00100,0,7,0,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,3,10,14,27,1,0,0,5,10,0,0,0,11,3,1,4,0,15237,0,0,14498,0,0,29735,28327,0,0,0,0,0,0,0,0,0,0,334,3699,53294,57328,115389,1062,0,0,3648,27661,0,0,0,24956,0,0,15039,2266,0,0,6940,28327,57517,0,5300,115389,0,0,13152,2266,0,0,6940,28327,30618,0,1742,83046,1,2.83267663464518
Adams County Sheriff's Office,1985,Nebraska,7820,NB00100,0,7,0,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,3,10,14,27,1,0,0,5,10,0,0,0,11,3,1,4,0,15237,0,0,14498,0,0,29735,28327,0,0,0,0,0,0,0,0,0,0,334,3699,53294,57328,115389,1062,0,0,3648,27661,0,0,0,24956,0,0,15039,2266,0,0,6940,28327,57517,0,5300,115389,0,0,13152,2266,0,0,6940,28327,30618,0,1742,83046,1,2.83267663464518
Adams County Sheriff's Office,1984,Nebraska,7973,NB00100,0,3,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,22,30,58,2,1,1,9,18,0,0,1,26,1,0,1,0,3593,0,4400,1601,0,0,9594,5573,0,0,0,0,0,0,0,0,0,0,458,8233,46622,55313,70480,792,352,176,4716,24500,0,0,469,24307,0,0,15167,1833,0,10515,0,5573,35532,0,1860,70480,0,0,1939,0,0,0,0,5573,0,0,0,7512,1,2.9331132680892
Adams County Sheriff's Office,1984,Nebraska,7973,NB00100,0,3,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,22,30,58,2,1,1,9,18,0,0,1,26,1,0,1,0,3593,0,4400,1601,0,0,9594,5573,0,0,0,0,0,0,0,0,0,0,458,8233,46622,55313,70480,792,352,176,4716,24500,0,0,469,24307,0,0,15167,1833,0,10515,0,5573,35532,0,1860,70480,0,0,1939,0,0,0,0,5573,0,0,0,7512,1,2.9331132680892
Adams County Sheriff's Office,1983,Nebraska,7785,NB00100,0,5,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,18,35,58,5,1,3,9,19,0,0,0,21,2,1,3,0,10769,0,0,795,8841,0,20405,84282,0,0,0,0,0,0,0,0,0,0,398,5559,99309,105266,209953,33321,765,1484,12589,29412,0,0,0,27695,428,1505,11803,8336,2967,0,13445,84282,84356,0,2830,209953,428,0,0,382,0,0,0,84282,50768,0,2141,138003,1,3.05925284471218
Adams County Sheriff's Office,1983,Nebraska,7785,NB00100,0,5,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,18,35,58,5,1,3,9,19,0,0,0,21,2,1,3,0,10769,0,0,795,8841,0,20405,84282,0,0,0,0,0,0,0,0,0,0,398,5559,99309,105266,209953,33321,765,1484,12589,29412,0,0,0,27695,428,1505,11803,8336,2967,0,13445,84282,84356,0,2830,209953,428,0,0,382,0,0,0,84282,50768,0,2141,138003,1,3.05925284471218
Adams County Sheriff's Office,1982,Nebraska,7732,NB00100,1,6,2,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,2,19,22,43,0,0,3,13,9,1,0,1,16,3,0,3,0,16239,5668,2652,16485,0,0,41045,34733,0,0,0,0,0,0,0,0,0,0,174,6943,54969,62086,137864,0,0,1737,17812,8787,234,0,2526,30991,0,1475,2845,1421,0,21648,0,37417,59671,0,13388,137864,0,0,155,0,0,0,0,37417,15156,0,2526,55254,1,3.15752936096719
Adams County Sheriff's Office,1982,Nebraska,7732,NB00100,1,6,2,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,2,19,22,43,0,0,3,13,9,1,0,1,16,3,0,3,0,16239,5668,2652,16485,0,0,41045,34733,0,0,0,0,0,0,0,0,0,0,174,6943,54969,62086,137864,0,0,1737,17812,8787,234,0,2526,30991,0,1475,2845,1421,0,21648,0,37417,59671,0,13388,137864,0,0,155,0,0,0,0,37417,15156,0,2526,55254,1,3.15752936096719
Adams County Sheriff's Office,1981,Nebraska,7683,NB00100,0,10,0,0,16,0,26,14,0,0,0,0,0,0,0,0,0,0,22,74,59,155,4,0,0,34,44,0,0,1,72,12,1,13,1,27292,0,0,37322,0,0,64613,160519,0,0,0,0,0,0,0,0,0,0,2436,24366,162815,189617,414749,1722,0,0,19122,88162,0,0,771,79841,0,1082,9259,2245,16387,15566,2413,160519,185495,6438,15345,414749,0,747,0,1910,1005,0,0,160519,27060,1448,1588,194278,1,3.35113096874714
Adams County Sheriff's Office,1981,Nebraska,7683,NB00100,0,10,0,0,16,0,26,14,0,0,0,0,0,0,0,0,0,0,22,74,59,155,4,0,0,34,44,0,0,1,72,12,1,13,1,27292,0,0,37322,0,0,64613,160519,0,0,0,0,0,0,0,0,0,0,2436,24366,162815,189617,414749,1722,0,0,19122,88162,0,0,771,79841,0,1082,9259,2245,16387,15566,2413,160519,185495,6438,15345,414749,0,747,0,1910,1005,0,0,160519,27060,1448,1588,194278,1,3.35113096874714
Adams County Sheriff's Office,1980,Nebraska,7624,NB00100,3,12,3,1,43,0,62,4,0,0,0,0,0,0,0,0,0,0,10,44,45,99,21,1,1,14,16,0,0,0,46,4,0,4,0,19523,12867,8874,67331,1849,0,110443,31428,0,0,0,0,0,0,0,0,0,0,1209,17692,261780,280682,422553,16639,518,222,9632,24854,0,0,0,228817,0,20281,9547,5010,24699,462,4807,31428,304763,3587,17970,422553,0,5176,0,0,0,0,0,31428,5694,0,1109,43408,1,3.69746081504702
Adams County Sheriff's Office,1980,Nebraska,7624,NB00100,3,12,3,1,43,0,62,4,0,0,0,0,0,0,0,0,0,0,10,44,45,99,21,1,1,14,16,0,0,0,46,4,0,4,0,19523,12867,8874,67331,1849,0,110443,31428,0,0,0,0,0,0,0,0,0,0,1209,17692,261780,280682,422553,16639,518,222,9632,24854,0,0,0,228817,0,20281,9547,5010,24699,462,4807,31428,304763,3587,17970,422553,0,5176,0,0,0,0,0,31428,5694,0,1109,43408,1,3.69746081504702
Adams County Sheriff's Office,1979,Nebraska,7451,NB00100,0,7,2,0,16,0,25,4,0,0,0,0,0,0,0,0,0,0,6,20,44,70,5,1,0,15,16,0,1,0,32,1,0,1,0,17885,0,1889,72633,0,0,92408,23721,0,0,0,0,0,0,0,0,0,0,898,7452,115898,124249,240377,6990,210,0,24624,26446,0,210,0,65769,3359,28465,4324,3359,23486,5038,17780,23721,108341,19103,3401,240377,3359,0,84,0,6298,5038,0,4618,0,14695,0,34091,1,4.19843724882306
Adams County Sheriff's Office,1979,Nebraska,7451,NB00100,0,7,2,0,16,0,25,4,0,0,0,0,0,0,0,0,0,0,6,20,44,70,5,1,0,15,16,0,1,0,32,1,0,1,0,17885,0,1889,72633,0,0,92408,23721,0,0,0,0,0,0,0,0,0,0,898,7452,115898,124249,240377,6990,210,0,24624,26446,0,210,0,65769,3359,28465,4324,3359,23486,5038,17780,23721,108341,19103,3401,240377,3359,0,84,0,6298,5038,0,4618,0,14695,0,34091,1,4.19843724882306
Adams County Sheriff's Office,1978,Nebraska,4781,NB00100,0,3,1,0,13,1,18,8,0,0,0,0,0,0,0,0,0,0,9,23,18,50,2,1,0,14,14,0,1,0,18,3,2,5,0,1728,0,0,3713,0,7707,13149,33864,0,0,0,0,0,0,0,0,0,0,1383,12448,43080,56911,103924,3597,701,0,8875,18815,0,117,0,24807,0,836,1313,1518,6282,467,0,33864,46948,0,12696,103924,0,0,0,0,1658,0,0,26157,234,0,3214,31263,1,4.67094915687277
Adams County Sheriff's Office,1978,Nebraska,4781,NB00100,0,3,1,0,13,1,18,8,0,0,0,0,0,0,0,0,0,0,9,23,18,50,2,1,0,14,14,0,1,0,18,3,2,5,0,1728,0,0,3713,0,7707,13149,33864,0,0,0,0,0,0,0,0,0,0,1383,12448,43080,56911,103924,3597,701,0,8875,18815,0,117,0,24807,0,836,1313,1518,6282,467,0,33864,46948,0,12696,103924,0,0,0,0,1658,0,0,26157,234,0,3214,31263,1,4.67094915687277
Adams County Sheriff's Office,1977,Nebraska,4257,NB00100,3,4,2,2,27,4,42,10,0,0,0,0,0,1,0,0,0,1,9,25,22,56,11,1,0,10,11,0,0,1,22,5,3,8,2,10180,12242,2212,44528,1458,4861,75481,212658,0,0,0,0,0,503,0,0,0,503,1443,15751,64099,81293,369935,7375,201,0,9834,19878,0,0,17596,26409,2262,6827,26218,9175,7637,10558,0,212658,53552,6536,34513,369935,0,503,251,5530,754,2639,0,185008,5731,0,5530,205947,1,5.02738759796508
Adams County Sheriff's Office,1977,Nebraska,4257,NB00100,3,4,2,2,27,4,42,10,0,0,0,0,0,1,0,0,0,1,9,25,22,56,11,1,0,10,11,0,0,1,22,5,3,8,2,10180,12242,2212,44528,1458,4861,75481,212658,0,0,0,0,0,503,0,0,0,503,1443,15751,64099,81293,369935,7375,201,0,9834,19878,0,0,17596,26409,2262,6827,26218,9175,7637,10558,0,212658,53552,6536,34513,369935,0,503,251,5530,754,2639,0,185008,5731,0,5530,205947,1,5.02738759796508
Adams County Sheriff's Office,1976,Nebraska,4021,NB00100,0,4,0,0,19,0,23,3,0,0,0,0,0,0,0,0,0,0,8,27,17,52,10,0,1,12,5,0,0,2,22,1,1,2,0,19275,0,0,33817,0,0,53093,41763,0,0,0,0,0,0,0,0,0,0,1065,14965,67051,83082,177938,6853,0,268,7121,17134,0,0,5477,46229,0,1055,10039,0,10709,3132,11779,41763,65557,0,33903,177938,0,0,2276,803,10709,2597,3748,36409,14189,0,16866,87596,1,5.35425245277493
Adams County Sheriff's Office,1976,Nebraska,4021,NB00100,0,4,0,0,19,0,23,3,0,0,0,0,0,0,0,0,0,0,8,27,17,52,10,0,1,12,5,0,0,2,22,1,1,2,0,19275,0,0,33817,0,0,53093,41763,0,0,0,0,0,0,0,0,0,0,1065,14965,67051,83082,177938,6853,0,268,7121,17134,0,0,5477,46229,0,1055,10039,0,10709,3132,11779,41763,65557,0,33903,177938,0,0,2276,803,10709,2597,3748,36409,14189,0,16866,87596,1,5.35425245277493
