agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson County Sheriffs Office,2003,North Carolina,25031,NC09800,164,77,0,93,33,0,367,53,2,6,1,2,0,2,2,1,7,15,139,87,195,421,7,15,1,22,3,0,0,0,373,0,0,0,0,75679,304867,0,44233,319570,0,744349,652371,0,0,0,1512,0,3255,1665,58,31587,38076,2867,15449,696210,714526,2149323,8679,5044,232,21072,30976,0,0,0,648524,7556,5453,55867,34242,46044,76145,3561,887250,818130,56048,159027,2149323,17,13,0,5010,0,0,0,235237,74485,497,1905,317163,1,1.65636194790487
Wilson County Sheriffs Office,2002,North Carolina,25611,NC09800,104,63,0,75,26,0,268,34,0,0,0,0,0,5,3,0,7,15,118,61,189,368,10,1,0,40,1,0,0,2,314,0,0,0,0,63036,150258,0,54532,143001,0,410827,386822,0,0,0,0,0,1182,3661,0,1880,6723,2207,11660,532313,546179,1350551,4858,136,0,45439,1525,0,0,10,494212,8771,13089,70445,17827,38694,94957,13636,502643,482146,24190,84153,1350551,212,14,207,2033,0,2202,3811,97233,19249,0,1608,126568,1,1.69396293722493
Wilson County Sheriffs Office,2002,North Carolina,25611,NC09800,104,63,0,75,26,0,268,34,0,0,0,0,0,5,3,0,7,15,118,61,189,368,10,1,0,40,1,0,0,2,314,0,0,0,0,63036,150258,0,54532,143001,0,410827,386822,0,0,0,0,0,1182,3661,0,1880,6723,2207,11660,532313,546179,1350551,4858,136,0,45439,1525,0,0,10,494212,8771,13089,70445,17827,38694,94957,13636,502643,482146,24190,84153,1350551,212,14,207,2033,0,2202,3811,97233,19249,0,1608,126568,1,1.69396293722493
Wilson County Sheriffs Office,2001,North Carolina,25199,NC09800,114,95,0,82,17,0,308,42,3,3,0,1,2,3,2,3,4,15,133,99,194,426,23,11,0,77,0,1,0,10,304,0,0,0,0,135271,216506,0,19395,148317,0,519489,540872,0,0,0,69,14278,5042,11370,396,10903,42057,3471,19208,827945,850623,1953042,178488,2628,0,51843,0,981,0,89,616594,13940,7668,83426,43802,37528,79642,28437,791108,699023,50052,118415,1953042,108,34,1096,8019,981,6582,5765,439987,249398,1445,13560,726977,1,1.7208297251506
Wilson County Sheriffs Office,2001,North Carolina,25199,NC09800,114,95,0,82,17,0,308,42,3,3,0,1,2,3,2,3,4,15,133,99,194,426,23,11,0,77,0,1,0,10,304,0,0,0,0,135271,216506,0,19395,148317,0,519489,540872,0,0,0,69,14278,5042,11370,396,10903,42057,3471,19208,827945,850623,1953042,178488,2628,0,51843,0,981,0,89,616594,13940,7668,83426,43802,37528,79642,28437,791108,699023,50052,118415,1953042,108,34,1096,8019,981,6582,5765,439987,249398,1445,13560,726977,1,1.7208297251506
Wilson County Sheriffs Office,2000,North Carolina,24777,NC09800,153,93,0,85,27,0,358,72,0,3,0,1,0,10,3,2,6,22,122,106,221,449,33,10,1,100,2,0,0,2,301,0,0,0,0,146225,384074,0,38231,366900,0,935430,970828,0,30081,0,230,0,9624,957,38928,39431,89170,2474,21331,894586,918390,2943900,98547,2762,159,60199,67585,0,0,0,689139,11928,4346,112667,74130,73557,179751,2123,1391260,891518,62462,140159,2943900,365,88,779,6820,1557,4680,354,531388,41062,0,8810,595902,1,1.76946331784747
Wilson County Sheriffs Office,2000,North Carolina,24777,NC09800,153,93,0,85,27,0,358,72,0,3,0,1,0,10,3,2,6,22,122,106,221,449,33,10,1,100,2,0,0,2,301,0,0,0,0,146225,384074,0,38231,366900,0,935430,970828,0,30081,0,230,0,9624,957,38928,39431,89170,2474,21331,894586,918390,2943900,98547,2762,159,60199,67585,0,0,0,689139,11928,4346,112667,74130,73557,179751,2123,1391260,891518,62462,140159,2943900,365,88,779,6820,1557,4680,354,531388,41062,0,8810,595902,1,1.76946331784747
Wilson County Sheriffs Office,1999,North Carolina,22401,NC09800,107,62,0,39,17,0,225,48,1,1,0,3,0,6,2,1,8,20,73,52,209,334,28,4,2,45,30,2,0,2,221,0,0,0,0,259304,187979,0,23112,140893,0,611289,479463,0,0,0,1396,0,3172,556,146,9305,14575,1895,9913,679100,690908,1796235,23696,1134,0,33358,22357,209,0,13,610142,9565,10335,68826,46396,30215,131744,17195,727570,545371,43217,165800,1796235,183,0,110,2232,1068,0,0,196922,59764,366,2601,263246,1,1.82921556856271
Wilson County Sheriffs Office,1999,North Carolina,22401,NC09800,107,62,0,39,17,0,225,48,1,1,0,3,0,6,2,1,8,20,73,52,209,334,28,4,2,45,30,2,0,2,221,0,0,0,0,259304,187979,0,23112,140893,0,611289,479463,0,0,0,1396,0,3172,556,146,9305,14575,1895,9913,679100,690908,1796235,23696,1134,0,33358,22357,209,0,13,610142,9565,10335,68826,46396,30215,131744,17195,727570,545371,43217,165800,1796235,183,0,110,2232,1068,0,0,196922,59764,366,2601,263246,1,1.82921556856271
Wilson County Sheriffs Office,1998,North Carolina,23270,NC09800,81,30,122,7,8,64,312,60,3,4,0,0,0,1,0,1,5,7,106,102,203,411,49,17,1,70,62,1,0,0,211,0,0,0,0,53113,165697,227604,3701,6542,125747,582404,617485,0,2243,0,0,0,486,0,4393,36082,40961,2845,24065,594523,621432,1864525,17023,7251,0,122600,58488,374,0,0,415696,20124,5101,94456,82230,77992,190197,0,693314,533582,2131,165398,1864525,346,21,105,2738,9305,1972,0,357202,51630,0,10627,433946,1,1.86923930269414
Wilson County Sheriffs Office,1998,North Carolina,23270,NC09800,81,30,122,7,8,64,312,60,3,4,0,0,0,1,0,1,5,7,106,102,203,411,49,17,1,70,62,1,0,0,211,0,0,0,0,53113,165697,227604,3701,6542,125747,582404,617485,0,2243,0,0,0,486,0,4393,36082,40961,2845,24065,594523,621432,1864525,17023,7251,0,122600,58488,374,0,0,415696,20124,5101,94456,82230,77992,190197,0,693314,533582,2131,165398,1864525,346,21,105,2738,9305,1972,0,357202,51630,0,10627,433946,1,1.86923930269414
Wilson County Sheriffs Office,1997,North Carolina,24009,NC09800,105,24,104,3,13,57,306,52,4,12,1,3,0,8,0,3,3,18,95,97,224,416,57,20,0,87,62,1,1,3,185,0,0,0,0,82411,154491,296608,66946,3434,173700,777590,649592,0,0,0,95,0,7069,0,0,1409,8573,2413,22597,1022620,1047630,2483385,71760,7680,0,70087,372062,285,158,177,525422,8956,10196,84032,53795,54713,372073,1898,904991,738924,4789,249017,2483385,281,0,1260,4364,2902,2183,0,464313,126576,57,6312,608248,1,1.89825511369536
Wilson County Sheriffs Office,1997,North Carolina,24009,NC09800,105,24,104,3,13,57,306,52,4,12,1,3,0,8,0,3,3,18,95,97,224,416,57,20,0,87,62,1,1,3,185,0,0,0,0,82411,154491,296608,66946,3434,173700,777590,649592,0,0,0,95,0,7069,0,0,1409,8573,2413,22597,1022620,1047630,2483385,71760,7680,0,70087,372062,285,158,177,525422,8956,10196,84032,53795,54713,372073,1898,904991,738924,4789,249017,2483385,281,0,1260,4364,2902,2183,0,464313,126576,57,6312,608248,1,1.89825511369536
Wilson County Sheriffs Office,1996,North Carolina,23541,NC09800,75,32,98,9,16,37,267,78,1,4,0,2,0,4,2,4,2,14,110,69,205,384,85,13,0,65,60,0,0,2,159,0,0,0,0,92203,146900,181172,20598,8649,64258,513779,1088433,0,0,0,194,0,237,1554,185,2483,4653,3221,17425,1042355,1063002,2669866,57488,5259,0,61871,112241,0,0,14,826129,32166,3644,57582,42307,38614,120191,7747,1268456,865652,962,232546,2669866,484,39,2483,2910,1554,8693,0,869980,441261,0,17509,1344912,1,1.94263043247264
Wilson County Sheriffs Office,1996,North Carolina,23541,NC09800,75,32,98,9,16,37,267,78,1,4,0,2,0,4,2,4,2,14,110,69,205,384,85,13,0,65,60,0,0,2,159,0,0,0,0,92203,146900,181172,20598,8649,64258,513779,1088433,0,0,0,194,0,237,1554,185,2483,4653,3221,17425,1042355,1063002,2669866,57488,5259,0,61871,112241,0,0,14,826129,32166,3644,57582,42307,38614,120191,7747,1268456,865652,962,232546,2669866,484,39,2483,2910,1554,8693,0,869980,441261,0,17509,1344912,1,1.94263043247264
Wilson County Sheriffs Office,1995,North Carolina,23130,NC09800,115,34,157,6,17,76,405,83,3,3,0,1,1,3,2,2,1,10,111,67,192,370,75,13,0,62,64,0,1,0,155,0,0,0,0,54780,177712,391616,55054,13007,286321,978491,564257,0,0,0,400,0,1546,700,0,5669,8314,2581,16992,568675,588248,2139311,31419,7866,0,102668,136699,0,400,0,309196,26334,7172,61583,104376,81223,210165,0,811851,512784,8310,315513,2139311,3819,176,8666,5159,960,9018,0,500749,27586,3071,14259,573464,1,1.99957289729848
Wilson County Sheriffs Office,1995,North Carolina,23130,NC09800,115,34,157,6,17,76,405,83,3,3,0,1,1,3,2,2,1,10,111,67,192,370,75,13,0,62,64,0,1,0,155,0,0,0,0,54780,177712,391616,55054,13007,286321,978491,564257,0,0,0,400,0,1546,700,0,5669,8314,2581,16992,568675,588248,2139311,31419,7866,0,102668,136699,0,400,0,309196,26334,7172,61583,104376,81223,210165,0,811851,512784,8310,315513,2139311,3819,176,8666,5159,960,9018,0,500749,27586,3071,14259,573464,1,1.99957289729848
Wilson County Sheriffs Office,1994,North Carolina,25503,NC09800,81,27,96,14,10,70,298,63,4,4,0,0,0,1,1,0,2,4,113,73,131,317,57,12,1,70,62,0,0,0,115,0,0,0,0,40118,201560,334252,3871,41136,114530,735467,565395,0,0,0,0,0,226,370,0,1203,1799,2979,17699,507602,528280,1830941,7053,4562,0,79476,56042,0,0,0,381148,9185,19144,195173,59362,68330,83035,874,694508,469821,2631,228878,1830941,134,0,82,0,0,3965,0,198177,46493,0,3525,252377,1,2.05566930904593
Wilson County Sheriffs Office,1994,North Carolina,25503,NC09800,81,27,96,14,10,70,298,63,4,4,0,0,0,1,1,0,2,4,113,73,131,317,57,12,1,70,62,0,0,0,115,0,0,0,0,40118,201560,334252,3871,41136,114530,735467,565395,0,0,0,0,0,226,370,0,1203,1799,2979,17699,507602,528280,1830941,7053,4562,0,79476,56042,0,0,0,381148,9185,19144,195173,59362,68330,83035,874,694508,469821,2631,228878,1830941,134,0,82,0,0,3965,0,198177,46493,0,3525,252377,1,2.05566930904593
Wilson County Sheriffs Office,1993,North Carolina,25053,NC09800,73,35,123,6,10,76,323,61,2,10,0,2,0,1,2,2,3,10,85,76,159,320,51,7,1,95,59,4,2,2,99,0,2,2,1,124419,208027,300037,9755,13404,165535,821179,681216,0,0,0,1964,0,63,6591,1458,15980,26056,2305,19878,437889,460072,1988522,11301,3016,148,168621,80127,669,388,13,195789,31747,19998,73588,103211,110589,189737,4385,808264,396425,7317,243262,1988522,0,0,146,633,21,1055,0,393398,4187,0,3164,402603,1,2.10926968560715
Wilson County Sheriffs Office,1993,North Carolina,25053,NC09800,73,35,123,6,10,76,323,61,2,10,0,2,0,1,2,2,3,10,85,76,159,320,51,7,1,95,59,4,2,2,99,0,2,2,1,124419,208027,300037,9755,13404,165535,821179,681216,0,0,0,1964,0,63,6591,1458,15980,26056,2305,19878,437889,460072,1988522,11301,3016,148,168621,80127,669,388,13,195789,31747,19998,73588,103211,110589,189737,4385,808264,396425,7317,243262,1988522,0,0,146,633,21,1055,0,393398,4187,0,3164,402603,1,2.10926968560715
Wilson County Sheriffs Office,1992,North Carolina,25362,NC09800,107,32,138,8,10,106,401,44,1,8,0,2,0,1,1,0,0,4,93,65,181,339,72,5,1,75,50,3,0,2,131,9,10,19,11,82273,310850,304787,6471,9509,267941,981830,336311,0,0,0,347,0,261,154,0,0,762,1889,17980,483063,502932,1821836,44312,2845,33,66054,123108,890,0,3120,262570,15765,27131,129236,101899,110863,230925,13420,399535,456483,27752,308826,1821836,0,8208,6454,7770,2389,44820,109,130183,4743,0,2916,207592,1,2.17152809122224
Wilson County Sheriffs Office,1992,North Carolina,25362,NC09800,107,32,138,8,10,106,401,44,1,8,0,2,0,1,1,0,0,4,93,65,181,339,72,5,1,75,50,3,0,2,131,9,10,19,11,82273,310850,304787,6471,9509,267941,981830,336311,0,0,0,347,0,261,154,0,0,762,1889,17980,483063,502932,1821836,44312,2845,33,66054,123108,890,0,3120,262570,15765,27131,129236,101899,110863,230925,13420,399535,456483,27752,308826,1821836,0,8208,6454,7770,2389,44820,109,130183,4743,0,2916,207592,1,2.17152809122224
Wilson County Sheriffs Office,1991,North Carolina,24970,NC09800,100,23,129,8,20,150,430,80,3,10,1,2,0,6,0,2,5,16,117,98,215,430,104,8,0,80,93,1,0,6,138,13,4,17,19,52771,200079,303910,25809,17462,620511,1220543,1060317,0,0,0,112,0,15458,0,4,3580,19154,3215,28230,740126,771571,3071584,101887,2526,0,94233,186036,284,0,2611,383994,73744,41166,128168,99643,92691,164748,4161,1075794,981403,96730,313336,3071584,235,36,8502,1119,1213,0,0,331557,90432,1342,3233,437667,1,2.23729976136572
Wilson County Sheriffs Office,1991,North Carolina,24970,NC09800,100,23,129,8,20,150,430,80,3,10,1,2,0,6,0,2,5,16,117,98,215,430,104,8,0,80,93,1,0,6,138,13,4,17,19,52771,200079,303910,25809,17462,620511,1220543,1060317,0,0,0,112,0,15458,0,4,3580,19154,3215,28230,740126,771571,3071584,101887,2526,0,94233,186036,284,0,2611,383994,73744,41166,128168,99643,92691,164748,4161,1075794,981403,96730,313336,3071584,235,36,8502,1119,1213,0,0,331557,90432,1342,3233,437667,1,2.23729976136572
Wilson County Sheriffs Office,1990,North Carolina,24569,NC09800,58,16,102,2,12,89,279,58,5,10,0,1,0,2,0,3,0,6,104,91,191,386,94,22,5,43,69,0,0,7,146,10,8,18,12,36107,160109,202398,8139,567,222324,629644,1041582,0,117,0,233,0,12080,0,3526,0,15839,3339,23897,561793,589029,2276210,61524,9456,1003,47324,67954,0,0,6698,395070,25750,10389,54159,78399,97841,84775,10028,1067094,652293,19946,175536,2276210,0,0,133,303,0,0,0,372650,8960,5830,2379,390254,1,2.33204860003827
Wilson County Sheriffs Office,1990,North Carolina,24569,NC09800,58,16,102,2,12,89,279,58,5,10,0,1,0,2,0,3,0,6,104,91,191,386,94,22,5,43,69,0,0,7,146,10,8,18,12,36107,160109,202398,8139,567,222324,629644,1041582,0,117,0,233,0,12080,0,3526,0,15839,3339,23897,561793,589029,2276210,61524,9456,1003,47324,67954,0,0,6698,395070,25750,10389,54159,78399,97841,84775,10028,1067094,652293,19946,175536,2276210,0,0,133,303,0,0,0,372650,8960,5830,2379,390254,1,2.33204860003827
Wilson County Sheriffs Office,1989,North Carolina,24776,NC09800,73,18,88,10,13,69,271,35,1,3,0,0,0,2,0,1,4,7,80,77,140,297,84,13,4,36,51,0,0,4,105,9,3,12,10,27192,169816,207877,7794,4849,92598,510126,226621,0,0,0,0,0,369,0,1721,2969,5058,2546,25513,356176,384236,1126042,70801,5012,98,60342,55579,0,0,1524,190881,12599,30827,39868,65597,36422,127122,799,251741,340834,26202,194032,1126042,467,5280,740,860,1767,221,0,82943,54178,3195,10070,159721,1,2.45793156762571
Wilson County Sheriffs Office,1989,North Carolina,24776,NC09800,73,18,88,10,13,69,271,35,1,3,0,0,0,2,0,1,4,7,80,77,140,297,84,13,4,36,51,0,0,4,105,9,3,12,10,27192,169816,207877,7794,4849,92598,510126,226621,0,0,0,0,0,369,0,1721,2969,5058,2546,25513,356176,384236,1126042,70801,5012,98,60342,55579,0,0,1524,190881,12599,30827,39868,65597,36422,127122,799,251741,340834,26202,194032,1126042,467,5280,740,860,1767,221,0,82943,54178,3195,10070,159721,1,2.45793156762571
Wilson County Sheriffs Office,1988,North Carolina,24977,NC09800,59,16,78,8,8,88,257,48,2,6,0,1,0,1,1,3,4,10,85,91,140,316,78,12,1,43,55,0,0,11,116,9,6,15,8,53477,150116,182599,7060,4220,200097,597570,372225,0,0,0,206,0,0,0,1080,3401,4687,3017,28141,546368,577527,1552008,38355,7792,0,39030,57319,0,0,6805,428227,29538,21911,43807,55603,124029,114861,4509,365072,568905,16402,207371,1552008,129,72,0,4741,2126,4323,0,190149,146128,386,10190,358245,1,2.57657599887252
Wilson County Sheriffs Office,1988,North Carolina,24977,NC09800,59,16,78,8,8,88,257,48,2,6,0,1,0,1,1,3,4,10,85,91,140,316,78,12,1,43,55,0,0,11,116,9,6,15,8,53477,150116,182599,7060,4220,200097,597570,372225,0,0,0,206,0,0,0,1080,3401,4687,3017,28141,546368,577527,1552008,38355,7792,0,39030,57319,0,0,6805,428227,29538,21911,43807,55603,124029,114861,4509,365072,568905,16402,207371,1552008,129,72,0,4741,2126,4323,0,190149,146128,386,10190,358245,1,2.57657599887252
Wilson County Sheriffs Office,1987,North Carolina,24552,NC09800,79,30,68,3,25,57,262,36,2,7,0,0,1,4,1,5,3,14,90,74,202,366,75,15,4,57,77,0,2,7,129,8,5,13,16,36621,149172,119671,34545,1150,108148,449306,361662,1716,0,0,0,622,28254,1566,19375,1837,51654,4055,23006,480894,507954,1372293,57768,6385,2051,67446,127204,0,86,866,246148,16398,23695,55360,69935,88773,88105,872,415335,399361,12118,202341,1372293,528,24,4387,2802,536,11215,0,265407,39273,0,2561,326734,1,2.68164209754309
Wilson County Sheriffs Office,1987,North Carolina,24552,NC09800,79,30,68,3,25,57,262,36,2,7,0,0,1,4,1,5,3,14,90,74,202,366,75,15,4,57,77,0,2,7,129,8,5,13,16,36621,149172,119671,34545,1150,108148,449306,361662,1716,0,0,0,622,28254,1566,19375,1837,51654,4055,23006,480894,507954,1372293,57768,6385,2051,67446,127204,0,86,866,246148,16398,23695,55360,69935,88773,88105,872,415335,399361,12118,202341,1372293,528,24,4387,2802,536,11215,0,265407,39273,0,2561,326734,1,2.68164209754309
Wilson County Sheriffs Office,1986,North Carolina,24686,NC09800,67,55,23,11,27,21,204,51,2,1,0,0,0,1,0,0,0,1,31,74,222,327,64,15,1,58,98,0,0,0,91,23,5,28,8,203629,180233,72094,90928,41351,65083,653318,844321,0,0,0,0,0,28,0,0,0,28,2127,23290,493551,518968,2016635,96535,8009,0,55148,197913,0,0,0,161363,9101,74304,70860,89811,236768,70223,1112,844321,416764,542,202828,2016635,28,0,1668,12899,13635,5963,0,799981,23184,0,10327,867686,1,2.7799125674751
Wilson County Sheriffs Office,1986,North Carolina,24686,NC09800,67,55,23,11,27,21,204,51,2,1,0,0,0,1,0,0,0,1,31,74,222,327,64,15,1,58,98,0,0,0,91,23,5,28,8,203629,180233,72094,90928,41351,65083,653318,844321,0,0,0,0,0,28,0,0,0,28,2127,23290,493551,518968,2016635,96535,8009,0,55148,197913,0,0,0,161363,9101,74304,70860,89811,236768,70223,1112,844321,416764,542,202828,2016635,28,0,1668,12899,13635,5963,0,799981,23184,0,10327,867686,1,2.7799125674751
Wilson County Sheriffs Office,1985,North Carolina,24207,NC09800,51,43,22,14,28,18,176,38,1,4,0,0,1,0,0,0,1,2,20,68,144,232,40,20,0,28,79,0,0,0,65,20,7,27,9,108350,161904,53747,58903,29151,57778,469833,481105,0,0,0,0,0,0,0,0,0,0,1532,26477,296714,324724,1275662,48988,7509,0,25718,136476,0,0,0,106033,8614,13127,48708,44071,48569,118086,1555,481105,365019,5467,141342,1275662,708,0,85,2337,11260,18200,0,394912,70692,0,2549,500744,1,2.83267663464518
Wilson County Sheriffs Office,1985,North Carolina,24207,NC09800,51,43,22,14,28,18,176,38,1,4,0,0,1,0,0,0,1,2,20,68,144,232,40,20,0,28,79,0,0,0,65,20,7,27,9,108350,161904,53747,58903,29151,57778,469833,481105,0,0,0,0,0,0,0,0,0,0,1532,26477,296714,324724,1275662,48988,7509,0,25718,136476,0,0,0,106033,8614,13127,48708,44071,48569,118086,1555,481105,365019,5467,141342,1275662,708,0,85,2337,11260,18200,0,394912,70692,0,2549,500744,1,2.83267663464518
Wilson County Sheriffs Office,1984,North Carolina,24571,NC09800,55,33,33,21,27,22,191,37,1,4,0,1,1,0,0,1,0,3,31,94,168,293,38,16,1,43,85,0,0,0,110,25,4,29,7,66995,88844,73202,63053,102137,75138,469369,921731,0,0,0,367,1760,0,0,0,0,2127,2819,34980,275478,313277,1706503,24450,6183,440,29718,109880,0,0,0,142605,13381,18435,64927,65708,30795,101063,5764,924591,360975,0,120865,1706503,0,0,1481,15194,0,205,0,671903,68861,0,19461,777105,1,2.9331132680892
Wilson County Sheriffs Office,1984,North Carolina,24571,NC09800,55,33,33,21,27,22,191,37,1,4,0,1,1,0,0,1,0,3,31,94,168,293,38,16,1,43,85,0,0,0,110,25,4,29,7,66995,88844,73202,63053,102137,75138,469369,921731,0,0,0,367,1760,0,0,0,0,2127,2819,34980,275478,313277,1706503,24450,6183,440,29718,109880,0,0,0,142605,13381,18435,64927,65708,30795,101063,5764,924591,360975,0,120865,1706503,0,0,1481,15194,0,205,0,671903,68861,0,19461,777105,1,2.9331132680892
Wilson County Sheriffs Office,1983,North Carolina,24630,NC09800,49,27,26,13,45,16,176,30,3,8,0,1,0,0,1,0,1,3,41,107,141,289,57,28,9,47,70,0,0,0,78,22,2,24,5,54666,102571,57441,61280,13825,42083,331865,373731,0,0,0,0,0,0,2753,0,1713,4467,3757,55666,295557,354980,1065042,65575,11258,6256,49404,117252,0,0,0,105235,55547,28506,85170,27937,19897,70381,2998,373731,278398,2796,119681,1065042,2585,505,3350,14847,1254,1576,0,308985,51451,0,14085,398636,1,3.05925284471218
Wilson County Sheriffs Office,1983,North Carolina,24630,NC09800,49,27,26,13,45,16,176,30,3,8,0,1,0,0,1,0,1,3,41,107,141,289,57,28,9,47,70,0,0,0,78,22,2,24,5,54666,102571,57441,61280,13825,42083,331865,373731,0,0,0,0,0,0,2753,0,1713,4467,3757,55666,295557,354980,1065042,65575,11258,6256,49404,117252,0,0,0,105235,55547,28506,85170,27937,19897,70381,2998,373731,278398,2796,119681,1065042,2585,505,3350,14847,1254,1576,0,308985,51451,0,14085,398636,1,3.05925284471218
Wilson County Sheriffs Office,1982,North Carolina,24375,NC09800,65,39,40,15,35,19,213,19,2,8,0,4,3,3,1,0,0,11,40,125,158,323,65,22,3,52,78,2,1,0,100,8,0,8,0,69851,93798,58702,69545,13407,39434,344736,383984,0,0,0,3025,54,2937,2242,0,0,8257,3757,128884,372781,505423,1242399,55418,9059,600,60296,173487,512,161,0,205890,6198,73094,28989,39861,18355,84366,38838,395380,390122,111,167087,1242399,426,789,3123,7231,0,16498,0,250796,63027,0,15983,357874,1,3.15752936096719
Wilson County Sheriffs Office,1982,North Carolina,24375,NC09800,65,39,40,15,35,19,213,19,2,8,0,4,3,3,1,0,0,11,40,125,158,323,65,22,3,52,78,2,1,0,100,8,0,8,0,69851,93798,58702,69545,13407,39434,344736,383984,0,0,0,3025,54,2937,2242,0,0,8257,3757,128884,372781,505423,1242399,55418,9059,600,60296,173487,512,161,0,205890,6198,73094,28989,39861,18355,84366,38838,395380,390122,111,167087,1242399,426,789,3123,7231,0,16498,0,250796,63027,0,15983,357874,1,3.15752936096719
Wilson County Sheriffs Office,1981,North Carolina,24096,NC09800,86,44,31,20,39,23,243,23,6,1,0,4,4,0,0,1,2,11,52,150,165,367,61,23,2,49,117,0,0,0,115,19,5,24,2,90005,128583,31440,41939,16240,19752,327958,284658,0,0,0,4993,3871,0,0,2011,1146,12021,5851,176216,394070,576136,1200774,59104,7312,1944,63561,207834,0,0,0,236382,7815,106985,60994,65629,25201,64727,1046,284658,405132,7503,171085,1200774,2145,11618,5382,10137,922,3633,687,241580,71433,4859,34024,386419,1,3.35113096874714
Wilson County Sheriffs Office,1981,North Carolina,24096,NC09800,86,44,31,20,39,23,243,23,6,1,0,4,4,0,0,1,2,11,52,150,165,367,61,23,2,49,117,0,0,0,115,19,5,24,2,90005,128583,31440,41939,16240,19752,327958,284658,0,0,0,4993,3871,0,0,2011,1146,12021,5851,176216,394070,576136,1200774,59104,7312,1944,63561,207834,0,0,0,236382,7815,106985,60994,65629,25201,64727,1046,284658,405132,7503,171085,1200774,2145,11618,5382,10137,922,3633,687,241580,71433,4859,34024,386419,1,3.35113096874714
Wilson County Sheriffs Office,1980,North Carolina,23664,NC09800,37,36,28,17,27,24,169,23,3,2,0,0,2,0,2,0,0,4,43,149,204,396,70,28,6,32,123,0,0,0,137,17,4,21,1,55340,152650,67120,50345,13122,42621,381197,212634,0,0,0,0,370,0,2163,0,0,2533,3845,116296,594034,714176,1310539,65981,11617,9950,20077,353525,0,0,0,253025,11218,104154,28367,56900,32349,252574,5043,212634,488460,4773,114067,1310539,791,60169,1886,12653,1128,4825,51764,478082,106224,25050,25708,768281,1,3.69746081504702
Wilson County Sheriffs Office,1980,North Carolina,23664,NC09800,37,36,28,17,27,24,169,23,3,2,0,0,2,0,2,0,0,4,43,149,204,396,70,28,6,32,123,0,0,0,137,17,4,21,1,55340,152650,67120,50345,13122,42621,381197,212634,0,0,0,0,370,0,2163,0,0,2533,3845,116296,594034,714176,1310539,65981,11617,9950,20077,353525,0,0,0,253025,11218,104154,28367,56900,32349,252574,5043,212634,488460,4773,114067,1310539,791,60169,1886,12653,1128,4825,51764,478082,106224,25050,25708,768281,1,3.69746081504702
Wilson County Sheriffs Office,1979,North Carolina,22264,NC09800,50,35,31,13,27,20,176,37,7,2,0,0,1,0,0,2,1,4,37,116,179,332,58,21,1,37,103,0,0,0,112,24,5,29,2,87647,101829,55902,44071,18389,32689,340527,371541,0,0,0,0,252,0,0,85732,0,85984,7226,85350,507578,600154,1398206,49877,8502,189,51204,284196,0,0,0,206185,1935,119626,44231,50167,54416,34045,10047,371541,550839,16538,144825,1398210,0,5878,840,2502,4303,0,0,283625,102543,7977,23091,430760,1,4.19843724882306
