agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miami Police Department,2003,Oklahoma,13631,OK05802,27,25,75,1,6,27,161,19,0,7,1,1,0,1,0,0,2,5,208,184,180,572,62,63,6,133,40,0,0,58,210,9,10,19,2,34464,48149,168475,25677,0,22649,299414,175993,0,0,37707,422,0,166,0,0,455,38751,5792,31535,251946,289274,803432,21235,15570,1733,105143,56662,0,0,4653,84279,9319,17176,85246,11094,6188,142657,0,245266,138435,10485,137564,803432,805,1494,10564,2443,2700,96,0,129836,37520,4977,11601,202036,1,1.65636194790487
Miami Police Department,2002,Oklahoma,13875,OK05802,26,19,71,1,5,28,150,23,2,11,0,0,0,3,1,0,0,4,150,174,179,503,41,97,7,96,45,0,1,69,147,12,8,20,3,14561,37884,109870,6983,76,145816,315191,214363,0,0,0,0,0,158,213,0,0,371,4264,29795,257032,291091,821015,15703,29040,2487,92185,29446,0,847,7640,113743,8012,9422,63661,4743,3786,55084,0,262683,302056,4531,107036,821015,4613,1342,789,593,928,3363,0,182899,22647,0,8192,225365,1,1.69396293722493
Miami Police Department,2002,Oklahoma,13875,OK05802,26,19,71,1,5,28,150,23,2,11,0,0,0,3,1,0,0,4,150,174,179,503,41,97,7,96,45,0,1,69,147,12,8,20,3,14561,37884,109870,6983,76,145816,315191,214363,0,0,0,0,0,158,213,0,0,371,4264,29795,257032,291091,821015,15703,29040,2487,92185,29446,0,847,7640,113743,8012,9422,63661,4743,3786,55084,0,262683,302056,4531,107036,821015,4613,1342,789,593,928,3363,0,182899,22647,0,8192,225365,1,1.69396293722493
Miami Police Department,2001,Oklahoma,13742,OK05802,31,22,54,3,8,50,168,28,0,13,0,0,0,1,0,0,2,3,184,147,178,509,46,67,2,111,54,0,2,62,165,11,14,25,3,28526,21342,121040,8243,2745,200573,382468,276193,0,0,0,0,0,34,0,0,308,342,5132,28029,237380,270540,929544,13495,18941,155,64390,63951,0,108,6357,103143,11700,7437,148107,21433,7799,49854,8690,315530,181042,26965,150987,929544,5503,3498,487,860,472,13552,86,136994,18779,0,21541,201772,1,1.7208297251506
Miami Police Department,2001,Oklahoma,13742,OK05802,31,22,54,3,8,50,168,28,0,13,0,0,0,1,0,0,2,3,184,147,178,509,46,67,2,111,54,0,2,62,165,11,14,25,3,28526,21342,121040,8243,2745,200573,382468,276193,0,0,0,0,0,34,0,0,308,342,5132,28029,237380,270540,929544,13495,18941,155,64390,63951,0,108,6357,103143,11700,7437,148107,21433,7799,49854,8690,315530,181042,26965,150987,929544,5503,3498,487,860,472,13552,86,136994,18779,0,21541,201772,1,1.7208297251506
Miami Police Department,2000,Oklahoma,13704,OK05802,31,31,51,5,25,24,167,41,0,10,0,2,0,1,0,0,1,4,275,170,167,612,51,69,3,131,49,0,0,80,229,15,14,29,6,25149,37578,62977,12699,5583,32756,176743,435104,0,0,0,356,0,0,0,0,226,582,8490,30682,313728,352900,965329,25643,19722,159,101258,33618,0,0,6646,165854,16145,7761,49053,13420,20480,66438,0,435226,201163,24489,131154,965329,961,1456,1785,2999,10063,4436,193,353199,43617,16,15911,434637,1,1.76946331784747
Miami Police Department,2000,Oklahoma,13704,OK05802,31,31,51,5,25,24,167,41,0,10,0,2,0,1,0,0,1,4,275,170,167,612,51,69,3,131,49,0,0,80,229,15,14,29,6,25149,37578,62977,12699,5583,32756,176743,435104,0,0,0,356,0,0,0,0,226,582,8490,30682,313728,352900,965329,25643,19722,159,101258,33618,0,0,6646,165854,16145,7761,49053,13420,20480,66438,0,435226,201163,24489,131154,965329,961,1456,1785,2999,10063,4436,193,353199,43617,16,15911,434637,1,1.76946331784747
Miami Police Department,1999,Oklahoma,12803,OK05802,28,26,41,7,33,29,164,39,0,10,1,0,0,2,2,0,0,5,247,170,188,605,28,100,3,143,34,0,0,112,185,10,16,26,6,16639,50239,44887,54070,8998,55156,229989,291522,0,0,19024,0,0,638,1540,0,0,21202,7410,32291,313637,353339,896052,8149,22841,1288,103138,19966,0,0,11102,186854,14835,11637,38567,10152,40647,51463,0,329570,264320,6887,127974,896052,2885,2802,752,915,14193,9109,0,219039,18005,5725,16900,290326,1,1.82921556856271
Miami Police Department,1999,Oklahoma,12803,OK05802,28,26,41,7,33,29,164,39,0,10,1,0,0,2,2,0,0,5,247,170,188,605,28,100,3,143,34,0,0,112,185,10,16,26,6,16639,50239,44887,54070,8998,55156,229989,291522,0,0,19024,0,0,638,1540,0,0,21202,7410,32291,313637,353339,896052,8149,22841,1288,103138,19966,0,0,11102,186854,14835,11637,38567,10152,40647,51463,0,329570,264320,6887,127974,896052,2885,2802,752,915,14193,9109,0,219039,18005,5725,16900,290326,1,1.82921556856271
Miami Police Department,1998,Oklahoma,12763,OK05802,33,23,47,4,43,15,165,34,0,8,0,0,0,2,0,1,0,3,229,212,187,628,22,124,3,137,27,0,0,132,183,13,9,22,6,32880,51926,79992,83039,1316,10541,259693,434135,0,0,0,0,0,1346,0,2309,0,3654,7709,41901,398240,447849,1145332,4555,30646,103,130191,30418,0,0,30913,221023,10993,12715,83340,15776,15188,134824,0,444761,241773,20382,165579,1145332,2002,2492,1841,748,884,10597,0,354408,19823,7483,36220,436497,1,1.86923930269414
Miami Police Department,1998,Oklahoma,12763,OK05802,33,23,47,4,43,15,165,34,0,8,0,0,0,2,0,1,0,3,229,212,187,628,22,124,3,137,27,0,0,132,183,13,9,22,6,32880,51926,79992,83039,1316,10541,259693,434135,0,0,0,0,0,1346,0,2309,0,3654,7709,41901,398240,447849,1145332,4555,30646,103,130191,30418,0,0,30913,221023,10993,12715,83340,15776,15188,134824,0,444761,241773,20382,165579,1145332,2002,2492,1841,748,884,10597,0,354408,19823,7483,36220,436497,1,1.86923930269414
Miami Police Department,1997,Oklahoma,13645,OK05802,33,49,43,2,37,14,178,48,0,9,0,0,0,0,0,1,1,2,266,205,183,654,45,92,6,132,40,0,0,159,180,18,16,34,2,110116,44451,84888,91412,3037,38529,372434,404180,0,0,0,0,0,0,0,0,0,0,13075,40347,257360,310782,1087396,11847,20169,2595,84799,28732,0,0,14550,148090,23352,12927,62521,40304,46407,125845,0,401675,166691,11953,195721,1087396,4275,3711,1568,4117,4841,20554,0,235957,21655,336,15290,312305,1,1.89825511369536
Miami Police Department,1997,Oklahoma,13645,OK05802,33,49,43,2,37,14,178,48,0,9,0,0,0,0,0,1,1,2,266,205,183,654,45,92,6,132,40,0,0,159,180,18,16,34,2,110116,44451,84888,91412,3037,38529,372434,404180,0,0,0,0,0,0,0,0,0,0,13075,40347,257360,310782,1087396,11847,20169,2595,84799,28732,0,0,14550,148090,23352,12927,62521,40304,46407,125845,0,401675,166691,11953,195721,1087396,4275,3711,1568,4117,4841,20554,0,235957,21655,336,15290,312305,1,1.89825511369536
Miami Police Department,1996,Oklahoma,13580,OK05802,27,45,38,2,33,19,164,33,0,5,0,0,0,0,0,0,1,1,223,243,219,685,39,130,8,203,39,1,0,87,178,15,10,25,3,43459,16740,38013,86169,3924,30666,218971,489749,0,0,0,0,0,0,0,0,389,389,7267,50388,330564,388219,1097328,8241,40381,1284,176805,54141,84,0,5966,101318,19321,15139,69972,7551,31002,89066,389,498842,194119,20100,151826,1097328,2830,1410,2457,1574,1096,10115,0,362889,36558,305,22012,441247,1,1.94263043247264
Miami Police Department,1996,Oklahoma,13580,OK05802,27,45,38,2,33,19,164,33,0,5,0,0,0,0,0,0,1,1,223,243,219,685,39,130,8,203,39,1,0,87,178,15,10,25,3,43459,16740,38013,86169,3924,30666,218971,489749,0,0,0,0,0,0,0,0,389,389,7267,50388,330564,388219,1097328,8241,40381,1284,176805,54141,84,0,5966,101318,19321,15139,69972,7551,31002,89066,389,498842,194119,20100,151826,1097328,2830,1410,2457,1574,1096,10115,0,362889,36558,305,22012,441247,1,1.94263043247264
Miami Police Department,1995,Oklahoma,13486,OK05802,14,35,95,5,6,45,200,77,0,7,0,1,1,2,0,0,2,6,221,209,190,620,30,105,0,169,105,0,0,114,97,33,12,45,9,32639,97917,98703,3379,844,53811,287293,782223,0,0,0,394,26,228,0,0,196,844,9746,42865,342385,394996,1465355,8262,30412,0,138552,138592,0,0,7238,71939,14453,5829,72371,31951,22379,38362,0,881402,229891,8976,159742,1465355,4387,786,1064,16594,1062,1708,0,748940,23639,1058,9746,808983,1,1.99957289729848
Miami Police Department,1995,Oklahoma,13486,OK05802,14,35,95,5,6,45,200,77,0,7,0,1,1,2,0,0,2,6,221,209,190,620,30,105,0,169,105,0,0,114,97,33,12,45,9,32639,97917,98703,3379,844,53811,287293,782223,0,0,0,394,26,228,0,0,196,844,9746,42865,342385,394996,1465355,8262,30412,0,138552,138592,0,0,7238,71939,14453,5829,72371,31951,22379,38362,0,881402,229891,8976,159742,1465355,4387,786,1064,16594,1062,1708,0,748940,23639,1058,9746,808983,1,1.99957289729848
Miami Police Department,1994,Oklahoma,13283,OK05802,12,37,102,6,5,45,207,58,2,10,0,1,0,2,0,1,2,6,283,190,145,618,50,72,8,144,89,0,3,160,92,21,22,43,3,34589,7213,116844,2518,520,70623,232307,589188,0,0,0,3084,0,74,0,278,185,3620,13035,44156,183742,240933,1066047,10743,17851,2619,88309,73155,0,442,11997,35816,15672,8621,45930,16945,16351,80360,0,588466,158379,1028,134295,1066047,3153,1003,939,1583,1433,5542,0,508007,27067,1028,27057,576813,1,2.05566930904593
Miami Police Department,1994,Oklahoma,13283,OK05802,12,37,102,6,5,45,207,58,2,10,0,1,0,2,0,1,2,6,283,190,145,618,50,72,8,144,89,0,3,160,92,21,22,43,3,34589,7213,116844,2518,520,70623,232307,589188,0,0,0,3084,0,74,0,278,185,3620,13035,44156,183742,240933,1066047,10743,17851,2619,88309,73155,0,442,11997,35816,15672,8621,45930,16945,16351,80360,0,588466,158379,1028,134295,1066047,3153,1003,939,1583,1433,5542,0,508007,27067,1028,27057,576813,1,2.05566930904593
Miami Police Department,1993,Oklahoma,13173,OK05802,12,27,51,9,7,59,165,51,0,9,0,0,0,0,1,3,3,7,222,173,146,541,43,87,3,110,99,0,1,130,68,12,25,37,2,22358,4193,42000,5809,211,161363,235934,579446,0,0,0,0,0,0,11601,371,253,12225,9464,95828,244874,350166,1177772,18492,26511,941,73668,182931,0,135,8121,39367,9428,6773,103202,30736,46031,86666,0,572222,165717,0,156997,1177772,2400,1504,1711,4786,1595,17271,0,416876,26239,0,26771,499152,1,2.10926968560715
Miami Police Department,1993,Oklahoma,13173,OK05802,12,27,51,9,7,59,165,51,0,9,0,0,0,0,1,3,3,7,222,173,146,541,43,87,3,110,99,0,1,130,68,12,25,37,2,22358,4193,42000,5809,211,161363,235934,579446,0,0,0,0,0,0,11601,371,253,12225,9464,95828,244874,350166,1177772,18492,26511,941,73668,182931,0,135,8121,39367,9428,6773,103202,30736,46031,86666,0,572222,165717,0,156997,1177772,2400,1504,1711,4786,1595,17271,0,416876,26239,0,26771,499152,1,2.10926968560715
Miami Police Department,1992,Oklahoma,13418,OK05802,13,35,70,8,20,49,195,31,0,6,0,0,0,0,2,0,3,5,203,180,151,534,44,73,5,141,97,0,4,76,94,12,16,28,5,44356,17898,91176,15718,32173,173596,374916,351770,0,0,0,0,0,0,17,0,445,463,8984,38434,248940,296357,1023506,13218,16897,1014,85602,94427,0,1433,1985,81782,26128,6641,37565,17346,28336,61626,0,345078,328439,3930,168417,1023506,3759,660,1183,2041,1303,599,0,166448,22119,0,5733,203846,1,2.17152809122224
Miami Police Department,1992,Oklahoma,13418,OK05802,13,35,70,8,20,49,195,31,0,6,0,0,0,0,2,0,3,5,203,180,151,534,44,73,5,141,97,0,4,76,94,12,16,28,5,44356,17898,91176,15718,32173,173596,374916,351770,0,0,0,0,0,0,17,0,445,463,8984,38434,248940,296357,1023506,13218,16897,1014,85602,94427,0,1433,1985,81782,26128,6641,37565,17346,28336,61626,0,345078,328439,3930,168417,1023506,3759,660,1183,2041,1303,599,0,166448,22119,0,5733,203846,1,2.17152809122224
Miami Police Department,1991,Oklahoma,13264,OK05802,15,25,69,8,9,38,164,59,0,6,0,0,0,1,1,0,0,2,194,182,164,540,43,62,11,111,91,0,1,69,152,25,18,43,5,15131,9567,66390,11242,4958,95819,203107,1031594,0,0,0,0,0,0,2685,0,0,2685,8658,66354,283614,358626,1596011,16827,14999,2763,94776,98175,0,3374,6101,121611,52964,9464,55774,14990,49959,49487,0,1037188,228023,3613,94551,1596011,3611,779,3436,2483,6891,8397,0,787147,21375,0,6824,840943,1,2.23729976136572
Miami Police Department,1991,Oklahoma,13264,OK05802,15,25,69,8,9,38,164,59,0,6,0,0,0,1,1,0,0,2,194,182,164,540,43,62,11,111,91,0,1,69,152,25,18,43,5,15131,9567,66390,11242,4958,95819,203107,1031594,0,0,0,0,0,0,2685,0,0,2685,8658,66354,283614,358626,1596011,16827,14999,2763,94776,98175,0,3374,6101,121611,52964,9464,55774,14990,49959,49487,0,1037188,228023,3613,94551,1596011,3611,779,3436,2483,6891,8397,0,787147,21375,0,6824,840943,1,2.23729976136572
Miami Police Department,1990,Oklahoma,13142,OK05802,9,24,71,11,16,65,196,56,1,5,0,0,0,0,0,1,0,1,225,200,186,611,60,71,2,122,85,2,1,84,184,29,15,44,9,23505,8736,112116,10560,1467,147113,303495,530205,0,0,0,0,0,0,0,93,0,93,29048,48187,296233,373468,1207262,19939,18083,466,95887,140986,103,303,4377,93324,29370,10944,43364,28234,24393,125257,0,543801,225565,8064,168269,1207262,5228,826,7416,93,13232,26189,0,512528,34556,0,15935,616004,1,2.33204860003827
Miami Police Department,1990,Oklahoma,13142,OK05802,9,24,71,11,16,65,196,56,1,5,0,0,0,0,0,1,0,1,225,200,186,611,60,71,2,122,85,2,1,84,184,29,15,44,9,23505,8736,112116,10560,1467,147113,303495,530205,0,0,0,0,0,0,0,93,0,93,29048,48187,296233,373468,1207262,19939,18083,466,95887,140986,103,303,4377,93324,29370,10944,43364,28234,24393,125257,0,543801,225565,8064,168269,1207262,5228,826,7416,93,13232,26189,0,512528,34556,0,15935,616004,1,2.33204860003827
Miami Police Department,1989,Oklahoma,13465,OK05802,23,46,52,21,19,29,190,46,0,2,0,1,0,2,0,1,0,4,226,232,156,614,78,86,5,113,97,0,0,73,162,17,14,31,6,34534,8251,87969,10279,5781,55847,202661,426586,0,0,0,0,0,48716,0,22,0,48738,12939,60502,259531,332971,1010957,30016,27305,283,110260,97998,0,0,4510,62599,28207,9638,35704,20725,22561,122906,0,424595,212709,7865,126045,1010957,14217,1182,3537,2079,10653,3581,0,394609,49444,0,35323,514625,1,2.45793156762571
Miami Police Department,1989,Oklahoma,13465,OK05802,23,46,52,21,19,29,190,46,0,2,0,1,0,2,0,1,0,4,226,232,156,614,78,86,5,113,97,0,0,73,162,17,14,31,6,34534,8251,87969,10279,5781,55847,202661,426586,0,0,0,0,0,48716,0,22,0,48738,12939,60502,259531,332971,1010957,30016,27305,283,110260,97998,0,0,4510,62599,28207,9638,35704,20725,22561,122906,0,424595,212709,7865,126045,1010957,14217,1182,3537,2079,10653,3581,0,394609,49444,0,35323,514625,1,2.45793156762571
Miami Police Department,1988,Oklahoma,13743,OK05802,21,35,65,8,34,27,190,43,1,4,0,0,0,1,0,0,0,1,226,239,155,620,68,71,5,161,91,0,1,76,147,19,13,32,5,40519,34003,87534,18142,1056,18307,199561,459339,0,0,0,0,0,309,0,0,0,309,11963,67432,240034,319428,978638,20950,25691,510,93050,106990,0,52,3267,68918,23573,7918,40560,37056,34078,85870,0,459339,162262,5939,122042,978638,2035,1270,3151,464,5,16897,0,360592,24998,5,10822,420240,1,2.57657599887252
Miami Police Department,1988,Oklahoma,13743,OK05802,21,35,65,8,34,27,190,43,1,4,0,0,0,1,0,0,0,1,226,239,155,620,68,71,5,161,91,0,1,76,147,19,13,32,5,40519,34003,87534,18142,1056,18307,199561,459339,0,0,0,0,0,309,0,0,0,309,11963,67432,240034,319428,978638,20950,25691,510,93050,106990,0,52,3267,68918,23573,7918,40560,37056,34078,85870,0,459339,162262,5939,122042,978638,2035,1270,3151,464,5,16897,0,360592,24998,5,10822,420240,1,2.57657599887252
Miami Police Department,1987,Oklahoma,14056,OK05802,21,36,59,3,28,24,171,45,0,4,0,0,0,0,2,5,2,9,251,255,144,650,40,90,14,155,99,0,1,71,180,18,5,23,4,20541,18375,83968,15932,107,21386,160309,352901,0,0,0,0,0,0,536,327,756,1620,13097,69868,274024,356988,871818,14902,27237,2910,85547,148601,0,67,10622,67103,24129,3497,48736,12113,24658,102761,0,352901,197425,1555,104042,871818,2789,515,9396,1743,2687,39061,0,199511,95810,0,17372,368884,1,2.68164209754309
Miami Police Department,1987,Oklahoma,14056,OK05802,21,36,59,3,28,24,171,45,0,4,0,0,0,0,2,5,2,9,251,255,144,650,40,90,14,155,99,0,1,71,180,18,5,23,4,20541,18375,83968,15932,107,21386,160309,352901,0,0,0,0,0,0,536,327,756,1620,13097,69868,274024,356988,871818,14902,27237,2910,85547,148601,0,67,10622,67103,24129,3497,48736,12113,24658,102761,0,352901,197425,1555,104042,871818,2789,515,9396,1743,2687,39061,0,199511,95810,0,17372,368884,1,2.68164209754309
Miami Police Department,1986,Oklahoma,14219,OK05802,24,27,49,1,34,16,151,47,0,2,0,0,0,0,0,1,0,1,232,217,132,581,69,77,3,94,95,0,1,81,161,16,10,26,2,25500,38869,53822,32895,0,15595,166681,634835,0,0,0,0,0,0,0,278,0,278,11804,66910,228884,307597,1109391,33934,25823,195,69100,124398,0,334,2352,51462,55053,21030,37787,25628,27313,64291,0,636781,124471,942,116095,1109391,14734,1329,222,2082,14122,12201,0,335452,16443,0,10839,407424,1,2.7799125674751
Miami Police Department,1986,Oklahoma,14219,OK05802,24,27,49,1,34,16,151,47,0,2,0,0,0,0,0,1,0,1,232,217,132,581,69,77,3,94,95,0,1,81,161,16,10,26,2,25500,38869,53822,32895,0,15595,166681,634835,0,0,0,0,0,0,0,278,0,278,11804,66910,228884,307597,1109391,33934,25823,195,69100,124398,0,334,2352,51462,55053,21030,37787,25628,27313,64291,0,636781,124471,942,116095,1109391,14734,1329,222,2082,14122,12201,0,335452,16443,0,10839,407424,1,2.7799125674751
Miami Police Department,1985,Oklahoma,14494,OK05802,21,45,53,3,60,9,191,23,0,0,0,0,0,0,0,0,1,1,150,163,145,458,97,56,1,56,82,0,1,57,108,10,13,23,3,60509,12954,88017,51708,2110,40932,256230,286525,0,0,0,0,0,0,0,0,0,0,7430,48127,290154,345711,888466,64970,21313,0,36740,114984,0,496,7189,100019,7339,3535,120400,35992,42456,71831,0,289075,198285,5042,114511,888466,2362,745,7396,3351,3385,71146,0,243823,25616,0,34394,392218,1,2.83267663464518
Miami Police Department,1985,Oklahoma,14494,OK05802,21,45,53,3,60,9,191,23,0,0,0,0,0,0,0,0,1,1,150,163,145,458,97,56,1,56,82,0,1,57,108,10,13,23,3,60509,12954,88017,51708,2110,40932,256230,286525,0,0,0,0,0,0,0,0,0,0,7430,48127,290154,345711,888466,64970,21313,0,36740,114984,0,496,7189,100019,7339,3535,120400,35992,42456,71831,0,289075,198285,5042,114511,888466,2362,745,7396,3351,3385,71146,0,243823,25616,0,34394,392218,1,2.83267663464518
Miami Police Department,1984,Oklahoma,14481,OK05802,13,31,39,3,45,10,141,36,0,4,0,0,0,2,2,0,0,4,174,182,124,480,82,69,5,63,77,0,0,67,117,14,3,17,3,24210,4323,100682,71266,2062,42554,245097,458795,0,0,0,0,0,997,1337,0,0,2335,8840,55025,203347,267212,973439,44029,26099,493,52488,78323,0,0,7717,58064,10283,6573,35887,21755,52773,40723,0,457768,224542,16469,106666,973439,3059,944,3842,2537,4875,6028,0,173711,31607,3813,7928,238345,1,2.9331132680892
Miami Police Department,1984,Oklahoma,14481,OK05802,13,31,39,3,45,10,141,36,0,4,0,0,0,2,2,0,0,4,174,182,124,480,82,69,5,63,77,0,0,67,117,14,3,17,3,24210,4323,100682,71266,2062,42554,245097,458795,0,0,0,0,0,997,1337,0,0,2335,8840,55025,203347,267212,973439,44029,26099,493,52488,78323,0,0,7717,58064,10283,6573,35887,21755,52773,40723,0,457768,224542,16469,106666,973439,3059,944,3842,2537,4875,6028,0,173711,31607,3813,7928,238345,1,2.9331132680892
Miami Police Department,1983,Oklahoma,15571,OK05802,10,51,29,3,54,14,161,56,0,2,0,0,0,2,4,0,2,8,238,176,123,537,104,64,5,63,72,0,0,113,116,26,17,43,1,100729,18866,74799,192641,367,33095,420497,638870,0,0,0,0,0,31,2937,0,688,3656,12708,56471,263949,333128,1396151,42453,22538,951,68237,91872,0,0,9667,97410,30608,13170,57119,13250,17689,283825,0,638870,187180,0,154440,1396151,22666,1423,2616,4032,762,20375,0,460974,19448,0,31036,563331,1,3.05925284471218
Miami Police Department,1983,Oklahoma,15571,OK05802,10,51,29,3,54,14,161,56,0,2,0,0,0,2,4,0,2,8,238,176,123,537,104,64,5,63,72,0,0,113,116,26,17,43,1,100729,18866,74799,192641,367,33095,420497,638870,0,0,0,0,0,31,2937,0,688,3656,12708,56471,263949,333128,1396151,42453,22538,951,68237,91872,0,0,9667,97410,30608,13170,57119,13250,17689,283825,0,638870,187180,0,154440,1396151,22666,1423,2616,4032,762,20375,0,460974,19448,0,31036,563331,1,3.05925284471218
Miami Police Department,1982,Oklahoma,15000,OK05802,13,36,40,1,49,12,151,41,1,1,0,1,0,3,1,0,0,5,175,172,122,469,95,52,7,59,72,0,0,56,128,18,14,32,2,22592,14259,46567,22794,0,85661,191874,458221,0,442,0,3148,0,742,1579,0,0,5469,9192,55525,249877,314594,970599,60135,21039,16,43353,76662,0,0,7944,105446,18077,8045,63176,4515,28500,63520,0,458202,175871,1715,148979,970599,13404,1752,9302,2321,2823,17278,0,313505,31901,0,5238,397523,1,3.15752936096719
Miami Police Department,1982,Oklahoma,15000,OK05802,13,36,40,1,49,12,151,41,1,1,0,1,0,3,1,0,0,5,175,172,122,469,95,52,7,59,72,0,0,56,128,18,14,32,2,22592,14259,46567,22794,0,85661,191874,458221,0,442,0,3148,0,742,1579,0,0,5469,9192,55525,249877,314594,970599,60135,21039,16,43353,76662,0,0,7944,105446,18077,8045,63176,4515,28500,63520,0,458202,175871,1715,148979,970599,13404,1752,9302,2321,2823,17278,0,313505,31901,0,5238,397523,1,3.15752936096719
Miami Police Department,1981,Oklahoma,14627,OK05802,22,60,27,5,45,17,176,51,0,2,0,2,1,0,2,0,1,6,220,176,117,513,136,67,6,50,79,1,1,65,108,20,9,29,3,125537,87418,54566,41980,278,29302,339081,440503,0,7473,0,2359,0,0,2349,0,54,4762,11615,58571,219053,289239,1081058,61892,21417,901,41460,93802,67,134,12191,57375,27332,5432,70354,21876,36467,123097,1005,447892,177901,1005,168696,1081058,5224,643,13957,335,8344,14537,1005,246543,17872,0,16860,325321,1,3.35113096874714
Miami Police Department,1981,Oklahoma,14627,OK05802,22,60,27,5,45,17,176,51,0,2,0,2,1,0,2,0,1,6,220,176,117,513,136,67,6,50,79,1,1,65,108,20,9,29,3,125537,87418,54566,41980,278,29302,339081,440503,0,7473,0,2359,0,0,2349,0,54,4762,11615,58571,219053,289239,1081058,61892,21417,901,41460,93802,67,134,12191,57375,27332,5432,70354,21876,36467,123097,1005,447892,177901,1005,168696,1081058,5224,643,13957,335,8344,14537,1005,246543,17872,0,16860,325321,1,3.35113096874714
Miami Police Department,1980,Oklahoma,14170,OK05802,21,52,54,10,36,23,196,37,1,4,0,0,0,0,0,1,2,3,203,196,99,498,114,60,6,50,83,0,21,50,114,9,9,18,3,139021,74223,224676,63678,7805,41678,551081,394112,0,0,0,0,0,0,0,277,1028,1305,11943,68651,248418,329011,1275509,69460,19597,566,42558,150598,0,5716,3783,36734,23804,42243,90233,9011,33566,410954,0,394112,164947,9192,97447,1275509,17729,566,1716,2695,680,90299,0,216856,16040,5546,2658,354786,1,3.69746081504702
Miami Police Department,1980,Oklahoma,14170,OK05802,21,52,54,10,36,23,196,37,1,4,0,0,0,0,0,1,2,3,203,196,99,498,114,60,6,50,83,0,21,50,114,9,9,18,3,139021,74223,224676,63678,7805,41678,551081,394112,0,0,0,0,0,0,0,277,1028,1305,11943,68651,248418,329011,1275509,69460,19597,566,42558,150598,0,5716,3783,36734,23804,42243,90233,9011,33566,410954,0,394112,164947,9192,97447,1275509,17729,566,1716,2695,680,90299,0,216856,16040,5546,2658,354786,1,3.69746081504702
Miami Police Department,1979,Oklahoma,14124,OK05802,14,43,41,2,38,8,146,51,1,0,0,0,0,0,5,0,0,5,158,214,78,450,115,90,5,43,59,0,9,43,86,21,14,35,3,68401,9169,226082,41850,12192,24040,381735,462563,0,0,0,0,0,0,7603,0,0,7603,11332,89968,146110,247410,1099310,69253,34654,1553,43189,46607,0,3262,14090,34801,19636,15316,52434,34427,67209,132885,0,462563,197251,11462,106128,1099310,12054,3854,2057,2099,147,0,0,332621,17390,0,26778,397000,1,4.19843724882306
Miami Police Department,1979,Oklahoma,14124,OK05802,14,43,41,2,38,8,146,51,1,0,0,0,0,0,5,0,0,5,158,214,78,450,115,90,5,43,59,0,9,43,86,21,14,35,3,68401,9169,226082,41850,12192,24040,381735,462563,0,0,0,0,0,0,7603,0,0,7603,11332,89968,146110,247410,1099310,69253,34654,1553,43189,46607,0,3262,14090,34801,19636,15316,52434,34427,67209,132885,0,462563,197251,11462,106128,1099310,12054,3854,2057,2099,147,0,0,332621,17390,0,26778,397000,1,4.19843724882306
Miami Police Department,1978,Oklahoma,15400,OK05802,9,30,15,1,33,10,98,16,1,3,0,0,0,0,0,0,0,0,209,156,56,421,119,26,6,29,59,0,9,70,103,5,5,10,7,45065,4694,22449,52642,47,75310,200206,262718,0,0,0,0,0,0,0,0,0,0,15610,72512,660622,748744,1211668,59293,10435,3293,35499,95161,0,7413,38666,498983,23869,22719,61465,16344,13163,67995,0,262718,634735,177,108483,1211668,1004,3704,327,0,126,7263,140,160657,516990,0,19151,709363,1,4.67094915687277
