agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
London Police Department,2002,Kentucky,5764,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
London Police Department,2002,Kentucky,5764,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
London Police Department,2001,Kentucky,5725,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
London Police Department,2001,Kentucky,5725,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
London Police Department,2000,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
London Police Department,2000,Kentucky,5692,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
London Police Department,1999,Kentucky,7089,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
London Police Department,1999,Kentucky,7089,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
London Police Department,1998,Kentucky,6978,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
London Police Department,1998,Kentucky,6978,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
London Police Department,1997,Kentucky,7353,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
London Police Department,1997,Kentucky,7353,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
London Police Department,1996,Kentucky,7308,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
London Police Department,1996,Kentucky,7308,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
London Police Department,1995,Kentucky,7263,KY06301,15,15,5,9,18,0,62,48,5,0,0,2,0,1,2,2,0,7,17,11,87,115,8,2,2,28,32,0,1,5,37,11,9,20,23,19664,35582,6919,47344,41647,0,151156,1270631,0,0,0,80,0,6,3739,0,0,3825,168,3081,341355,344604,1770216,9812,1900,8034,76070,135229,0,400,6675,106485,19604,0,52411,14885,29320,40657,0,1088957,496340,3199,24843,1770216,1104,0,400,1000,2967,936,0,263044,7258,0,1400,278109,1,1.99957289729848
London Police Department,1995,Kentucky,7263,KY06301,15,15,5,9,18,0,62,48,5,0,0,2,0,1,2,2,0,7,17,11,87,115,8,2,2,28,32,0,1,5,37,11,9,20,23,19664,35582,6919,47344,41647,0,151156,1270631,0,0,0,80,0,6,3739,0,0,3825,168,3081,341355,344604,1770216,9812,1900,8034,76070,135229,0,400,6675,106485,19604,0,52411,14885,29320,40657,0,1088957,496340,3199,24843,1770216,1104,0,400,1000,2967,936,0,263044,7258,0,1400,278109,1,1.99957289729848
London Police Department,1994,Kentucky,6182,KY06301,18,9,7,8,23,8,73,51,0,0,1,1,0,0,2,1,0,5,10,8,65,83,3,0,6,23,16,0,4,4,27,15,5,20,30,43239,60052,15631,21363,27063,7199,174547,924712,0,0,7812,822,0,0,1242,4646,0,14521,119,1801,326393,328313,1442093,6506,0,107094,27164,35205,0,6070,1733,144540,4496,10313,49521,5637,6044,51018,0,942294,327402,2473,42896,1442093,62,0,1423,1131,0,4111,0,209781,8543,0,719,225770,1,2.05566930904593
London Police Department,1994,Kentucky,6182,KY06301,18,9,7,8,23,8,73,51,0,0,1,1,0,0,2,1,0,5,10,8,65,83,3,0,6,23,16,0,4,4,27,15,5,20,30,43239,60052,15631,21363,27063,7199,174547,924712,0,0,7812,822,0,0,1242,4646,0,14521,119,1801,326393,328313,1442093,6506,0,107094,27164,35205,0,6070,1733,144540,4496,10313,49521,5637,6044,51018,0,942294,327402,2473,42896,1442093,62,0,1423,1131,0,4111,0,209781,8543,0,719,225770,1,2.05566930904593
London Police Department,1993,Kentucky,6121,KY06301,9,4,1,2,11,3,30,34,0,0,0,0,0,0,0,1,0,1,10,6,41,57,5,1,3,13,5,1,2,2,25,6,1,7,15,2869,27634,10430,30226,5345,23622,100125,829234,0,0,0,0,0,0,0,0,0,0,82,1603,217885,219571,1148930,8416,637,4497,51430,23219,447,10778,1835,118311,21238,0,21709,5161,42732,41103,0,826028,182859,0,8100,1148930,0,0,0,316,21093,0,0,108627,1835,0,211,132082,1,2.10926968560715
London Police Department,1993,Kentucky,6121,KY06301,9,4,1,2,11,3,30,34,0,0,0,0,0,0,0,1,0,1,10,6,41,57,5,1,3,13,5,1,2,2,25,6,1,7,15,2869,27634,10430,30226,5345,23622,100125,829234,0,0,0,0,0,0,0,0,0,0,82,1603,217885,219571,1148930,8416,637,4497,51430,23219,447,10778,1835,118311,21238,0,21709,5161,42732,41103,0,826028,182859,0,8100,1148930,0,0,0,316,21093,0,0,108627,1835,0,211,132082,1,2.10926968560715
London Police Department,1992,Kentucky,5865,KY06301,4,6,4,5,17,5,41,32,0,3,0,1,0,0,0,0,0,1,16,17,49,82,3,0,4,18,6,0,0,6,45,4,2,6,0,853,2334,6927,44942,2997,9038,67092,600319,0,0,0,217,0,0,0,0,0,217,534,4730,223283,228547,896174,3398,0,1922,31481,71467,0,0,2836,118094,3277,6080,34377,1954,7752,955,0,636258,198793,0,6727,896172,2634,0,23023,651,0,0,0,96633,9277,0,1941,134157,1,2.17152809122224
London Police Department,1992,Kentucky,5865,KY06301,4,6,4,5,17,5,41,32,0,3,0,1,0,0,0,0,0,1,16,17,49,82,3,0,4,18,6,0,0,6,45,4,2,6,0,853,2334,6927,44942,2997,9038,67092,600319,0,0,0,217,0,0,0,0,0,217,534,4730,223283,228547,896174,3398,0,1922,31481,71467,0,0,2836,118094,3277,6080,34377,1954,7752,955,0,636258,198793,0,6727,896172,2634,0,23023,651,0,0,0,96633,9277,0,1941,134157,1,2.17152809122224
London Police Department,1991,Kentucky,5800,KY06301,12,7,1,2,16,5,43,42,1,0,0,1,0,0,0,0,0,1,17,19,58,94,6,0,0,25,10,0,1,10,42,10,8,18,2,17028,16889,671,69750,213,25622,130173,731700,0,0,0,1656,0,0,0,0,0,1656,380,5566,296192,302138,1165667,20397,0,0,24847,34070,0,224,3698,218902,32991,0,44256,5837,111836,17986,0,801839,137755,0,13167,1165667,1083,0,10287,224,0,5437,0,393691,8996,0,0,419717,1,2.23729976136572
London Police Department,1991,Kentucky,5800,KY06301,12,7,1,2,16,5,43,42,1,0,0,1,0,0,0,0,0,1,17,19,58,94,6,0,0,25,10,0,1,10,42,10,8,18,2,17028,16889,671,69750,213,25622,130173,731700,0,0,0,1656,0,0,0,0,0,1656,380,5566,296192,302138,1165667,20397,0,0,24847,34070,0,224,3698,218902,32991,0,44256,5837,111836,17986,0,801839,137755,0,13167,1165667,1083,0,10287,224,0,5437,0,393691,8996,0,0,419717,1,2.23729976136572
London Police Department,1990,Kentucky,5757,KY06301,1,6,0,2,13,1,23,21,0,0,0,0,0,0,0,0,0,0,10,12,34,56,4,0,0,8,3,0,0,2,39,9,2,11,0,18097,933,0,116353,0,3498,138880,368779,0,0,0,0,0,0,0,0,0,0,268,3358,126877,130506,638163,6063,0,0,19645,4652,0,0,4916,95227,21012,0,14536,5515,11987,6705,0,386253,185057,0,7101,638163,0,0,13267,0,0,0,0,110185,35421,0,0,158873,1,2.33204860003827
London Police Department,1990,Kentucky,5757,KY06301,1,6,0,2,13,1,23,21,0,0,0,0,0,0,0,0,0,0,10,12,34,56,4,0,0,8,3,0,0,2,39,9,2,11,0,18097,933,0,116353,0,3498,138880,368779,0,0,0,0,0,0,0,0,0,0,268,3358,126877,130506,638163,6063,0,0,19645,4652,0,0,4916,95227,21012,0,14536,5515,11987,6705,0,386253,185057,0,7101,638163,0,0,13267,0,0,0,0,110185,35421,0,0,158873,1,2.33204860003827
London Police Department,1989,Kentucky,4554,KY06301,3,10,1,0,10,0,24,16,0,0,0,0,0,0,0,0,1,1,7,2,25,34,1,0,0,7,4,0,2,0,20,3,2,5,31,39246,3048,4916,50525,0,0,97735,525002,0,0,0,0,0,0,0,0,0,0,224,713,194422,195359,818095,860,0,0,24316,17410,0,4058,0,148584,602,0,25295,541,860,7239,2458,354925,420186,20,5970,818095,0,0,0,0,0,0,0,185328,134653,0,0,319981,1,2.45793156762571
London Police Department,1989,Kentucky,4554,KY06301,3,10,1,0,10,0,24,16,0,0,0,0,0,0,0,0,1,1,7,2,25,34,1,0,0,7,4,0,2,0,20,3,2,5,31,39246,3048,4916,50525,0,0,97735,525002,0,0,0,0,0,0,0,0,0,0,224,713,194422,195359,818095,860,0,0,24316,17410,0,4058,0,148584,602,0,25295,541,860,7239,2458,354925,420186,20,5970,818095,0,0,0,0,0,0,0,185328,134653,0,0,319981,1,2.45793156762571
London Police Department,1988,Kentucky,4314,KY06301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
London Police Department,1988,Kentucky,4314,KY06301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
London Police Department,1987,Kentucky,4231,KY06301,1,5,0,0,5,0,11,9,1,1,0,0,0,0,0,0,0,0,5,2,14,21,2,0,0,1,0,0,0,14,4,2,1,3,0,13140,32770,0,17254,0,0,63163,399833,0,0,0,0,0,0,0,0,0,0,257,1006,30571,31834,494830,1622,0,0,536,0,0,0,4213,25462,0,2818,11483,33306,0,0,0,399833,43904,0,3486,494830,0,0,0,0,0,0,0,63019,14119,0,0,77137,1,2.68164209754309
London Police Department,1987,Kentucky,4231,KY06301,1,5,0,0,5,0,11,9,1,1,0,0,0,0,0,0,0,0,5,2,14,21,2,0,0,1,0,0,0,14,4,2,1,3,0,13140,32770,0,17254,0,0,63163,399833,0,0,0,0,0,0,0,0,0,0,257,1006,30571,31834,494830,1622,0,0,536,0,0,0,4213,25462,0,2818,11483,33306,0,0,0,399833,43904,0,3486,494830,0,0,0,0,0,0,0,63019,14119,0,0,77137,1,2.68164209754309
London Police Department,1986,Kentucky,4142,KY06301,1,8,0,0,16,0,25,32,0,3,0,2,1,0,0,0,1,4,60,15,28,103,2,0,3,16,12,1,0,64,5,5,15,20,5,31118,2224,0,113799,0,0,147141,907947,0,0,0,75919,1754,0,0,0,222,77896,3508,4164,144892,152564,1285548,4804,0,1029,25650,41012,3542,0,6260,70268,1434,856,32019,12496,973,71902,0,907947,212383,3183,42355,1285548,587,0,8721,10174,0,77004,0,315520,112467,2488,30665,557625,1,2.7799125674751
London Police Department,1986,Kentucky,4142,KY06301,1,8,0,0,16,0,25,32,0,3,0,2,1,0,0,0,1,4,60,15,28,103,2,0,3,16,12,1,0,64,5,5,15,20,5,31118,2224,0,113799,0,0,147141,907947,0,0,0,75919,1754,0,0,0,222,77896,3508,4164,144892,152564,1285548,4804,0,1029,25650,41012,3542,0,6260,70268,1434,856,32019,12496,973,71902,0,907947,212383,3183,42355,1285548,587,0,8721,10174,0,77004,0,315520,112467,2488,30665,557625,1,2.7799125674751
London Police Department,1985,Kentucky,4170,KY06301,4,4,0,1,20,0,29,44,0,0,0,1,1,0,0,1,0,3,64,12,45,121,10,0,0,23,18,1,1,67,1,6,12,18,4,4674,21880,0,77904,227,0,104684,709557,0,0,0,4816,0,0,0,850,0,5665,4425,4031,102152,110608,930514,16551,0,0,31723,52019,397,850,6235,2833,7563,518,18169,8631,12920,44380,0,709557,66695,0,62081,930514,1224,176,1170,708,2127,7495,0,154381,28069,0,3810,199160,1,2.83267663464518
London Police Department,1985,Kentucky,4170,KY06301,4,4,0,1,20,0,29,44,0,0,0,1,1,0,0,1,0,3,64,12,45,121,10,0,0,23,18,1,1,67,1,6,12,18,4,4674,21880,0,77904,227,0,104684,709557,0,0,0,4816,0,0,0,850,0,5665,4425,4031,102152,110608,930514,16551,0,0,31723,52019,397,850,6235,2833,7563,518,18169,8631,12920,44380,0,709557,66695,0,62081,930514,1224,176,1170,708,2127,7495,0,154381,28069,0,3810,199160,1,2.83267663464518
London Police Department,1984,Kentucky,4167,KY06301,5,10,0,0,23,0,38,35,1,2,0,0,1,0,1,0,0,2,34,27,28,89,15,0,1,25,7,0,0,38,3,1,9,10,1,28451,15897,0,49399,0,0,93748,1523899,0,0,0,0,1056,0,6160,0,0,7215,3834,8119,75595,87548,1712410,10457,0,147,47138,20470,0,0,3470,5866,2883,3719,17742,13140,11073,28419,0,1523899,93739,0,17795,1712410,1185,1496,0,4106,6160,23714,0,831831,60847,0,10706,940045,1,2.9331132680892
London Police Department,1984,Kentucky,4167,KY06301,5,10,0,0,23,0,38,35,1,2,0,0,1,0,1,0,0,2,34,27,28,89,15,0,1,25,7,0,0,38,3,1,9,10,1,28451,15897,0,49399,0,0,93748,1523899,0,0,0,0,1056,0,6160,0,0,7215,3834,8119,75595,87548,1712410,10457,0,147,47138,20470,0,0,3470,5866,2883,3719,17742,13140,11073,28419,0,1523899,93739,0,17795,1712410,1185,1496,0,4106,6160,23714,0,831831,60847,0,10706,940045,1,2.9331132680892
London Police Department,1983,Kentucky,4052,KY06301,1,3,0,1,12,0,17,27,0,0,0,0,0,1,0,0,0,1,41,5,18,64,2,0,0,8,3,0,0,47,4,5,4,9,2,9025,973,0,25095,4589,0,39682,826610,0,0,0,0,0,1254,0,0,0,1254,1842,1453,67545,70840,938386,2447,0,0,27977,7844,0,0,20264,12307,2977,1126,9260,9141,2677,45044,0,826610,37513,2952,1086,938386,2977,514,0,6883,841,6424,0,133995,2350,0,918,154902,1,3.05925284471218
London Police Department,1983,Kentucky,4052,KY06301,1,3,0,1,12,0,17,27,0,0,0,0,0,1,0,0,0,1,41,5,18,64,2,0,0,8,3,0,0,47,4,5,4,9,2,9025,973,0,25095,4589,0,39682,826610,0,0,0,0,0,1254,0,0,0,1254,1842,1453,67545,70840,938386,2447,0,0,27977,7844,0,0,20264,12307,2977,1126,9260,9141,2677,45044,0,826610,37513,2952,1086,938386,2977,514,0,6883,841,6424,0,133995,2350,0,918,154902,1,3.05925284471218
London Police Department,1982,Kentucky,4001,KY06301,1,4,1,1,21,0,28,26,0,3,0,0,0,0,0,1,0,1,35,10,18,63,1,0,0,18,2,0,0,40,2,5,4,9,4,14784,1967,4389,48809,3710,0,73659,411391,0,0,0,0,0,0,0,265049,0,265049,2687,3868,22652,29207,779307,632,0,0,19463,1705,0,0,5039,2368,8803,4979,12147,11036,3214,283761,1895,411391,26154,6315,9612,779307,947,1853,0,5573,0,5131,1895,95673,14651,632,5270,131625,1,3.15752936096719
London Police Department,1982,Kentucky,4001,KY06301,1,4,1,1,21,0,28,26,0,3,0,0,0,0,0,1,0,1,35,10,18,63,1,0,0,18,2,0,0,40,2,5,4,9,4,14784,1967,4389,48809,3710,0,73659,411391,0,0,0,0,0,0,0,265049,0,265049,2687,3868,22652,29207,779307,632,0,0,19463,1705,0,0,5039,2368,8803,4979,12147,11036,3214,283761,1895,411391,26154,6315,9612,779307,947,1853,0,5573,0,5131,1895,95673,14651,632,5270,131625,1,3.15752936096719
London Police Department,1981,Kentucky,3994,KY06301,0,10,1,0,16,1,28,18,0,1,0,0,1,0,1,0,1,3,19,13,11,43,5,2,0,5,3,1,1,23,3,8,0,8,2,22530,0,8043,997377,0,1273,1029223,372227,0,0,0,0,2011,0,101,0,1709,3820,1344,4638,23491,29473,1434743,1371,2011,0,15573,5529,151,201,3760,878,41078,2131,42958,38756,335,853164,0,372227,64241,1340,18512,1434743,1066,1592,4708,1810,335,2765,0,123573,8173,0,6967,150989,1,3.35113096874714
London Police Department,1981,Kentucky,3994,KY06301,0,10,1,0,16,1,28,18,0,1,0,0,1,0,1,0,1,3,19,13,11,43,5,2,0,5,3,1,1,23,3,8,0,8,2,22530,0,8043,997377,0,1273,1029223,372227,0,0,0,0,2011,0,101,0,1709,3820,1344,4638,23491,29473,1434743,1371,2011,0,15573,5529,151,201,3760,878,41078,2131,42958,38756,335,853164,0,372227,64241,1340,18512,1434743,1066,1592,4708,1810,335,2765,0,123573,8173,0,6967,150989,1,3.35113096874714
London Police Department,1980,Kentucky,3973,KY06301,3,11,0,0,9,0,23,21,0,2,0,0,2,0,0,0,0,2,14,8,15,37,4,0,0,14,4,0,2,10,3,8,0,8,0,51136,6729,0,36812,0,0,94677,338133,0,0,0,0,1849,0,0,0,0,1849,965,2947,38479,42391,477050,4455,0,0,32478,2470,0,1228,614,1146,1956,865,28470,6323,7628,22702,555,338133,67590,74,2755,477050,440,37,141,1294,0,185,0,180806,6448,74,3180,192604,1,3.69746081504702
London Police Department,1980,Kentucky,3973,KY06301,3,11,0,0,9,0,23,21,0,2,0,0,2,0,0,0,0,2,14,8,15,37,4,0,0,14,4,0,2,10,3,8,0,8,0,51136,6729,0,36812,0,0,94677,338133,0,0,0,0,1849,0,0,0,0,1849,965,2947,38479,42391,477050,4455,0,0,32478,2470,0,1228,614,1146,1956,865,28470,6323,7628,22702,555,338133,67590,74,2755,477050,440,37,141,1294,0,185,0,180806,6448,74,3180,192604,1,3.69746081504702
London Police Department,1979,Kentucky,4505,KY06301,0,15,0,0,32,2,49,25,0,0,0,0,0,1,3,0,0,4,6,15,18,39,8,1,0,10,9,0,1,6,4,10,3,13,0,55260,0,0,34805,0,374,90439,949107,0,0,0,0,0,168,1952,8,0,2129,306,6470,63245,70022,1111696,5647,290,0,21118,9165,0,28969,420,4413,105,139,81328,6348,5580,11252,2645,949107,34142,7725,13326,1111696,0,13,2578,3569,2624,15114,0,446819,3023,7809,2099,483647,1,4.19843724882306
London Police Department,1979,Kentucky,4505,KY06301,0,15,0,0,32,2,49,25,0,0,0,0,0,1,3,0,0,4,6,15,18,39,8,1,0,10,9,0,1,6,4,10,3,13,0,55260,0,0,34805,0,374,90439,949107,0,0,0,0,0,168,1952,8,0,2129,306,6470,63245,70022,1111696,5647,290,0,21118,9165,0,28969,420,4413,105,139,81328,6348,5580,11252,2645,949107,34142,7725,13326,1111696,0,13,2578,3569,2624,15114,0,446819,3023,7809,2099,483647,1,4.19843724882306
London Police Department,1978,Kentucky,8000,KY06301,1,21,0,1,32,0,55,21,0,0,0,0,0,0,0,0,0,0,9,21,10,40,5,1,4,13,8,0,1,5,3,4,0,4,0,30847,677,0,70784,28026,0,130333,508279,0,0,0,0,0,0,0,3737,0,3737,663,10496,60708,71867,714216,5105,304,280,6693,9786,0,1355,794,47550,1023,2079,34700,7572,5372,36947,0,508279,93783,5115,19347,714216,117,0,12981,467,0,1051,0,63992,2345,0,2859,83811,1,4.67094915687277
London Police Department,1978,Kentucky,8000,KY06301,1,21,0,1,32,0,55,21,0,0,0,0,0,0,0,0,0,0,9,21,10,40,5,1,4,13,8,0,1,5,3,4,0,4,0,30847,677,0,70784,28026,0,130333,508279,0,0,0,0,0,0,0,3737,0,3737,663,10496,60708,71867,714216,5105,304,280,6693,9786,0,1355,794,47550,1023,2079,34700,7572,5372,36947,0,508279,93783,5115,19347,714216,117,0,12981,467,0,1051,0,63992,2345,0,2859,83811,1,4.67094915687277
London Police Department,1977,Kentucky,4350,KY06301,4,21,0,0,23,0,48,17,0,1,0,1,1,0,0,0,0,2,13,10,11,34,2,3,1,15,3,0,1,7,2,6,0,6,0,31099,2056,0,142451,0,0,175607,249957,0,0,0,779,1760,0,0,10,0,2549,1081,5927,59057,66065,494177,4022,1961,10,16595,31723,0,65,804,10884,3987,0,63546,27625,4399,4897,0,249957,119340,553,19873,494177,101,0,0,0,0,0,0,114036,2438,0,0,116575,1,5.02738759796508
London Police Department,1977,Kentucky,4350,KY06301,4,21,0,0,23,0,48,17,0,1,0,1,1,0,0,0,0,2,13,10,11,34,2,3,1,15,3,0,1,7,2,6,0,6,0,31099,2056,0,142451,0,0,175607,249957,0,0,0,779,1760,0,0,10,0,2549,1081,5927,59057,66065,494177,4022,1961,10,16595,31723,0,65,804,10884,3987,0,63546,27625,4399,4897,0,249957,119340,553,19873,494177,101,0,0,0,0,0,0,114036,2438,0,0,116575,1,5.02738759796508
London Police Department,1976,Kentucky,4600,KY06301,3,9,0,0,17,0,29,20,0,1,0,0,0,0,0,0,0,0,14,28,17,59,1,1,0,35,10,0,1,7,4,7,4,11,0,7689,17123,0,22707,0,0,47519,342544,0,0,0,0,0,0,0,0,0,0,1563,19532,33850,54945,445008,161,669,0,40028,6677,0,80,5360,1970,7683,2682,21005,2993,937,9632,0,342544,19516,455,37560,445008,3909,112,2420,0,27,64,0,165179,11774,0,7549,191034,1,5.35425245277493
London Police Department,1976,Kentucky,4600,KY06301,3,9,0,0,17,0,29,20,0,1,0,0,0,0,0,0,0,0,14,28,17,59,1,1,0,35,10,0,1,7,4,7,4,11,0,7689,17123,0,22707,0,0,47519,342544,0,0,0,0,0,0,0,0,0,0,1563,19532,33850,54945,445008,161,669,0,40028,6677,0,80,5360,1970,7683,2682,21005,2993,937,9632,0,342544,19516,455,37560,445008,3909,112,2420,0,27,64,0,165179,11774,0,7549,191034,1,5.35425245277493
