agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Fargo Police Department,1979,North Dakota,8329,ND00903,2,14,15,0,27,8,66,27,0,1,0,0,0,0,0,0,0,0,47,147,43,237,63,80,6,31,30,0,0,10,17,14,7,21,3,10668,2246,19254,44327,0,26198,102694,382897,0,0,0,0,0,0,0,0,0,0,3560,62179,129089,194828,680420,43059,29305,13007,49273,21807,0,0,76,38302,5668,374,42094,6466,13229,6243,0,382897,168017,0,55432,680420,4198,80,798,2309,4198,0,0,302707,8804,0,1679,324774,1,4.19843724882306
West Fargo Police Department,1978,North Dakota,8448,ND00903,0,18,5,0,13,2,38,4,0,0,0,0,0,0,1,1,0,2,47,103,35,185,48,44,0,21,32,0,0,15,25,2,0,2,0,17493,0,12565,13733,0,5885,49676,67729,0,0,0,0,0,0,467,0,0,467,3078,47877,136270,187226,305097,31109,18193,0,18245,26059,0,0,145,93475,4092,304,9888,16629,9575,13770,3457,67729,149410,2102,28142,305097,0,304,0,0,234,593,500,18684,7193,0,0,27507,1,4.67094915687277
West Fargo Police Department,1977,North Dakota,8183,ND00903,2,28,3,1,23,1,58,17,1,3,0,0,0,0,0,0,0,0,49,142,33,224,74,71,0,9,18,0,0,13,39,8,6,14,0,50525,0,0,24317,0,0,74843,258910,0,0,0,0,0,0,0,0,0,0,3926,65738,54944,124609,458362,49555,28420,0,3554,17103,0,0,70,25906,3419,65,25489,19959,7275,779,0,258910,100291,1609,37876,455672,0,65,0,2262,0,0,0,201096,11090,0,4399,218913,1,5.02738759796508
West Fargo Police Department,1976,North Dakota,7919,ND00903,2,13,2,0,5,0,22,12,0,1,0,0,0,0,0,0,0,0,42,123,35,200,58,75,0,8,25,0,0,8,26,5,5,10,2,7823,80,214,6024,0,0,14141,80046,0,0,0,0,0,0,0,0,0,0,5151,70221,98802,174174,268098,57066,38390,0,4792,23355,0,0,21,50549,3507,27,7491,2945,4390,8272,883,80046,119983,70,40473,268087,535,27,1231,1071,161,0,214,58629,8347,0,4203,74419,1,5.35425245277493
West Fargo Police Department,1975,North Dakota,5522,ND00903,4,28,1,0,50,0,83,28,0,2,0,0,0,0,0,0,0,0,78,93,26,197,33,60,0,19,24,0,0,20,41,12,6,18,3,45402,4643,0,86705,0,0,136751,310422,0,0,0,0,0,0,0,0,0,0,11703,54784,71532,138019,582179,13571,26073,0,13373,29747,0,0,311,54988,3941,328,43715,15627,11788,1585,0,309856,158350,2520,34016,581726,1699,45,2378,0,566,0,0,240204,6970,566,6,252433,1,5.66184422421803
West Fargo Police Department,1974,North Dakota,5520,ND00903,4,10,4,2,12,4,36,17,0,1,0,0,0,0,0,1,0,1,62,63,16,141,10,45,5,10,8,0,0,36,26,10,3,13,4,5877,1495,8515,8948,711,2744,28290,134095,0,0,0,0,0,0,0,433,0,433,4746,32399,30496,67641,232004,6668,20670,5067,9486,9634,0,0,853,15319,1143,0,618,0,0,3893,0,134095,92254,0,0,232004,0,0,618,0,0,0,0,108142,19330,0,0,128089,1,6.17951495690384
West Fargo Police Department,1973,North Dakota,5488,ND00903,1,11,2,1,20,2,37,27,0,0,0,0,0,0,0,1,0,1,27,60,70,157,21,62,0,11,21,0,0,34,39,21,10,31,8,4488,69,1373,26106,206,549,32790,148576,0,0,0,0,0,0,0,343,0,343,275,8400,62821,71495,253204,28123,17527,0,6245,8098,0,0,261,11859,721,0,0,0,0,0,0,148576,104113,0,0,253410,377,0,0,0,0,0,0,148576,17088,0,0,166042,1,6.86264827327328
West Fargo Police Department,1972,North Dakota,5336,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,1,16,34,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Fargo Police Department,1971,North Dakota,4939,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,17,12,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Fargo Police Department,1970,North Dakota,5161,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,4,15,17,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Fargo Police Department,1969,North Dakota,4717,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,15,18,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Fargo Police Department,1968,North Dakota,4529,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,28,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Fargo Police Department,1967,North Dakota,4340,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,4,14,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Fargo Police Department,1966,North Dakota,4227,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Fargo Police Department,1965,North Dakota,4077,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Fargo Police Department,1964,North Dakota,3954,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Fargo Police Department,1963,North Dakota,5603,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Fargo Police Department,1962,North Dakota,4859,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Fargo Police Department,1961,North Dakota,3328,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Fargo Police Department,1960,North Dakota,3328,ND00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
