agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa County Sheriff's Office,1978,Wisconsin,14054,WI02500,6,6,14,2,30,7,65,11,0,0,0,0,0,0,0,0,0,0,47,65,86,198,15,3,1,39,78,1,1,0,60,7,0,7,1,8842,47,7464,10776,1616,15414,44159,112570,0,0,0,0,0,0,0,0,0,0,4764,33332,368407,406503,563232,10659,2004,140,69620,156486,561,701,0,166332,2499,15531,21692,11341,14816,14027,121697,112570,192284,0,56775,563232,0,0,0,0,9543,0,0,91630,7389,0,11140,119702,1,4.67094915687277
Iowa County Sheriff's Office,1977,Wisconsin,16221,WI02500,9,13,33,3,54,44,156,29,0,0,0,0,0,0,0,0,0,0,83,79,53,215,46,3,0,30,22,1,0,6,107,13,8,21,6,17646,9713,38183,81202,2323,88879,237946,320531,0,0,0,0,0,0,0,0,0,0,8029,42662,178377,229068,787545,20009,1634,0,72983,22216,176,0,8320,103740,4897,16957,39385,16666,25645,6058,11256,338881,239947,503,87406,787601,30,975,176,1483,7828,0,9049,187863,25796,0,4786,237986,1,5.02738759796508
Iowa County Sheriff's Office,1976,Wisconsin,15968,WI02500,17,14,69,3,42,29,174,31,0,0,0,0,0,0,0,0,0,0,66,84,69,219,42,10,3,42,24,0,0,5,93,19,9,28,1,26857,23751,171877,228193,2045,42764,495488,399149,0,0,0,0,0,0,0,0,0,0,7657,46662,276012,330331,1224967,24683,5028,423,50517,45939,0,0,11870,191859,61140,16523,76228,27644,127362,20501,133449,398132,302467,0,61547,1224994,107,444,6987,2516,8122,0,0,327589,17016,0,6409,369192,1,5.35425245277493
Iowa County Sheriff's Office,1975,Wisconsin,15953,WI02500,5,8,25,1,39,22,100,20,2,2,0,0,0,0,0,0,0,0,89,86,68,243,25,2,6,49,63,2,0,2,94,12,1,13,1,4360,9410,35002,62116,1149,84939,196976,191597,4246,0,0,0,0,0,0,0,0,0,8136,52106,421320,481562,874381,16867,594,1302,113254,123609,272,0,623,225024,13356,20530,115383,57575,32482,13634,53148,208243,328166,1076,30795,874387,3612,487,51,3216,442,0,0,137271,9025,283,3963,158350,1,5.66184422421803
Iowa County Sheriff's Office,1974,Wisconsin,15925,WI02500,8,9,31,2,23,12,85,16,0,0,0,0,0,0,0,0,0,0,93,105,66,264,31,2,1,40,80,1,0,4,105,11,2,13,1,7941,3114,60652,29581,0,12520,113808,278505,0,0,0,0,0,0,0,0,0,0,11982,68784,245178,325945,718257,22018,1329,154,21486,129863,31,0,735,150323,6742,0,16091,0,0,3584,0,278505,413385,0,0,718307,0,0,216,0,0,1854,0,221196,14497,0,0,237763,1,6.17951495690384
Iowa County Sheriff's Office,1973,Wisconsin,16085,WI02500,1,8,8,1,12,6,36,9,0,0,1,0,1,0,0,0,0,2,6,57,78,141,26,0,5,14,39,0,0,4,53,8,0,8,1,5765,35686,14501,9217,55,16772,81995,40970,0,0,16800,0,275,0,0,0,0,17074,82,8784,282604,291470,431510,10479,0,1290,15414,124145,0,0,913,139195,1153,0,118861,0,0,0,0,40970,270574,0,0,431558,0,0,4735,0,0,0,0,36098,13211,0,0,54043,1,6.86264827327328
Iowa County Sheriff's Office,1972,Wisconsin,16145,WI02500,1,2,7,2,9,1,22,5,0,0,0,0,0,0,0,0,0,0,3,28,84,115,19,0,0,13,28,0,1,0,54,2,0,2,0,3243,24046,9254,6609,641,1348,45141,43720,0,0,0,0,0,0,0,0,0,0,73,5254,435637,440964,529824,18486,0,0,14500,75256,0,670,0,332051,3869,0,4401,0,0,109,0,43720,477724,0,0,529824,0,0,22,0,0,0,0,13116,50540,0,0,63678,1,7.28660621761658
Iowa County Sheriff's Office,1971,Wisconsin,16261,WI02500,0,8,23,0,24,9,64,2,0,0,0,0,0,0,0,0,0,0,2,31,47,80,8,0,0,10,16,0,0,1,45,2,0,2,0,2709,0,107984,165950,0,103695,380338,1129,0,0,0,0,0,0,0,0,0,0,38,6885,93423,100346,481814,2107,0,0,5719,24043,0,0,376,68102,113,0,178494,0,0,5268,0,1129,296810,0,0,481814,0,0,0,0,0,0,0,1129,78637,0,0,79765,1,7.52504424778761
Iowa County Sheriff's Office,1970,Wisconsin,16051,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,16,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Iowa County Sheriff's Office,1969,Wisconsin,14781,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,11,10,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Iowa County Sheriff's Office,1968,Wisconsin,14050,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Iowa County Sheriff's Office,1967,Wisconsin,14782,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Iowa County Sheriff's Office,1966,Wisconsin,15638,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Iowa County Sheriff's Office,1965,Wisconsin,16380,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Iowa County Sheriff's Office,1964,Wisconsin,16353,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Iowa County Sheriff's Office,1963,Wisconsin,16299,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Iowa County Sheriff's Office,1962,Wisconsin,16699,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Iowa County Sheriff's Office,1961,Wisconsin,16720,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Iowa County Sheriff's Office,1960,Wisconsin,16720,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
