agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waltham Police Department,2003,Massachusetts,59125,MA00947,29,32,0,38,18,0,117,100,2,11,1,1,3,3,4,6,2,20,392,74,135,601,57,28,0,88,16,4,0,49,359,0,0,11,0,310232,26833,0,13097,23858,0,374020,842437,0,0,2,580,1492,247,7,1034,2990,6350,2228,13173,459896,475296,1698104,9531,3339,0,41441,4091,5219,0,10235,401441,6745,3270,141215,2,21892,360795,2,636038,370845,141115,16186,1698104,2062,472,366,0,17,0,0,32561,12298,2085,866,50728,1,1.65636194790487
Waltham Police Department,2003,Massachusetts,59125,MA00947,29,32,0,38,18,0,117,100,2,11,1,1,3,3,4,6,2,20,392,74,135,601,57,28,0,88,16,4,0,49,359,0,0,11,0,310232,26833,0,13097,23858,0,374020,842437,0,0,2,580,1492,247,7,1034,2990,6350,2228,13173,459896,475296,1698104,9531,3339,0,41441,4091,5219,0,10235,401441,6745,3270,141215,2,21892,360795,2,636038,370845,141115,16186,1698104,2062,472,366,0,17,0,0,32561,12298,2085,866,50728,1,1.65636194790487
Waltham Police Department,2002,Massachusetts,59960,MA00947,46,21,17,9,32,19,144,111,1,5,0,2,0,1,1,11,4,19,103,299,377,779,12,45,0,238,174,3,0,66,241,28,44,72,0,20216,234458,51434,10848,8986,57066,383008,1290110,0,5,0,1694,0,2,0,17617,9911,29224,3088,30290,1396822,1430199,3132547,25421,13021,0,206526,425983,14,0,11892,747343,3271,16504,86118,2,3330,156207,0,1288554,1362788,160135,55638,3132547,141,1326,745,0,269,0,0,596473,51435,2880,700,653970,1,1.69396293722493
Waltham Police Department,2002,Massachusetts,59960,MA00947,46,21,17,9,32,19,144,111,1,5,0,2,0,1,1,11,4,19,103,299,377,779,12,45,0,238,174,3,0,66,241,28,44,72,0,20216,234458,51434,10848,8986,57066,383008,1290110,0,5,0,1694,0,2,0,17617,9911,29224,3088,30290,1396822,1430199,3132547,25421,13021,0,206526,425983,14,0,11892,747343,3271,16504,86118,2,3330,156207,0,1288554,1362788,160135,55638,3132547,141,1326,745,0,269,0,0,596473,51435,2880,700,653970,1,1.69396293722493
Waltham Police Department,2001,Massachusetts,59508,MA00947,34,32,48,4,40,26,184,124,2,11,0,6,1,1,2,8,1,19,58,430,384,872,5,30,1,292,225,0,0,68,251,53,56,109,0,53480,185445,312637,48171,7,26828,626568,1161274,0,15,0,4240,2,2,1840,9218,2,15303,4416,42393,1842601,1889409,3692570,609,10382,36,284229,749031,0,0,23747,821374,909,8138,79471,0,15976,174208,0,1160586,2153013,85155,15114,3692570,21,1015,465,0,351,46118,0,879912,163508,0,2204,1093594,1,1.7208297251506
Waltham Police Department,2001,Massachusetts,59508,MA00947,34,32,48,4,40,26,184,124,2,11,0,6,1,1,2,8,1,19,58,430,384,872,5,30,1,292,225,0,0,68,251,53,56,109,0,53480,185445,312637,48171,7,26828,626568,1161274,0,15,0,4240,2,2,1840,9218,2,15303,4416,42393,1842601,1889409,3692570,609,10382,36,284229,749031,0,0,23747,821374,909,8138,79471,0,15976,174208,0,1160586,2153013,85155,15114,3692570,21,1015,465,0,351,46118,0,879912,163508,0,2204,1093594,1,1.7208297251506
Waltham Police Department,2000,Massachusetts,59226,MA00947,39,18,21,7,30,17,132,73,0,12,0,1,2,1,1,2,1,8,55,355,373,783,4,54,2,241,150,1,0,57,274,23,47,70,1,35855,73850,63515,273938,5216,33342,485716,1047977,0,18,0,179,2629,973,353893,448,0,358122,4233,41577,1528807,1574617,3466449,2129,21715,4,289978,559501,2,0,20206,681084,1437,12997,30191,0,22587,419671,0,1047889,1665309,249294,17079,3466453,265,621,19,0,0,708,0,772411,41917,144937,62,960941,1,1.76946331784747
Waltham Police Department,2000,Massachusetts,59226,MA00947,39,18,21,7,30,17,132,73,0,12,0,1,2,1,1,2,1,8,55,355,373,783,4,54,2,241,150,1,0,57,274,23,47,70,1,35855,73850,63515,273938,5216,33342,485716,1047977,0,18,0,179,2629,973,353893,448,0,358122,4233,41577,1528807,1574617,3466449,2129,21715,4,289978,559501,2,0,20206,681084,1437,12997,30191,0,22587,419671,0,1047889,1665309,249294,17079,3466453,265,621,19,0,0,708,0,772411,41917,144937,62,960941,1,1.76946331784747
Waltham Police Department,1999,Massachusetts,58807,MA00947,48,30,25,6,30,17,156,75,1,12,0,0,0,0,0,5,1,6,22,471,278,771,25,46,0,242,113,2,3,73,267,37,40,77,0,87930,100700,42215,58848,25300,63192,378185,891110,0,16,0,0,0,0,0,26354,2762,29116,1595,61582,2545319,2608496,3906923,11566,26560,0,508811,1597342,280,377,8109,455637,10631,36806,492257,2,3816,184595,0,936888,785162,1378504,78245,3906923,915,112,5341,0,0,0,0,692034,21347,0,0,719749,1,1.82921556856271
Waltham Police Department,1999,Massachusetts,58807,MA00947,48,30,25,6,30,17,156,75,1,12,0,0,0,0,0,5,1,6,22,471,278,771,25,46,0,242,113,2,3,73,267,37,40,77,0,87930,100700,42215,58848,25300,63192,378185,891110,0,16,0,0,0,0,0,26354,2762,29116,1595,61582,2545319,2608496,3906923,11566,26560,0,508811,1597342,280,377,8109,455637,10631,36806,492257,2,3816,184595,0,936888,785162,1378504,78245,3906923,915,112,5341,0,0,0,0,692034,21347,0,0,719749,1,1.82921556856271
Waltham Police Department,1998,Massachusetts,57702,MA00947,45,35,33,10,38,37,198,108,0,17,0,6,0,0,0,13,1,20,18,527,375,920,12,45,0,363,66,0,0,68,366,34,73,107,1,22730,98055,28126,209018,7961,109928,475819,2013782,0,26,0,5795,0,0,0,12935,194,18924,1432,54771,1555241,1611443,4119994,4167,16629,0,341389,565471,0,0,10901,672887,19386,42028,348056,2069,30947,96468,0,2019167,887330,573176,101367,4119994,75,1630,4823,0,378,0,0,1549457,11879,4,5974,1574219,1,1.86923930269414
Waltham Police Department,1998,Massachusetts,57702,MA00947,45,35,33,10,38,37,198,108,0,17,0,6,0,0,0,13,1,20,18,527,375,920,12,45,0,363,66,0,0,68,366,34,73,107,1,22730,98055,28126,209018,7961,109928,475819,2013782,0,26,0,5795,0,0,0,12935,194,18924,1432,54771,1555241,1611443,4119994,4167,16629,0,341389,565471,0,0,10901,672887,19386,42028,348056,2069,30947,96468,0,2019167,887330,573176,101367,4119994,75,1630,4823,0,378,0,0,1549457,11879,4,5974,1574219,1,1.86923930269414
Waltham Police Department,1997,Massachusetts,55488,MA00947,55,42,33,9,34,29,202,121,2,10,1,5,1,3,0,14,0,24,36,682,330,1048,56,72,0,350,117,2,1,65,385,43,81,124,2,38115,56247,30714,111541,20008,45277,301902,1807541,0,9,266,3043,915,1080,0,1972,0,7276,28483,211655,1266402,1506541,3623270,24915,29129,0,260089,585813,218,1040,9176,596153,10636,37464,376234,6,24045,183223,0,1811959,766622,317963,95118,3623270,0,2422,6701,0,0,3037,0,1173300,6133,15,3491,1195100,1,1.89825511369536
Waltham Police Department,1997,Massachusetts,55488,MA00947,55,42,33,9,34,29,202,121,2,10,1,5,1,3,0,14,0,24,36,682,330,1048,56,72,0,350,117,2,1,65,385,43,81,124,2,38115,56247,30714,111541,20008,45277,301902,1807541,0,9,266,3043,915,1080,0,1972,0,7276,28483,211655,1266402,1506541,3623270,24915,29129,0,260089,585813,218,1040,9176,596153,10636,37464,376234,6,24045,183223,0,1811959,766622,317963,95118,3623270,0,2422,6701,0,0,3037,0,1173300,6133,15,3491,1195100,1,1.89825511369536
Waltham Police Department,1996,Massachusetts,55253,MA00947,51,38,40,5,25,26,185,93,1,3,0,0,0,0,1,15,0,16,44,456,277,777,19,98,1,231,46,3,3,52,324,30,52,82,1,33269,49457,62125,91309,9913,71551,317626,1589089,2,6,0,0,0,0,1457,2261,0,3718,6308,84421,1155533,1246262,3156703,16273,33714,97,193115,277345,13635,1968,9123,700990,9820,48913,291962,1554,22237,160417,0,1578137,515537,491194,36931,3156703,0,3652,0,0,0,0,0,947965,6010,0,777,958404,1,1.94263043247264
Waltham Police Department,1996,Massachusetts,55253,MA00947,51,38,40,5,25,26,185,93,1,3,0,0,0,0,1,15,0,16,44,456,277,777,19,98,1,231,46,3,3,52,324,30,52,82,1,33269,49457,62125,91309,9913,71551,317626,1589089,2,6,0,0,0,0,1457,2261,0,3718,6308,84421,1155533,1246262,3156703,16273,33714,97,193115,277345,13635,1968,9123,700990,9820,48913,291962,1554,22237,160417,0,1578137,515537,491194,36931,3156703,0,3652,0,0,0,0,0,947965,6010,0,777,958404,1,1.94263043247264
Waltham Police Department,1995,Massachusetts,55090,MA00947,62,54,67,14,71,33,301,130,0,16,0,1,1,2,1,10,1,16,97,417,469,983,21,138,1,335,63,25,11,53,336,56,68,124,1,155731,105351,87453,753609,1914,73952,1178010,1546296,0,10,0,80,700,116,170,2895,190,4151,8464,83536,1538261,1630262,4358729,10938,74236,2599,476064,229355,9050,3111,18932,805976,27030,70323,213766,600,71421,280030,0,1549927,908622,1099717,137293,4358729,180,4795,734,200,3499,8438,0,904425,44754,90,2999,970115,1,1.99957289729848
Waltham Police Department,1995,Massachusetts,55090,MA00947,62,54,67,14,71,33,301,130,0,16,0,1,1,2,1,10,1,16,97,417,469,983,21,138,1,335,63,25,11,53,336,56,68,124,1,155731,105351,87453,753609,1914,73952,1178010,1546296,0,10,0,80,700,116,170,2895,190,4151,8464,83536,1538261,1630262,4358729,10938,74236,2599,476064,229355,9050,3111,18932,805976,27030,70323,213766,600,71421,280030,0,1549927,908622,1099717,137293,4358729,180,4795,734,200,3499,8438,0,904425,44754,90,2999,970115,1,1.99957289729848
Waltham Police Department,1994,Massachusetts,57151,MA00947,91,77,49,39,71,36,363,140,1,15,1,0,0,0,0,13,0,14,86,415,418,919,25,138,2,227,72,23,21,83,328,60,86,146,2,160910,123435,87728,257725,66935,75575,772307,2007133,0,6,4111,0,0,0,0,19118,0,23229,9588,137144,1033556,1180287,3982962,21412,66203,164,241029,234379,4142,37138,21385,554424,19716,123352,216731,658,74376,251271,0,2028130,751037,312507,205191,3982968,4767,4687,5304,0,4113,19621,0,1532666,221852,7400,4467,1804878,1,2.05566930904593
Waltham Police Department,1994,Massachusetts,57151,MA00947,91,77,49,39,71,36,363,140,1,15,1,0,0,0,0,13,0,14,86,415,418,919,25,138,2,227,72,23,21,83,328,60,86,146,2,160910,123435,87728,257725,66935,75575,772307,2007133,0,6,4111,0,0,0,0,19118,0,23229,9588,137144,1033556,1180287,3982962,21412,66203,164,241029,234379,4142,37138,21385,554424,19716,123352,216731,658,74376,251271,0,2028130,751037,312507,205191,3982968,4767,4687,5304,0,4113,19621,0,1532666,221852,7400,4467,1804878,1,2.05566930904593
Waltham Police Department,1993,Massachusetts,56877,MA00947,89,92,77,110,218,152,738,170,0,10,0,5,0,0,4,12,3,24,106,326,396,828,53,101,2,150,115,14,18,86,289,66,92,158,6,159119,292661,120077,221497,77975,170092,1041420,2177945,0,0,0,11987,0,0,5725,14229,740,32681,38931,75529,2073973,2188433,5440479,46731,40534,213,108486,1395552,9298,9994,22327,555299,36284,94282,353908,3058,68568,573207,0,1969014,1667025,378078,297055,5440479,806,5244,5600,633,211,7764,0,1201765,17587,11780,1877,1241698,1,2.10926968560715
Waltham Police Department,1993,Massachusetts,56877,MA00947,89,92,77,110,218,152,738,170,0,10,0,5,0,0,4,12,3,24,106,326,396,828,53,101,2,150,115,14,18,86,289,66,92,158,6,159119,292661,120077,221497,77975,170092,1041420,2177945,0,0,0,11987,0,0,5725,14229,740,32681,38931,75529,2073973,2188433,5440479,46731,40534,213,108486,1395552,9298,9994,22327,555299,36284,94282,353908,3058,68568,573207,0,1969014,1667025,378078,297055,5440479,806,5244,5600,633,211,7764,0,1201765,17587,11780,1877,1241698,1,2.10926968560715
Waltham Police Department,1992,Massachusetts,57700,MA00947,92,90,68,25,129,48,452,274,1,8,1,3,0,2,2,11,1,20,112,381,576,1069,144,107,21,294,113,6,15,70,299,56,47,103,26,108088,171266,78653,298018,57854,72245,786124,1973626,0,0,2764,1194,0,695,4439,6091,217,15400,33641,80674,1481369,1595684,4370834,62164,37576,37580,172317,868468,1097,8962,13144,394376,141317,661810,169774,2536,27320,420668,0,1901316,689721,63571,292800,4370834,33659,1902,0,0,109,1672,0,1601613,14942,0,4135,1658031,1,2.17152809122224
Waltham Police Department,1992,Massachusetts,57700,MA00947,92,90,68,25,129,48,452,274,1,8,1,3,0,2,2,11,1,20,112,381,576,1069,144,107,21,294,113,6,15,70,299,56,47,103,26,108088,171266,78653,298018,57854,72245,786124,1973626,0,0,2764,1194,0,695,4439,6091,217,15400,33641,80674,1481369,1595684,4370834,62164,37576,37580,172317,868468,1097,8962,13144,394376,141317,661810,169774,2536,27320,420668,0,1901316,689721,63571,292800,4370834,33659,1902,0,0,109,1672,0,1601613,14942,0,4135,1658031,1,2.17152809122224
Waltham Police Department,1991,Massachusetts,57681,MA00947,117,105,136,13,73,75,519,252,0,5,0,5,6,2,0,7,1,21,245,383,1058,1686,2,159,1,646,110,1,58,225,484,71,105,176,71,118525,74068,123890,125269,22657,100815,565225,2397267,0,0,0,2707,1902,112,0,2862,56,7638,5537,76240,988370,1070147,4040277,515,76484,15661,263256,182109,101,30436,102923,398662,110802,0,232093,224,43990,254444,0,2415165,442424,85903,455232,4040277,0,0,0,0,0,0,0,4552077,0,19017,0,4571094,1,2.23729976136572
Waltham Police Department,1991,Massachusetts,57681,MA00947,117,105,136,13,73,75,519,252,0,5,0,5,6,2,0,7,1,21,245,383,1058,1686,2,159,1,646,110,1,58,225,484,71,105,176,71,118525,74068,123890,125269,22657,100815,565225,2397267,0,0,0,2707,1902,112,0,2862,56,7638,5537,76240,988370,1070147,4040277,515,76484,15661,263256,182109,101,30436,102923,398662,110802,0,232093,224,43990,254444,0,2415165,442424,85903,455232,4040277,0,0,0,0,0,0,0,4552077,0,19017,0,4571094,1,2.23729976136572
Waltham Police Department,1990,Massachusetts,57878,MA00947,128,99,78,12,131,52,500,183,1,8,3,3,1,0,1,13,0,21,124,134,389,647,2,51,1,283,44,0,32,39,195,45,119,164,71,54449,79511,17707,89028,27639,30634,298969,2345015,0,0,2596,292,441,0,816,5564,0,9708,13610,28474,634611,676695,3330387,814,23043,233,278379,105672,0,9652,13726,245175,27159,0,124100,0,9118,106924,0,2345015,333546,29484,355040,3330387,0,0,0,0,0,0,0,3809553,0,0,0,3809553,1,2.33204860003827
Waltham Police Department,1990,Massachusetts,57878,MA00947,128,99,78,12,131,52,500,183,1,8,3,3,1,0,1,13,0,21,124,134,389,647,2,51,1,283,44,0,32,39,195,45,119,164,71,54449,79511,17707,89028,27639,30634,298969,2345015,0,0,2596,292,441,0,816,5564,0,9708,13610,28474,634611,676695,3330387,814,23043,233,278379,105672,0,9652,13726,245175,27159,0,124100,0,9118,106924,0,2345015,333546,29484,355040,3330387,0,0,0,0,0,0,0,3809553,0,0,0,3809553,1,2.33204860003827
Waltham Police Department,1989,Massachusetts,56665,MA00947,96,123,97,23,148,47,534,251,2,2,1,3,1,1,1,4,3,14,423,217,780,1420,1,84,1,649,77,0,33,157,418,85,100,185,53,70398,178859,64027,50692,18720,8128,390823,3510489,0,0,3036,614,492,234,983,1340,2409,9107,23213,45708,913928,982848,4893267,1229,32720,25,309896,133997,0,6472,9611,488900,49215,0,313730,0,17697,247831,0,3520210,427402,16522,300659,4893267,0,0,0,0,0,4916,0,4351891,12290,0,2458,4371554,1,2.45793156762571
Waltham Police Department,1989,Massachusetts,56665,MA00947,96,123,97,23,148,47,534,251,2,2,1,3,1,1,1,4,3,14,423,217,780,1420,1,84,1,649,77,0,33,157,418,85,100,185,53,70398,178859,64027,50692,18720,8128,390823,3510489,0,0,3036,614,492,234,983,1340,2409,9107,23213,45708,913928,982848,4893267,1229,32720,25,309896,133997,0,6472,9611,488900,49215,0,313730,0,17697,247831,0,3520210,427402,16522,300659,4893267,0,0,0,0,0,4916,0,4351891,12290,0,2458,4371554,1,2.45793156762571
Waltham Police Department,1988,Massachusetts,57518,MA00947,99,113,142,8,75,43,480,226,1,11,0,5,1,1,0,6,0,13,328,190,596,1114,0,61,0,476,73,0,42,124,338,59,77,136,39,81701,46211,97405,65700,1206,15083,307306,3322701,0,0,0,1134,515,0,0,1469,0,3118,9343,33282,301176,343800,3982078,0,15774,0,200970,37386,0,4844,15869,68957,25408,0,134513,0,5565,102205,0,3317496,209048,13269,169420,3976924,0,0,0,0,0,1804,0,2720426,6441,0,10306,2738978,1,2.57657599887252
Waltham Police Department,1988,Massachusetts,57518,MA00947,99,113,142,8,75,43,480,226,1,11,0,5,1,1,0,6,0,13,328,190,596,1114,0,61,0,476,73,0,42,124,338,59,77,136,39,81701,46211,97405,65700,1206,15083,307306,3322701,0,0,0,1134,515,0,0,1469,0,3118,9343,33282,301176,343800,3982078,0,15774,0,200970,37386,0,4844,15869,68957,25408,0,134513,0,5565,102205,0,3317496,209048,13269,169420,3976924,0,0,0,0,0,1804,0,2720426,6441,0,10306,2738978,1,2.57657599887252
Waltham Police Department,1987,Massachusetts,57316,MA00947,107,100,77,18,70,17,389,174,1,11,0,3,0,0,1,12,1,17,284,195,515,994,1,72,0,494,90,0,33,94,210,52,52,104,54,28077,36028,68521,60458,11311,6945,211340,2418600,0,0,0,1175,0,0,804,5015,134,7128,2553,43869,454434,500856,3137924,72,21308,0,259154,107743,0,14317,2877,95383,50659,0,74700,0,4057,92919,0,2418600,249875,30705,216409,3137924,0,0,0,0,0,0,0,1910536,1073,0,8313,1919922,1,2.68164209754309
Waltham Police Department,1987,Massachusetts,57316,MA00947,107,100,77,18,70,17,389,174,1,11,0,3,0,0,1,12,1,17,284,195,515,994,1,72,0,494,90,0,33,94,210,52,52,104,54,28077,36028,68521,60458,11311,6945,211340,2418600,0,0,0,1175,0,0,804,5015,134,7128,2553,43869,454434,500856,3137924,72,21308,0,259154,107743,0,14317,2877,95383,50659,0,74700,0,4057,92919,0,2418600,249875,30705,216409,3137924,0,0,0,0,0,0,0,1910536,1073,0,8313,1919922,1,2.68164209754309
Waltham Police Department,1986,Massachusetts,58056,MA00947,119,161,144,27,98,65,614,217,0,11,2,1,3,3,0,11,1,21,304,273,543,1120,1,71,0,497,137,1,64,86,263,83,82,165,47,121974,125733,150819,150446,15123,59713,632147,3156685,0,0,4200,69,3194,500,0,7386,27799,43150,4212,55145,490021,549377,4381359,834,11514,0,267658,84968,167,13469,6377,164390,112372,0,231061,1129,15987,189218,0,3156685,293039,109292,271645,4381359,0,0,0,0,0,0,0,3124041,0,0,0,3124041,1,2.7799125674751
Waltham Police Department,1986,Massachusetts,58056,MA00947,119,161,144,27,98,65,614,217,0,11,2,1,3,3,0,11,1,21,304,273,543,1120,1,71,0,497,137,1,64,86,263,83,82,165,47,121974,125733,150819,150446,15123,59713,632147,3156685,0,0,4200,69,3194,500,0,7386,27799,43150,4212,55145,490021,549377,4381359,834,11514,0,267658,84968,167,13469,6377,164390,112372,0,231061,1129,15987,189218,0,3156685,293039,109292,271645,4381359,0,0,0,0,0,0,0,3124041,0,0,0,3124041,1,2.7799125674751
Waltham Police Department,1985,Massachusetts,58649,MA00947,200,211,117,18,174,81,801,221,1,13,0,2,2,3,2,10,2,21,323,264,615,1202,3,55,0,600,193,0,28,117,206,89,127,216,52,286205,395580,154375,582361,34321,102594,1555440,3783762,0,0,0,921,2943,694,1841,2963,411,9773,5855,66964,575430,648250,5997224,4691,20633,0,354306,170261,0,7906,27817,62636,475060,0,155100,1558,30480,408209,0,3783762,543882,82893,516252,5997224,0,0,0,0,0,0,0,4289590,3073,0,3399,4296063,1,2.83267663464518
Waltham Police Department,1985,Massachusetts,58649,MA00947,200,211,117,18,174,81,801,221,1,13,0,2,2,3,2,10,2,21,323,264,615,1202,3,55,0,600,193,0,28,117,206,89,127,216,52,286205,395580,154375,582361,34321,102594,1555440,3783762,0,0,0,921,2943,694,1841,2963,411,9773,5855,66964,575430,648250,5997224,4691,20633,0,354306,170261,0,7906,27817,62636,475060,0,155100,1558,30480,408209,0,3783762,543882,82893,516252,5997224,0,0,0,0,0,0,0,4289590,3073,0,3399,4296063,1,2.83267663464518
Waltham Police Department,1984,Massachusetts,58685,MA00947,173,222,80,15,73,63,626,369,0,10,0,4,3,6,1,12,0,26,562,206,402,1170,11,104,2,516,218,11,10,91,207,102,123,225,61,313474,203910,61246,152982,6268,159154,897034,4402559,0,0,0,5400,2171,2361,886,10530,0,21347,55788,49012,647077,751877,6072817,587,28595,795,271504,275642,4980,1355,14246,154173,285058,0,288392,2200,13475,265432,0,4144592,603245,165284,302501,6072817,249447,0,6039,0,0,11219,0,3661083,9231,16425,2053,3955497,1,2.9331132680892
Waltham Police Department,1984,Massachusetts,58685,MA00947,173,222,80,15,73,63,626,369,0,10,0,4,3,6,1,12,0,26,562,206,402,1170,11,104,2,516,218,11,10,91,207,102,123,225,61,313474,203910,61246,152982,6268,159154,897034,4402559,0,0,0,5400,2171,2361,886,10530,0,21347,55788,49012,647077,751877,6072817,587,28595,795,271504,275642,4980,1355,14246,154173,285058,0,288392,2200,13475,265432,0,4144592,603245,165284,302501,6072817,249447,0,6039,0,0,11219,0,3661083,9231,16425,2053,3955497,1,2.9331132680892
Waltham Police Department,1983,Massachusetts,58691,MA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Waltham Police Department,1983,Massachusetts,58691,MA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Waltham Police Department,1982,Massachusetts,58834,MA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Waltham Police Department,1982,Massachusetts,58834,MA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Waltham Police Department,1981,Massachusetts,58723,MA00947,72,89,30,44,32,6,273,98,0,0,0,0,4,1,0,0,0,5,42,105,88,235,46,42,0,63,55,0,0,0,29,28,27,55,27,457054,162922,0,68923,90259,0,779158,741438,0,0,0,0,0,0,0,0,0,0,3552,32938,178756,215246,1735842,45914,10556,0,72455,59540,0,0,0,26782,4293,704,398155,0,19919,157557,0,741438,256408,59030,98674,1736177,419,0,18371,0,369,38917,0,435061,65471,5864,21370,585841,1,3.35113096874714
Waltham Police Department,1981,Massachusetts,58723,MA00947,72,89,30,44,32,6,273,98,0,0,0,0,4,1,0,0,0,5,42,105,88,235,46,42,0,63,55,0,0,0,29,28,27,55,27,457054,162922,0,68923,90259,0,779158,741438,0,0,0,0,0,0,0,0,0,0,3552,32938,178756,215246,1735842,45914,10556,0,72455,59540,0,0,0,26782,4293,704,398155,0,19919,157557,0,741438,256408,59030,98674,1736177,419,0,18371,0,369,38917,0,435061,65471,5864,21370,585841,1,3.35113096874714
Waltham Police Department,1980,Massachusetts,58298,MA00947,177,271,0,38,130,0,616,308,0,3,1,3,5,7,8,1,5,30,182,485,320,987,157,230,1,233,225,1,11,9,120,74,98,172,63,1015996,707258,0,446646,125984,0,2295883,2845477,0,0,22074,3450,2769,56982,172671,739,88739,347425,16642,170508,903678,1090829,6579613,106191,73487,555,255757,473456,74,3084,4374,173818,70817,140969,1547254,6082,82786,742617,0,2844364,538066,244572,362085,6579613,4714,7754,133782,0,12139,94984,0,1510320,117783,77255,98131,2056860,1,3.69746081504702
Waltham Police Department,1980,Massachusetts,58298,MA00947,177,271,0,38,130,0,616,308,0,3,1,3,5,7,8,1,5,30,182,485,320,987,157,230,1,233,225,1,11,9,120,74,98,172,63,1015996,707258,0,446646,125984,0,2295883,2845477,0,0,22074,3450,2769,56982,172671,739,88739,347425,16642,170508,903678,1090829,6579613,106191,73487,555,255757,473456,74,3084,4374,173818,70817,140969,1547254,6082,82786,742617,0,2844364,538066,244572,362085,6579613,4714,7754,133782,0,12139,94984,0,1510320,117783,77255,98131,2056860,1,3.69746081504702
Waltham Police Department,1979,Massachusetts,55208,MA00947,118,122,8,5,151,12,416,417,0,7,0,11,11,10,1,4,1,38,165,544,323,1032,163,237,3,334,135,2,14,16,128,114,120,234,82,463541,350679,37114,453234,5151,4194,1313914,4079680,0,0,0,19363,4816,3779,210,11117,210,39495,16861,205497,950081,1172439,6605527,131348,73683,1016,360499,489290,777,8212,7267,100343,73628,21907,262255,11693,80375,543265,0,4079680,732027,263339,537358,6605527,5429,2788,69333,752,7032,101812,0,2394999,262474,53853,133494,3031964,1,4.19843724882306
