agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dover Police,1977,New Jersey,15163,NJ01409,38,22,43,3,59,51,216,48,0,3,0,0,1,0,0,1,1,3,159,173,81,413,167,60,9,49,72,0,0,13,43,11,24,35,8,66261,46790,37982,118752,955,151274,422014,352636,0,4022,0,0,1910,0,0,3519,60379,65809,19984,89166,199572,308722,1153202,111834,28958,1066,36393,105967,0,0,7300,17204,63114,0,174506,0,0,93871,0,347518,473188,0,0,1153202,27208,0,24684,0,0,0,0,296239,34815,0,0,382946,1,5.02738759796508
Dover Police,1976,New Jersey,15430,NJ01409,26,30,47,5,95,35,238,46,1,1,0,0,0,4,0,0,0,4,213,188,101,502,232,49,12,83,78,0,5,20,23,9,25,34,5,145962,75532,146964,143034,48,52509,564049,437865,0,0,0,0,0,1344,0,0,0,1344,25251,112653,303945,441849,1445107,173510,22242,20421,139039,69450,0,2511,4717,9959,32693,0,130697,0,0,203804,0,412668,639544,25700,0,1445107,1740,0,3346,0,0,11110,0,254605,50185,38015,0,358987,1,5.35425245277493
Dover Police,1975,New Jersey,15338,NJ01409,23,31,32,3,55,21,165,49,1,2,0,1,0,0,2,1,0,4,199,137,77,413,117,30,8,87,95,1,4,19,52,13,29,42,5,145294,99830,92549,143607,1019,73530,555829,458864,0,0,0,74,0,0,2984,3397,0,6455,21826,71169,235521,328517,1349665,62167,13152,13821,115247,99507,23,260,6262,18078,16878,0,107739,0,0,312290,0,458864,453893,0,0,1349665,3369,0,9416,0,0,121650,0,372917,77867,0,0,585220,1,5.66184422421803
Dover Police,1974,New Jersey,15352,NJ01409,29,22,35,5,66,35,192,65,1,2,1,1,0,2,4,0,0,8,249,189,53,491,70,55,7,174,89,2,1,27,66,15,42,57,9,102938,82750,36212,178087,309,36045,436342,590576,0,0,1235903,1069,0,192,4962,0,0,1242126,26893,112035,145052,283980,2553023,37324,23142,9924,97457,77905,328,1051,6717,30131,8163,0,1340164,0,0,153110,0,590576,461010,0,0,2553023,241,0,1421,0,0,2008,0,585027,28043,0,0,616740,1,6.17951495690384
Dover Police,1973,New Jersey,15351,NJ01409,15,18,24,2,57,29,145,57,0,0,0,1,1,6,1,1,1,11,0,164,175,339,80,48,7,74,64,3,1,15,47,14,30,44,11,17541,54922,59444,281897,49315,36626,499745,542877,0,0,0,686,0,4660,412,172,412,6341,0,24589,276983,301572,1350535,61235,17342,3514,70274,116013,501,268,5614,26812,13465,0,327012,0,0,97196,0,542877,369986,0,0,1350535,508,0,126643,0,0,2402,0,450704,22688,0,0,602945,1,6.86264827327328
Dover Police,1972,New Jersey,15220,NJ01409,20,55,4,4,117,8,208,90,0,0,0,3,0,5,2,0,2,12,0,148,161,309,106,37,5,69,27,2,2,23,38,28,38,66,7,81523,81880,2907,331723,2951,1887,502871,697911,0,0,0,5385,0,5793,2587,0,1479,15244,0,20964,227583,248546,1464571,75642,11404,1814,50445,22275,1603,751,27164,57448,4846,0,271470,0,0,48857,0,697911,441488,0,0,1464571,1676,0,2150,0,0,3804,0,505472,31056,0,0,544156,1,7.28660621761658
Dover Police,1971,New Jersey,15090,NJ01409,34,49,1,4,88,1,177,93,0,0,0,0,0,5,0,0,1,6,0,161,166,327,135,28,5,37,32,3,3,24,60,31,33,64,9,43261,58462,0,100723,14689,0,217135,561903,0,0,0,0,0,2115,0,0,2032,4146,0,21695,294733,316428,1099612,89209,9384,1272,30206,40906,2664,662,2656,139469,7006,0,217489,0,0,35789,0,561903,277426,0,0,1099612,331,0,2829,0,0,0,0,450682,21175,0,0,475018,1,7.52504424778761
Dover Police,1970,New Jersey,15039,NJ01409,34,34,1,3,97,1,170,53,0,0,0,1,1,1,1,1,0,5,0,195,191,386,152,44,0,60,47,1,2,43,37,19,21,40,19,63177,65100,1570,243259,612,0,373718,378089,0,0,0,0,1036,565,0,47,0,1648,0,24156,351876,376033,1129487,107354,16324,0,97057,39492,9316,196,11034,95260,39594,0,142396,0,0,79093,0,378089,490316,0,0,1129487,188,0,361,0,0,1044,0,276331,46186,0,0,324110,1,7.84807684052372
Dover Police,1969,New Jersey,15918,NJ01409,34,74,18,3,85,5,219,64,0,0,0,1,0,4,1,0,0,6,0,132,142,274,113,23,4,46,23,0,4,37,24,27,30,57,12,82789,78718,29429,163592,1645,4818,360990,440830,0,0,0,174,0,16629,8846,0,0,25650,0,23897,243332,267229,1094700,112060,8514,872,45876,37702,0,2824,9037,50344,24188,0,168069,0,0,94783,0,440830,366830,0,0,1094700,756,0,3655,0,0,4643,0,400462,56225,0,0,465741,1,8.30626760563381
Dover Police,1968,New Jersey,15662,NJ01409,27,46,19,2,106,2,202,70,0,0,0,0,0,1,0,0,1,2,24,110,123,257,87,36,3,53,36,0,1,19,22,25,35,60,16,56038,39367,27717,116087,964,1086,241259,494458,0,0,0,0,0,18,0,0,3504,3522,8357,20551,165459,194367,933604,40524,14060,1051,74127,41846,0,26,6903,15829,34217,0,116324,0,0,62748,0,494458,225859,0,0,933604,4073,0,11589,0,0,15917,0,421487,40603,0,0,493669,1,8.75998802108289
Dover Police,1967,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,35,5,29,29,4,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dover Police,1966,New Jersey,14265,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,44,5,29,25,1,2,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dover Police,1965,New Jersey,14010,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dover Police,1964,New Jersey,14315,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dover Police,1963,New Jersey,13472,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dover Police,1962,New Jersey,13317,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dover Police,1961,New Jersey,13034,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dover Police,1960,New Jersey,13034,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
