agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Township Police Department,1980,Michigan,42792,MI63262,143,131,98,18,61,21,472,106,1,11,7,0,3,5,11,5,4,35,344,420,456,1220,238,154,4,180,129,1,10,101,403,26,33,59,1,442338,583097,1036794,376080,15267,423851,2877427,2197859,0,0,21608,0,1527,514,40894,4448,22129,91120,20735,215858,2760753,2997347,8163753,260689,118877,662,240017,204980,185,22647,23789,2125500,262901,23179,299224,130250,1070175,2256819,0,2588711,1153467,23368,355659,8163753,178469,2145,74341,1571,125847,90906,0,1566640,191233,5528,19356,2256035,1,3.69746081504702
Bloomfield Township Police Department,1979,Michigan,41527,MI63262,100,110,88,17,53,32,400,122,0,4,4,0,0,3,17,7,1,32,402,396,307,1105,190,128,2,194,163,0,6,129,293,20,41,61,0,689950,985067,313728,98474,13716,1528550,3629486,2481554,0,42,22852,0,0,9354,234479,47875,55,314614,24040,224826,1236872,1485739,7911434,164940,91274,1050,172438,372137,0,4841,18339,660721,248455,27088,273495,14396,640904,2856902,0,2458995,974923,6109,410166,7911434,135013,3829,25417,2309,1020,312700,0,1356309,255676,168,9425,2101868,1,4.19843724882306
Bloomfield Township Police Department,1979,Michigan,41527,MI63262,100,110,88,17,53,32,400,122,0,4,4,0,0,3,17,7,1,32,402,396,307,1105,190,128,2,194,163,0,6,129,293,20,41,61,0,689950,985067,313728,98474,13716,1528550,3629486,2481554,0,42,22852,0,0,9354,234479,47875,55,314614,24040,224826,1236872,1485739,7911434,164940,91274,1050,172438,372137,0,4841,18339,660721,248455,27088,273495,14396,640904,2856902,0,2458995,974923,6109,410166,7911434,135013,3829,25417,2309,1020,312700,0,1356309,255676,168,9425,2101868,1,4.19843724882306
Bloomfield Township Police Department,1978,Michigan,48000,MI63262,87,49,62,19,40,11,268,140,1,6,1,0,2,2,6,3,4,18,431,432,269,1132,245,137,3,191,207,0,12,81,256,27,34,61,8,94788,167911,118838,26676,10318,201631,620162,2244466,0,0,0,0,673,416,10295,1429,6773,19585,28292,243184,1009915,1281391,4165604,183536,82956,5372,139386,401622,0,1060,12906,454553,121627,21753,149713,7006,187567,400230,1004,2205127,765550,9921,296105,4165604,3620,6007,15087,7217,1378,45023,0,1117838,129950,0,16432,1342552,1,4.67094915687277
Bloomfield Township Police Department,1978,Michigan,48000,MI63262,87,49,62,19,40,11,268,140,1,6,1,0,2,2,6,3,4,18,431,432,269,1132,245,137,3,191,207,0,12,81,256,27,34,61,8,94788,167911,118838,26676,10318,201631,620162,2244466,0,0,0,0,673,416,10295,1429,6773,19585,28292,243184,1009915,1281391,4165604,183536,82956,5372,139386,401622,0,1060,12906,454553,121627,21753,149713,7006,187567,400230,1004,2205127,765550,9921,296105,4165604,3620,6007,15087,7217,1378,45023,0,1117838,129950,0,16432,1342552,1,4.67094915687277
Bloomfield Township Police Department,1977,Michigan,48500,MI63262,50,48,55,7,23,12,195,135,1,0,0,0,1,0,8,1,4,14,366,430,226,1022,274,151,1,86,293,0,11,62,144,30,46,76,11,160866,97215,324684,5349,7717,379638,975469,2036007,0,0,0,0,1005,0,25067,503,47408,73983,26419,275234,830374,1132027,4217486,229375,116138,151,63682,502125,0,3896,2720,213940,373932,12443,176502,20663,165647,586852,0,2048640,614442,9803,208561,4217486,3383,3730,13192,2891,1508,107526,0,1419709,78764,0,9763,1640467,1,5.02738759796508
Bloomfield Township Police Department,1977,Michigan,48500,MI63262,50,48,55,7,23,12,195,135,1,0,0,0,1,0,8,1,4,14,366,430,226,1022,274,151,1,86,293,0,11,62,144,30,46,76,11,160866,97215,324684,5349,7717,379638,975469,2036007,0,0,0,0,1005,0,25067,503,47408,73983,26419,275234,830374,1132027,4217486,229375,116138,151,63682,502125,0,3896,2720,213940,373932,12443,176502,20663,165647,586852,0,2048640,614442,9803,208561,4217486,3383,3730,13192,2891,1508,107526,0,1419709,78764,0,9763,1640467,1,5.02738759796508
Bloomfield Township Police Department,1976,Michigan,48395,MI63262,62,60,70,7,44,19,262,105,1,0,1,2,0,1,6,1,1,12,369,474,216,1059,351,166,4,97,247,0,4,63,127,29,19,48,19,37137,88854,130146,94776,24485,560028,935425,1557616,0,0,0,0,0,466,15725,153512,1606,171309,29850,322412,722198,1074459,3738810,278796,105864,14992,86423,448970,0,562,3496,135356,69884,10923,245385,42914,189027,633306,0,1488354,614604,15688,428726,3738810,4862,2233,4353,3052,1863,32136,0,1154639,85186,0,8899,1297223,1,5.35425245277493
Bloomfield Township Police Department,1976,Michigan,48395,MI63262,62,60,70,7,44,19,262,105,1,0,1,2,0,1,6,1,1,12,369,474,216,1059,351,166,4,97,247,0,4,63,127,29,19,48,19,37137,88854,130146,94776,24485,560028,935425,1557616,0,0,0,0,0,466,15725,153512,1606,171309,29850,322412,722198,1074459,3738810,278796,105864,14992,86423,448970,0,562,3496,135356,69884,10923,245385,42914,189027,633306,0,1488354,614604,15688,428726,3738810,4862,2233,4353,3052,1863,32136,0,1154639,85186,0,8899,1297223,1,5.35425245277493
Bloomfield Township Police Department,1975,Michigan,47045,MI63262,61,100,89,8,54,44,356,123,2,5,1,2,1,6,5,5,3,23,360,496,229,1085,263,221,6,99,284,0,15,45,152,8,10,18,19,121141,224956,122132,98091,136643,92984,795948,1325698,0,0,142611,464,679,35902,5203,6879,2214,193952,31180,330550,1289083,1650813,3966411,299953,145583,413,80025,749560,0,3822,3980,367476,87611,10842,293000,48380,128077,608943,1699,1413077,979675,34498,360609,3966411,6302,2905,24969,3397,929,234542,0,902034,281150,1415,22517,1480159,1,5.66184422421803
Bloomfield Township Police Department,1975,Michigan,47045,MI63262,61,100,89,8,54,44,356,123,2,5,1,2,1,6,5,5,3,23,360,496,229,1085,263,221,6,99,284,0,15,45,152,8,10,18,19,121141,224956,122132,98091,136643,92984,795948,1325698,0,0,142611,464,679,35902,5203,6879,2214,193952,31180,330550,1289083,1650813,3966411,299953,145583,413,80025,749560,0,3822,3980,367476,87611,10842,293000,48380,128077,608943,1699,1413077,979675,34498,360609,3966411,6302,2905,24969,3397,929,234542,0,902034,281150,1415,22517,1480159,1,5.66184422421803
Bloomfield Township Police Department,1974,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bloomfield Township Police Department,1974,Michigan,45957,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bloomfield Township Police Department,1973,Michigan,45300,MI63262,67,79,87,13,43,32,321,106,0,0,0,3,1,1,2,7,1,15,200,221,458,879,126,235,6,75,158,6,8,113,152,13,9,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bloomfield Township Police Department,1973,Michigan,45300,MI63262,67,79,87,13,43,32,321,106,0,0,0,3,1,1,2,7,1,15,200,221,458,879,126,235,6,75,158,6,8,113,152,13,9,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bloomfield Township Police Department,1972,Michigan,43372,MI63262,73,100,132,12,30,28,375,84,0,0,0,3,1,10,5,9,6,34,90,297,649,1036,132,201,6,92,179,0,6,184,236,10,11,21,1,130219,20177,169282,29656,751,6128,356213,341173,0,0,0,0,0,15,7,0,729,751,714,22078,502273,525066,1223203,44273,68188,663,58592,158353,0,0,8912,186085,65259,0,43610,0,0,158702,0,292652,662979,0,0,1223203,22421,0,12686,0,0,7287,0,91789,32622,0,0,166805,1,7.28660621761658
Bloomfield Township Police Department,1972,Michigan,43372,MI63262,73,100,132,12,30,28,375,84,0,0,0,3,1,10,5,9,6,34,90,297,649,1036,132,201,6,92,179,0,6,184,236,10,11,21,1,130219,20177,169282,29656,751,6128,356213,341173,0,0,0,0,0,15,7,0,729,751,714,22078,502273,525066,1223203,44273,68188,663,58592,158353,0,0,8912,186085,65259,0,43610,0,0,158702,0,292652,662979,0,0,1223203,22421,0,12686,0,0,7287,0,91789,32622,0,0,166805,1,7.28660621761658
Bloomfield Township Police Department,1971,Michigan,43302,MI63262,22,36,39,7,26,13,143,34,0,0,0,0,1,2,3,2,1,9,22,105,219,346,182,227,4,60,56,1,8,132,328,2,0,2,6,148793,77704,111830,66469,5087,10151,420033,513140,0,0,0,0,602,8,16096,11476,3853,32034,376,18715,346604,365695,1330902,55038,25036,753,56220,16081,0,1595,6298,204681,69381,0,73437,0,0,175762,0,493982,521064,0,0,1333626,2069,0,572,0,0,15803,0,176048,27286,0,0,221778,1,7.52504424778761
Bloomfield Township Police Department,1971,Michigan,43302,MI63262,22,36,39,7,26,13,143,34,0,0,0,0,1,2,3,2,1,9,22,105,219,346,182,227,4,60,56,1,8,132,328,2,0,2,6,148793,77704,111830,66469,5087,10151,420033,513140,0,0,0,0,602,8,16096,11476,3853,32034,376,18715,346604,365695,1330902,55038,25036,753,56220,16081,0,1595,6298,204681,69381,0,73437,0,0,175762,0,493982,521064,0,0,1333626,2069,0,572,0,0,15803,0,176048,27286,0,0,221778,1,7.52504424778761
Bloomfield Township Police Department,1970,Michigan,42788,MI63262,11,9,7,2,16,13,58,16,0,0,0,2,1,0,0,3,0,6,0,204,108,312,172,133,2,47,98,0,15,163,430,3,2,5,1,25914,21472,18702,5486,1020,3320,75914,165759,0,0,0,2307,761,0,0,2613,0,5682,0,60830,319841,380671,628027,48117,28638,0,25593,198180,0,3296,15108,61741,104222,0,57291,0,0,77241,0,105557,283716,0,0,628027,2480,0,4175,0,0,0,0,59253,34288,0,0,100196,1,7.84807684052372
Bloomfield Township Police Department,1970,Michigan,42788,MI63262,11,9,7,2,16,13,58,16,0,0,0,2,1,0,0,3,0,6,0,204,108,312,172,133,2,47,98,0,15,163,430,3,2,5,1,25914,21472,18702,5486,1020,3320,75914,165759,0,0,0,2307,761,0,0,2613,0,5682,0,60830,319841,380671,628027,48117,28638,0,25593,198180,0,3296,15108,61741,104222,0,57291,0,0,77241,0,105557,283716,0,0,628027,2480,0,4175,0,0,0,0,59253,34288,0,0,100196,1,7.84807684052372
Bloomfield Township Police Department,1969,Michigan,47598,MI63262,3,11,16,0,3,2,35,7,0,0,0,0,1,1,1,0,0,3,28,0,18,46,7,4,2,4,17,0,1,3,8,2,2,4,0,32710,11704,3073,3356,0,1495,52338,206286,0,0,0,0,1919,1121,764,0,0,3804,5598,0,85613,91211,353639,7368,1246,665,7816,18074,0,349,1371,54323,0,0,19478,0,0,32918,0,206286,94193,0,0,352875,0,0,0,0,0,0,0,108272,7750,0,0,116022,1,8.30626760563381
Bloomfield Township Police Department,1969,Michigan,47598,MI63262,3,11,16,0,3,2,35,7,0,0,0,0,1,1,1,0,0,3,28,0,18,46,7,4,2,4,17,0,1,3,8,2,2,4,0,32710,11704,3073,3356,0,1495,52338,206286,0,0,0,0,1919,1121,764,0,0,3804,5598,0,85613,91211,353639,7368,1246,665,7816,18074,0,349,1371,54323,0,0,19478,0,0,32918,0,206286,94193,0,0,352875,0,0,0,0,0,0,0,108272,7750,0,0,116022,1,8.30626760563381
Bloomfield Township Police Department,1968,Michigan,40230,MI63262,18,51,41,4,34,12,160,46,0,0,0,0,0,0,1,0,0,1,108,162,104,374,66,53,3,39,116,0,2,46,49,16,16,32,28,253313,83010,319959,35828,1857,18352,712318,847187,0,0,0,0,0,0,0,0,0,0,31045,41102,283175,355323,1914828,41408,24931,806,37388,167789,0,1962,3425,63992,242573,0,68109,0,0,303604,0,847187,453373,0,0,1914846,8462,0,5563,0,0,31851,0,584256,56957,0,0,687090,1,8.75998802108289
Bloomfield Township Police Department,1968,Michigan,40230,MI63262,18,51,41,4,34,12,160,46,0,0,0,0,0,0,1,0,0,1,108,162,104,374,66,53,3,39,116,0,2,46,49,16,16,32,28,253313,83010,319959,35828,1857,18352,712318,847187,0,0,0,0,0,0,0,0,0,0,31045,41102,283175,355323,1914828,41408,24931,806,37388,167789,0,1962,3425,63992,242573,0,68109,0,0,303604,0,847187,453373,0,0,1914846,8462,0,5563,0,0,31851,0,584256,56957,0,0,687090,1,8.75998802108289
Bloomfield Township Police Department,1967,Michigan,40000,MI63262,25,111,57,4,58,22,277,70,0,0,0,1,0,1,3,5,2,12,10,632,168,810,121,124,8,110,182,1,12,70,179,21,23,44,34,467826,145188,84254,451083,667,10175,1159194,1474022,0,0,0,2284,0,1224,502,2320,12368,18698,91,182282,680004,862378,3514291,80317,60596,1772,117082,305320,8221,3663,7709,277698,147234,0,177213,0,0,240065,0,1449451,1499744,0,0,3513706,31065,0,6394,0,0,0,0,1321106,232420,0,0,1591899,1,9.13419685236073
Bloomfield Township Police Department,1967,Michigan,40000,MI63262,25,111,57,4,58,22,277,70,0,0,0,1,0,1,3,5,2,12,10,632,168,810,121,124,8,110,182,1,12,70,179,21,23,44,34,467826,145188,84254,451083,667,10175,1159194,1474022,0,0,0,2284,0,1224,502,2320,12368,18698,91,182282,680004,862378,3514291,80317,60596,1772,117082,305320,8221,3663,7709,277698,147234,0,177213,0,0,240065,0,1449451,1499744,0,0,3513706,31065,0,6394,0,0,0,0,1321106,232420,0,0,1591899,1,9.13419685236073
Bloomfield Township Police Department,1966,Michigan,33374,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,46,10,70,149,0,0,82,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bloomfield Township Police Department,1966,Michigan,33374,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,46,10,70,149,0,0,82,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bloomfield Township Police Department,1965,Michigan,2290,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bloomfield Township Police Department,1965,Michigan,2290,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bloomfield Township Police Department,1964,Michigan,2290,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bloomfield Township Police Department,1964,Michigan,2290,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bloomfield Township Police Department,1963,Michigan,2290,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bloomfield Township Police Department,1963,Michigan,2290,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bloomfield Township Police Department,1962,Michigan,2355,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bloomfield Township Police Department,1962,Michigan,2355,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bloomfield Township Police Department,1961,Michigan,2378,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bloomfield Township Police Department,1961,Michigan,2378,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bloomfield Township Police Department,1960,Michigan,2378,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bloomfield Township Police Department,1960,Michigan,2378,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
